timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-135000-P,69164.6,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.9465,0.9575,0.95216453,0.952,69164.6,BTC-27MAR26,0.7399,-0.99594,2.71145,42.6,0.0,0.01100000000000001,BTC,68991.15,0.0
2026-02-16T09:44:36.380061+00:00,BTC-6MAR26-67000-P,69063.1975,SYN.BTC-6MAR26,put,67000.0,2026-03-06T08:00:00+00:00,0.04908242768585064,0.029,0.03,0.02947887,0.0295,69063.1975,SYN.BTC-6MAR26,0.4913,-0.36977,57.7747,266.6,5.1,0.0009999999999999974,BTC,68991.15,12126.84
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-100000-C,69164.6,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.0012,0.0015,0.00134308,0.00135,69164.6,BTC-27MAR26,0.5365,0.02187,11.7949,4689.3,1.7,0.00030000000000000014,BTC,68991.12,163.56
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-95000-C,71398.09,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,0.0785,0.0805,0.08054831,0.0795,71398.09,BTC-25DEC26,0.48369999999999996,0.33894,241.53375,535.4,0.2,0.0020000000000000018,BTC,68991.12,1073.69
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-95000-C,70608.26,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.049,0.051,0.05083601,0.05,70608.26,BTC-25SEP26,0.4754,0.26863,181.17295,308.8,2.2,0.001999999999999995,BTC,68991.12,7417.35
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-92000-C,69028.88,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0003,0.0006,0.00043354,0.00045,69028.88,BTC-27FEB26,0.7042,0.0108,3.4051,2390.8,9.4,0.0003,BTC,68991.12,377.63
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-58000-P,69028.88,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0028,0.0031,0.00294968,0.00295,69028.88,BTC-27FEB26,0.6625,-0.05758,13.77458,507.1,33.6,0.0002999999999999999,BTC,68991.12,7530.87
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-35000-C,70608.26,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.517,0.5195,0.51828633,0.51825,70608.26,BTC-25SEP26,0.6607999999999999,0.94762,58.79115,0.0,0.0,0.0024999999999999467,BTC,68991.12,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-200000-P,69164.98,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,1.782,2.0155,1.89176258,1.89875,69164.98,BTC-27MAR26,1.0038,-0.99895,0.79619,7.4,0.0,0.23349999999999982,BTC,68991.12,0.0
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-240000-C,69840.46,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,0.0004,0.0007,0.00053377,0.00055,69840.46,BTC-26JUN26,0.7297,0.00442,5.40111,536.0,0.0,0.0003,BTC,68991.12,0.0
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-240000-P,71398.09,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,2.2345,2.5195,2.36512874,2.377,71398.09,BTC-25DEC26,0.5744,-0.97821,34.366,0.0,0.0,0.2849999999999997,BTC,68991.12,0.0
2026-02-16T09:44:36.380061+00:00,BTC-6MAR26-65000-P,69063.1975,SYN.BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.04908242768585064,0.02,0.021,0.02050052,0.0205,69063.1975,SYN.BTC-6MAR26,0.5105,-0.2769,51.24174,86.5,48.7,0.0010000000000000009,BTC,68990.9,69897.73
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-200000-C,70608.26,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.0024,0.0026,0.00258938,0.0025,70608.26,BTC-25SEP26,0.5779,0.01826,24.61475,953.9,0.0,0.0002000000000000001,BTC,68990.9,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-130000-P,69028.88,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.88,0.8885,0.88334088,0.88425,69028.88,BTC-27FEB26,1.0682,-0.99957,0.18452,77.1,0.0,0.008499999999999952,BTC,68990.9,0.0
2026-02-16T09:44:36.380061+00:00,BTC-20FEB26-63000-C,68996.01,BTC-20FEB26,call,63000.0,2026-02-20T08:00:00+00:00,0.010752516666001216,0.0845,0.124,0.08943712,0.10425,68996.01,BTC-20FEB26,0.6442,0.91823,10.81657,14.5,0.0,0.03949999999999999,BTC,68990.9,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-71000-P,69028.88,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0485,0.05,0.04945236,0.04925,69028.88,BTC-27FEB26,0.47490000000000004,-0.61878,45.51765,58.3,0.0,0.0015000000000000013,BTC,68990.9,0.0
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-45000-P,70608.26,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.0295,0.0305,0.03000254,0.03,70608.26,BTC-25SEP26,0.5825,-0.11112,104.04439,493.9,0.3,0.0010000000000000009,BTC,68990.9,602.23
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-84000-C,69028.88,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0009,0.0012,0.00104756,0.00105,69028.88,BTC-27FEB26,0.5793,0.02815,7.70655,1377.6,50.4,0.0002999999999999999,BTC,68990.9,3546.55
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-145000-C,70607.88,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.007,0.008,0.00748858,0.0075,70607.88,BTC-25SEP26,0.5072,0.05193,58.39176,454.8,0.0,0.001,BTC,68990.9,0.0
2026-02-16T09:44:36.380061+00:00,BTC-19FEB26-71000-P,68996.0157177407,SYN.BTC-19FEB26,put,71000.0,2026-02-19T08:00:00+00:00,0.008014665878869115,0.0044,0.0795,0.03556467,0.04195,68996.0157177407,SYN.BTC-19FEB26,0.47740000000000005,-0.74209,19.95678,0.4,0.4,0.0751,BTC,68986.53,1126.66
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-150000-P,71397.71,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,1.0275,1.2275,1.11603483,1.1275,71397.71,BTC-25DEC26,0.5004,-0.91529,102.43904,2.1,0.0,0.19999999999999996,BTC,68986.53,0.0
2026-02-16T09:44:36.380061+00:00,BTC-24APR26-82000-C,69372.81999999999,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.1832371162553236,0.0225,0.023,0.02344942,0.02275,69372.81999999999,SYN.BTC-24APR26,0.4594,0.22607,89.32943,315.8,0.2,0.0005000000000000004,BTC,68986.53,300.91
2026-02-16T09:44:36.380061+00:00,BTC-6MAR26-50000-P,69063.1975,SYN.BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.04908242768585064,0.0015,0.0016,0.00156323,0.00155,69063.1975,SYN.BTC-6MAR26,0.7645000000000001,-0.02325,8.41549,101.8,4.4,0.00010000000000000005,BTC,68986.53,550.02
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-160000-C,70608.26,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.0049,0.0055,0.00514401,0.0052,70608.26,BTC-25SEP26,0.5257999999999999,0.03629,43.72099,447.1,0.1,0.0005999999999999998,BTC,68986.53,34.51
2026-02-16T09:44:36.380061+00:00,BTC-17FEB26-70000-P,68994.16715322208,SYN.BTC-17FEB26,put,70000.0,2026-02-17T08:00:00+00:00,0.002538964304604913,0.017,0.019,0.01767442,0.018,68994.16715322208,SYN.BTC-17FEB26,0.4178,-0.75136,11.01706,29.0,18.8,0.0019999999999999983,BTC,68986.53,25140.34
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-180000-C,69164.6,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.0001,0.0003,0.00014312,0.0002,69164.6,BTC-27MAR26,0.9512999999999999,0.00173,1.25576,2216.7,0.0,0.00019999999999999998,BTC,68986.53,0.0
2026-02-16T09:44:36.380061+00:00,BTC-6MAR26-68000-C,69063.1975,SYN.BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.04908242768585064,0.05,0.051,0.05054557,0.0505,69063.1975,SYN.BTC-6MAR26,0.4836,0.5784,59.87471,168.0,2.8,0.000999999999999994,BTC,68986.53,9420.16
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-50000-C,69028.88,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.2685,0.2845,0.27643735,0.2765,69028.88,BTC-27FEB26,0.8793000000000001,0.98591,4.28436,3.0,0.0,0.01599999999999996,BTC,68986.53,0.0
2026-02-16T09:44:36.380061+00:00,BTC-20FEB26-58000-P,68996.55,BTC-20FEB26,put,58000.0,2026-02-20T08:00:00+00:00,0.010752516666001216,0.0006,0.0008,0.00068143,0.0007,68996.55,BTC-20FEB26,0.838,-0.02072,3.57007,355.3,7.0,0.0002000000000000001,BTC,68986.53,301.17
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-76000-P,69028.88,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.105,0.109,0.10675291,0.107,69028.88,BTC-27FEB26,0.49119999999999997,-0.86236,26.27428,265.9,0.0,0.0040000000000000036,BTC,68986.53,0.0
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-115000-C,71398.09,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,0.039,0.0405,0.04052961,0.03975,71398.09,BTC-25DEC26,0.48200000000000004,0.19837,183.83627,2440.1,0.0,0.0015000000000000013,BTC,68982.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-24APR26-82000-P,69372.81999999999,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.1832371162553236,0.2025,0.2085,0.20546854,0.2055,69372.81999999999,SYN.BTC-24APR26,0.4594,-0.77393,89.32942,109.9,2.7,0.005999999999999978,BTC,68982.44,38402.68
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-150000-P,69164.98,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,1.1615,1.175,1.16889898,1.16825,69164.98,BTC-27MAR26,0.7897,-0.99797,1.45148,20.3,0.0,0.013500000000000068,BTC,68982.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-80000-P,71398.09,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,0.254,0.2575,0.25631895,0.25575,71398.09,BTC-25DEC26,0.4907,-0.50973,263.18146,740.8,1.0,0.003500000000000003,BTC,68982.44,17101.25
2026-02-16T09:44:36.380061+00:00,BTC-19FEB26-72000-C,68996.0157177407,SYN.BTC-19FEB26,call,72000.0,2026-02-19T08:00:00+00:00,0.008014665878869115,0.0035,0.0039,0.00374375,0.0037,68996.0157177407,SYN.BTC-19FEB26,0.48119999999999996,0.16625,15.41136,172.1,172.9,0.00039999999999999975,BTC,68982.44,60390.46
2026-02-16T09:44:36.380061+00:00,BTC-24APR26-78000-C,69372.81999999999,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.1832371162553236,0.0345,0.0355,0.03547714,0.035,69372.81999999999,SYN.BTC-24APR26,0.4604,0.3099,104.78339,592.0,10.5,0.000999999999999994,BTC,68978.93,24394.85
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-95000-P,69164.6,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.3715,0.3795,0.37558981,0.3755,69164.6,BTC-27MAR26,0.5069,-0.96678,16.71627,1592.4,0.0,0.008000000000000007,BTC,68978.93,0.0
2026-02-16T09:44:36.380061+00:00,BTC-6MAR26-71000-P,69062.80500000001,SYN.BTC-6MAR26,put,71000.0,2026-03-06T08:00:00+00:00,0.04908242768585064,0.057,0.058,0.05746174,0.0575,69062.80500000001,SYN.BTC-6MAR26,0.4682,-0.58545,59.64735,1.3,0.4,0.0010000000000000009,BTC,68978.93,1614.06
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-60000-P,69840.46,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,0.056,0.057,0.05662775,0.0565,69840.46,BTC-26JUN26,0.5157,-0.25881,134.8202,3517.8,22.1,0.0010000000000000009,BTC,68982.44,91093.36
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-90000-P,71397.71,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,0.353,0.358,0.35661358,0.3555,71397.71,BTC-25DEC26,0.4857,-0.61473,252.29742,601.8,0.5,0.0050000000000000044,BTC,68978.93,12376.41
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-64000-P,69028.88,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.01,0.011,0.0105058,0.0105,69028.88,BTC-27FEB26,0.5374,-0.19563,32.98572,540.7,42.9,0.0009999999999999992,BTC,68978.93,35929.69
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-86000-C,69028.88,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0007,0.001,0.00081576,0.00085,69028.88,BTC-27FEB26,0.612,0.02145,6.13485,966.9,2.5,0.00030000000000000003,BTC,68978.93,137.04
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-106000-P,69164.98,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.4745,0.6015,0.53352605,0.538,69164.98,BTC-27MAR26,0.5769,-0.98512,8.49443,4.9,0.0,0.12700000000000006,BTC,68978.93,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-240000-P,69164.98,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,2.3385,2.617,2.47002769,2.47775,69164.98,BTC-27MAR26,1.0384,-0.99977,0.19724,0.0,0.0,0.2785000000000002,BTC,68978.93,0.0
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-180000-P,71397.71,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,1.428,1.6535,1.52924575,1.54075,71397.71,BTC-25DEC26,0.5241,-0.95225,65.5996,0.0,0.0,0.22550000000000003,BTC,68975.22,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-280000-C,69164.98,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,,0.0002,1.325e-05,,69164.98,BTC-27MAR26,1.1311,0.00016,0.13743,250.6,0.0,,BTC,68975.22,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-220000-P,69164.98,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,2.06,2.316,2.18089059,2.188,69164.98,BTC-27MAR26,1.0375,-0.99942,0.46343,0.0,0.0,0.2559999999999998,BTC,68975.22,0.0
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-180000-C,69840.46,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,0.0009,0.0011,0.00105038,0.001,69840.46,BTC-26JUN26,0.6252,0.00933,10.44958,1153.2,0.1,0.0002000000000000001,BTC,68975.22,6.89
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-95000-P,69840.46,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,0.377,0.387,0.38208945,0.382,69840.46,BTC-26JUN26,0.4661,-0.83352,104.00657,1092.2,2.0,0.010000000000000009,BTC,68975.22,53893.4
2026-02-16T09:44:36.380061+00:00,BTC-17FEB26-66000-P,68994.16715322208,SYN.BTC-17FEB26,put,66000.0,2026-02-17T08:00:00+00:00,0.002538964304604913,0.0006,0.0007,0.00071229,0.00065,68994.16715322208,SYN.BTC-17FEB26,0.5647,-0.05841,4.05499,157.8,138.9,0.00010000000000000005,BTC,68975.22,16601.06
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-94000-C,69028.88,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0003,0.0005,0.00039236,0.0004,69028.88,BTC-27FEB26,0.7402,0.0094,3.01511,1662.2,0.0,0.00020000000000000004,BTC,68975.22,0.0
2026-02-16T09:44:36.380061+00:00,BTC-20FEB26-71000-C,68996.01,BTC-20FEB26,call,71000.0,2026-02-20T08:00:00+00:00,0.010752516666001216,0.0085,0.009,0.00893152,0.00875,68996.01,BTC-20FEB26,0.4819,0.28979,24.48209,312.7,25.1,0.0004999999999999987,BTC,68975.22,17478.13
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-88000-P,69164.98,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.2735,0.28,0.27678056,0.27675,69164.98,BTC-27MAR26,0.473,-0.93099,29.99095,817.6,0.0,0.006500000000000006,BTC,68981.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-20FEB26-92000-P,68996.55,BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.010752516666001216,0.283,0.392,0.33352673,0.3375,68996.55,BTC-20FEB26,0.9879000000000001,-0.99711,0.63325,1.0,0.0,0.10900000000000004,BTC,68975.22,0.0
2026-02-16T09:44:36.380061+00:00,BTC-24APR26-98000-P,69372.81999999999,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.1832371162553236,0.361,0.485,0.41735463,0.423,69372.81999999999,SYN.BTC-24APR26,0.4807,-0.94254,34.2,0.0,0.0,0.124,BTC,68981.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-87000-C,69028.88,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0006,0.0009,0.00074289,0.00075,69028.88,BTC-27FEB26,0.6301,0.01924,5.59373,403.9,0.0,0.00030000000000000003,BTC,68981.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-35000-P,71398.09,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,0.021,0.022,0.021554,0.0215,71398.09,BTC-25DEC26,0.6334000000000001,-0.06549,84.16052,1966.1,0.0,0.0009999999999999974,BTC,68981.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-66000-P,69028.88,BTC-27FEB26,put,66000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.016,0.017,0.01663681,0.0165,69028.88,BTC-27FEB26,0.5065,-0.28995,40.87177,437.3,62.8,0.0010000000000000009,BTC,68981.44,82221.54
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-150000-P,70608.26,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,1.046,1.235,1.13096405,1.1405,70608.26,BTC-25SEP26,0.5124,-0.9546,52.43898,0.7,0.0,0.18900000000000006,BTC,68981.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-76000-C,69164.98,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.0245,0.025,0.02534774,0.02475,69164.98,BTC-27MAR26,0.45990000000000003,0.28996,77.29829,593.8,19.7,0.0005000000000000004,BTC,68981.44,35086.51
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-170000-P,69028.88,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,1.3695,1.5665,1.46280489,1.468,69028.88,BTC-27FEB26,1.1993,-0.99999,0.00593,6.3,0.0,0.19700000000000006,BTC,68981.44,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-80000-C,69164.98,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.0135,0.014,0.01399346,0.01375,69164.98,BTC-27MAR26,0.457,0.18365,60.0077,1813.6,27.0,0.0005000000000000004,BTC,68982.5,25078.89
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-88000-C,69028.88,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0006,0.0008,0.00069782,0.0007,69028.88,BTC-27FEB26,0.6503,0.0177,5.21187,1404.2,1.0,0.0002000000000000001,BTC,68981.44,41.32
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-55000-P,69840.46,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,0.037,0.038,0.03756127,0.0375,69840.46,BTC-26JUN26,0.5386,-0.1831,110.498,306.6,0.0,0.0010000000000000009,BTC,68982.5,0.0
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-110000-C,71398.09,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,0.046,0.048,0.04803363,0.047,71398.09,BTC-25DEC26,0.48210000000000003,0.22734,199.07349,2594.6,0.0,0.0020000000000000018,BTC,68982.5,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-150000-C,69028.88,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,,0.0001,1.28e-06,,69028.88,BTC-27FEB26,1.0945,3e-05,0.01568,459.0,0.0,,BTC,68982.5,0.0
2026-02-16T09:44:36.380061+00:00,BTC-24APR26-72000-C,69372.81999999999,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.1832371162553236,0.063,0.064,0.06381774,0.0635,69372.81999999999,SYN.BTC-24APR26,0.4682,0.46575,118.05218,811.8,228.9,0.0010000000000000009,BTC,68982.96,998224.56
2026-02-16T09:44:36.380061+00:00,BTC-24APR26-75000-C,69372.81999999999,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.1832371162553236,0.0475,0.048,0.04786735,0.04775,69372.81999999999,SYN.BTC-24APR26,0.46299999999999997,0.38398,113.4443,1058.0,0.9,0.0005000000000000004,BTC,68982.96,2945.84
2026-02-16T09:44:36.380061+00:00,BTC-19FEB26-69000-P,68996.0157177407,SYN.BTC-19FEB26,put,69000.0,2026-02-19T08:00:00+00:00,0.008014665878869115,0.017,0.0175,0.01729794,0.01725,68996.0157177407,SYN.BTC-19FEB26,0.48340000000000005,-0.49468,24.6397,18.2,16.5,0.0005000000000000004,BTC,68982.5,25503.6
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-69000-C,69028.89,BTC-27FEB26,call,69000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.033,0.0335,0.03326203,0.03325,69028.89,BTC-27FEB26,0.47909999999999997,0.51754,47.5922,503.9,97.2,0.0005000000000000004,BTC,68982.5,224469.77
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-240000-P,69840.46,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,2.306,2.586,2.43696087,2.446,69840.46,BTC-26JUN26,0.7297,-0.99558,5.39645,0.1,0.0,0.2799999999999998,BTC,68982.5,0.0
2026-02-16T09:44:36.380061+00:00,BTC-20FEB26-86000-P,68996.55,BTC-20FEB26,put,86000.0,2026-02-20T08:00:00+00:00,0.010752516666001216,0.2385,0.3015,0.24662213,0.27,68996.55,BTC-20FEB26,0.8219,-0.99452,1.1225,10.3,0.0,0.063,BTC,68982.96,0.0
2026-02-16T09:44:36.380061+00:00,BTC-20FEB26-87000-P,68996.55,BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.010752516666001216,0.259,0.2645,0.26112746,0.26175,68996.55,BTC-20FEB26,0.8668,-0.99439,1.1453,31.4,0.0,0.005500000000000005,BTC,68982.96,0.0
2026-02-16T09:44:36.380061+00:00,BTC-6MAR26-58000-C,69063.1975,SYN.BTC-6MAR26,call,58000.0,2026-03-06T08:00:00+00:00,0.04908242768585064,0.1285,0.205,0.16593879,0.16675,69063.1975,SYN.BTC-6MAR26,0.6103999999999999,0.91256,24.32183,0.0,0.0,0.07649999999999998,BTC,68982.96,0.0
2026-02-16T09:44:36.380061+00:00,BTC-18FEB26-73000-C,68995.09143548139,SYN.BTC-18FEB26,call,73000.0,2026-02-18T08:00:00+00:00,0.0052768150917370145,0.0007,0.0009,0.00085379,0.0008,68995.09143548139,SYN.BTC-18FEB26,0.4866,0.05648,5.69412,47.7,59.0,0.00019999999999999998,BTC,68982.96,6759.4
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-110000-C,70608.26,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.025,0.026,0.02599543,0.0255,70608.26,BTC-25SEP26,0.4772,0.15651,131.72385,166.3,0.0,0.0009999999999999974,BTC,68982.96,0.0
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-105000-C,69840.08,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,0.0105,0.0115,0.01105528,0.011,69840.08,BTC-26JUN26,0.4696,0.09409,69.9202,998.6,0.6,0.0009999999999999992,BTC,68982.96,461.31
2026-02-16T09:44:36.380061+00:00,BTC-27MAR26-160000-C,69164.98,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.10657729421562476,0.0001,0.0002,0.00014315,0.00015,69164.98,BTC-27MAR26,0.8473999999999999,0.00191,1.37289,1210.9,0.0,0.0001,BTC,68982.26,0.0
2026-02-16T09:44:36.380061+00:00,BTC-27FEB26-89000-C,69028.88,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.029917472175925927,0.0005,0.0007,0.00059659,0.0006,69028.88,BTC-27FEB26,0.6612,0.01517,4.56677,627.7,6.0,0.00019999999999999998,BTC,68982.96,216.55
2026-02-16T09:44:36.380061+00:00,BTC-26JUN26-65000-P,69840.46,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.35572171584464596,0.082,0.083,0.08246133,0.0825,69840.46,BTC-26JUN26,0.4972,-0.34825,154.03946,1805.1,0.3,0.0010000000000000009,BTC,68982.96,1754.54
2026-02-16T09:44:36.380061+00:00,BTC-25SEP26-55000-P,70608.26,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.6048661374736671,0.061,0.062,0.06128205,0.0615,70608.26,BTC-25SEP26,0.5352,-0.20957,158.11085,100.8,0.2,0.0010000000000000009,BTC,68982.26,850.45
2026-02-16T09:44:36.380061+00:00,BTC-25DEC26-130000-P,71398.09,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.8540105591026884,0.833,0.8605,0.84617085,0.84675,71398.09,BTC-25DEC26,0.4867,-0.86598,142.56128,47.3,0.0,0.02750000000000008,BTC,68982.26,0.0
