timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-64000-C,69134.89,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.073,0.0755,0.07426903,0.07425,69134.89,BTC-20AUG26,0.8703,0.99998,0.00129,85.9,69.7,0.0025000000000000022,BTC,69099.01,128454.8
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-86000-C,70265.14,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.0265,0.0275,0.02724598,0.027,70265.14,BTC-25DEC26,0.39409999999999995,0.22589,124.66554,309.7,70.1,0.0010000000000000009,BTC,69099.01,136367.03
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-95000-P,69506.36,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.3605,0.374,0.36787501,0.36725,69506.36,BTC-25SEP26,0.4698,-0.97929,10.91418,147.7,0.1,0.013500000000000012,BTC,69099.01,3017.69
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-56000-C,69134.89,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.1875,0.194,0.18998533,0.19075,69134.89,BTC-20AUG26,0.8731,1.0,0.0,0.0,0.0,0.006500000000000006,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-90000-P,71761.82,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.3245,0.3375,0.32710336,0.331,71761.82,BTC-25JUN27,0.41700000000000004,-0.65478,243.38936,0.4,0.0,0.013000000000000012,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-30OCT26-68000-P,69773.26,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.19485446734178136,0.0535,0.0545,0.05378214,0.054,69773.26,BTC-30OCT26,0.37829999999999997,-0.40605,119.492,29.0,25.4,0.0010000000000000009,BTC,69099.01,99525.16
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-72000-C,69159.63,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.0009,0.0012,0.00106159,0.00105,69159.63,BTC-21AUG26,0.5061,0.08222,5.94497,1834.9,1017.2,0.0002999999999999999,BTC,69099.01,131467.95
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-160000-P,70990.15,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,1.2315,1.273,1.25625835,1.25225,70990.15,BTC-26MAR27,0.4715,-0.97966,26.95171,0.0,0.0,0.04149999999999987,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-74000-C,70264.35,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.071,0.072,0.07158533,0.0715,70264.35,BTC-25DEC26,0.39740000000000003,0.45878,164.57612,143.4,34.3,0.0010000000000000009,BTC,69099.01,162359.11
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-58000-P,69506.36,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.005,0.0055,0.00541711,0.00525,69506.36,BTC-25SEP26,0.4347,-0.08212,33.17606,1468.4,295.8,0.0004999999999999996,BTC,69099.01,180340.44
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-54000-C,70264.35,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.2505,0.257,0.25328405,0.25375,70264.35,BTC-25DEC26,0.4672,0.86272,91.08853,33.1,0.0,0.006500000000000006,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-200000-C,70264.35,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.0002,0.0005,0.00023289,0.00035,70264.35,BTC-25DEC26,0.5932,0.00246,3.1711,958.9,0.0,0.00030000000000000003,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-320000-C,69506.36,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,,0.0001,0.0,,69506.36,BTC-25SEP26,0.8542000000000001,0.0,2e-05,276.6,0.0,,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-62000-C,69134.89,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.1005,0.107,0.10319804,0.10375,69134.89,BTC-20AUG26,0.8731,1.0,0.0,0.0,0.0,0.006499999999999992,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-72000-P,71761.82,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.1565,0.1585,0.15759408,0.1575,71761.82,BTC-25JUN27,0.4267,-0.4255,258.86992,1.4,2.1,0.0020000000000000018,BTC,69099.01,23650.16
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-64000-P,69159.63,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.0001,0.0002,0.00014221,0.00015,69159.63,BTC-21AUG26,0.6093999999999999,-0.01181,1.20653,207.5,44.8,0.0001,BTC,69099.01,5005.61
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-65500-C,69159.63,BTC-21AUG26,call,65500.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.052,0.0545,0.05319958,0.05325,69159.63,BTC-21AUG26,0.5027,0.97279,2.45752,163.2,79.3,0.0025000000000000022,BTC,69099.01,20595.8
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-45000-C,70265.14,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.366,0.375,0.36902893,0.3705,70265.14,BTC-25DEC26,0.5422,0.9397,49.59819,54.3,0.0,0.009000000000000008,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-58000-C,69159.63,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.159,0.166,0.16135878,0.1625,69159.63,BTC-21AUG26,0.9897,0.99923,0.1037,0.0,0.0,0.007000000000000006,BTC,69099.01,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-70000-C,71761.03,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.166,0.1685,0.1671607,0.16725,71761.03,BTC-25JUN27,0.429,0.60268,254.70055,193.7,1.3,0.0025000000000000022,BTC,69099.01,14396.1
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-61000-C,69158.84,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.1175,0.1195,0.11802457,0.1185,69158.84,BTC-21AUG26,0.8377,0.9962,0.4428,13.5,11.1,0.0020000000000000018,BTC,69099.01,84925.77
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-68000-P,70265.14,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.078,0.0795,0.07896888,0.07875,70265.14,BTC-25DEC26,0.40759999999999996,-0.39881,160.10758,471.4,78.5,0.0015000000000000013,BTC,69098.4,496760.11
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-115000-P,70265.14,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.6295,0.649,0.64023802,0.63925,70265.14,BTC-25DEC26,0.4376,-0.96231,34.04613,5.0,4.3,0.019500000000000073,BTC,69098.4,190461.65
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-98000-P,70990.94,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.402,0.4165,0.40964487,0.40925,70990.94,BTC-26MAR27,0.4071,-0.80705,150.34782,0.2,0.0,0.014499999999999957,BTC,69098.4,0.0
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-100000-P,69248.36,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.436,0.4495,0.44420482,0.44275,69248.36,BTC-28AUG26,0.8793000000000001,-0.99681,1.00292,0.5,0.0,0.013500000000000012,BTC,69098.4,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-78000-P,71761.03,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.2,0.2095,0.20787805,0.20475,71761.03,BTC-25JUN27,0.42229999999999995,-0.50808,263.42177,0.4,0.0,0.00949999999999998,BTC,69098.4,0.0
2026-08-20T03:54:20.661415+00:00,BTC-30OCT26-48000-P,69773.26,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.19485446734178136,0.0041,0.0046,0.00437461,0.00435,69773.26,BTC-30OCT26,0.5267000000000001,-0.04229,27.77804,180.5,9.1,0.0004999999999999996,BTC,69098.4,4246.6
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-84000-C,69505.57,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.0033,0.0037,0.00353448,0.0035,69505.57,BTC-25SEP26,0.3889,0.06865,28.93954,1717.4,78.2,0.0004000000000000002,BTC,69098.4,22931.21
2026-08-20T03:54:20.661415+00:00,BTC-4SEP26-61000-P,69315.9,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.041534823262383704,0.002,0.0024,0.00219594,0.0022,69315.9,BTC-4SEP26,0.4119,-0.05895,16.60211,133.4,25.8,0.00039999999999999975,BTC,69098.4,5156.3
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-102000-P,70265.14,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.4515,0.4645,0.45967086,0.458,70265.14,BTC-25DEC26,0.413,-0.92037,61.4392,7.8,0.0,0.013000000000000012,BTC,69092.46,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-120000-C,71761.03,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.021,0.0225,0.02173907,0.02175,71761.03,BTC-25JUN27,0.4235,0.13043,140.02619,216.6,32.0,0.0014999999999999979,BTC,69092.46,42966.15
