timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-80000-C,79091.0,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.112469107681953,0.0445,0.045,0.04472357,0.04475,79091.0,BTC-26JUN26,0.3737,0.48863,105.8093,4246.3,56.0,0.0005000000000000004,BTC,79002.93,222856.32
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-30000-C,79644.69,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.6235,0.6265,0.62507803,0.625,79644.69,BTC-25SEP26,0.7696,0.99037,12.35157,97.8,0.0,0.0029999999999998916,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-108000-P,79246.41,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.32,0.421,0.36596221,0.3705,79246.41,BTC-31JUL26,0.3824,-0.95407,34.86352,0.0,0.0,0.10099999999999998,BTC,79002.93,0.0
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-90000-P,79003.38,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.1185,0.1455,0.13967019,0.132,,,0.48590000000000005,-0.99811,0.43659,0.0,0.0,0.026999999999999996,BTC,79002.93,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-73000-C,79246.52,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.1165,0.13,0.11823082,0.12325,79246.52,BTC-31JUL26,0.4128,0.70191,125.43063,4.5,4.5,0.013499999999999998,BTC,79002.93,43041.63
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-108000-C,81048.15,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.062,0.0645,0.06330244,0.06325,81048.15,BTC-26MAR27,0.43119999999999997,0.30236,262.32839,18.5,0.0,0.0025000000000000022,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-115000-P,79091.0,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.112469107681953,0.45,0.4605,0.45431412,0.45525,79091.0,BTC-26JUN26,0.4353,-0.99362,4.76493,291.1,0.0,0.01050000000000001,BTC,79002.93,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-190000-P,79091.0,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.112469107681953,1.321,1.49,1.4023446,1.4055,79091.0,BTC-26JUN26,0.7796,-0.99936,0.59273,5.8,0.0,0.16900000000000004,BTC,79002.93,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-88000-C,78998.77,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0011,0.0013,0.00118196,0.0012,78998.77,BTC-29MAY26,0.33299999999999996,0.04646,14.5427,1021.1,84.9,0.00019999999999999987,BTC,79003.0,11411.82
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-170000-C,79644.04,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.0005,0.0009,0.00067988,0.0007,79644.04,BTC-25SEP26,0.48979999999999996,0.00764,10.07969,352.0,0.3,0.00039999999999999996,BTC,79003.0,11.07
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-60000-C,80373.61,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.293,0.298,0.29510877,0.2955,80373.61,BTC-25DEC26,0.4882,0.83067,158.60383,117.6,0.0,0.0050000000000000044,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-190000-P,79644.04,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,1.305,1.4745,1.38594345,1.38975,79644.04,BTC-25SEP26,0.5115,-0.99623,5.38836,0.0,0.0,0.16949999999999998,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-98000-C,79246.41,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.009,0.0095,0.00915423,0.00925,79246.41,BTC-31JUL26,0.368,0.11899,71.94356,1089.9,0.0,0.0005000000000000004,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-85000-C,79003.38,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.005692926983801049,,0.0002,8.343e-05,,,,0.4044,0.00862,1.39501,76.4,28.6,,BTC,79003.0,442.56
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-250000-C,79091.0,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.112469107681953,,0.0001,9.17e-06,,79091.0,BTC-26JUN26,0.9033,0.00013,0.13739,200.1,0.2,,BTC,79003.0,1.61
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-74000-P,79003.38,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0003,0.0005,0.00037721,0.0004,,,0.4556,-0.02745,3.76828,9.8,7.0,0.00020000000000000004,BTC,79003.0,223.56
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-61000-P,78999.33,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0004,0.0006,0.00047875,0.0005,78999.33,BTC-29MAY26,0.6164999999999999,-0.01149,4.4975,302.5,2.5,0.00019999999999999993,BTC,79003.0,97.23
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-55000-P,81048.86,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.043,0.0445,0.04364529,0.04375,81048.86,BTC-26MAR27,0.5059,-0.14439,170.87065,1204.4,2.2,0.0015000000000000013,BTC,79003.0,7454.67
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-84000-C,79246.41,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.044,0.045,0.04451363,0.0445,79246.41,BTC-31JUL26,0.3763,0.40007,139.78507,88.0,0.0,0.0010000000000000009,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-5JUN26-82000-P,79009.79,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.054974241152178874,0.053,0.0585,0.05548814,0.05575,79009.79,BTC-5JUN26,0.3482,-0.66061,67.85346,14.9,13.9,0.005500000000000005,BTC,79003.0,47076.47
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-58000-C,79644.69,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.288,0.2925,0.29024307,0.29025,79644.69,BTC-25SEP26,0.49450000000000005,0.88779,91.3787,29.2,0.0,0.004500000000000004,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-60000-P,78998.77,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0003,0.0005,0.00039497,0.0004,78998.77,BTC-29MAY26,0.6347999999999999,-0.0094,3.77623,1994.5,3.6,0.00020000000000000004,BTC,79003.0,95.88
2026-05-16T06:05:44.887416+00:00,BTC-16MAY26-82500-C,79003.38,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.00021722540953684693,,0.0001,0.0,,,,0.43479999999999996,0.0,0.0,112.8,56.5,,BTC,79003.0,1467.83
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-78000-P,79091.0,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.112469107681953,0.044,0.045,0.0444122,0.0445,79091.0,BTC-26JUN26,0.384,-0.43163,104.29423,1889.1,11.7,0.0010000000000000009,BTC,79003.0,40015.92
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-106000-P,81048.94,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.3155,0.4575,0.37600206,0.3865,81048.94,BTC-26MAR27,0.43200000000000005,-0.68057,268.66321,0.0,0.0,0.14200000000000002,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-17MAY26-79000-P,79003.38,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.002955076196668948,0.0033,0.0039,0.00354532,0.0036,,,0.1572,-0.49652,17.13701,73.9,78.4,0.0005999999999999998,BTC,79003.0,20993.88
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-78500-C,79003.38,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.014,0.015,0.01451461,0.0145,,,0.30870000000000003,0.59461,28.13039,0.0,0.0,0.0009999999999999992,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-85000-P,79003.38,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0615,0.1105,0.07643179,0.086,,,0.4044,-0.99138,1.39501,0.0,0.0,0.049,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-300000-P,79644.69,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,2.6395,2.904,2.76681905,2.77175,79644.69,BTC-25SEP26,0.6443000000000001,-0.99938,1.0434,0.0,0.0,0.26449999999999996,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-71000-P,79003.38,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0003,0.0005,0.00037247,0.0004,,,0.5669,-0.01889,3.34753,70.8,70.8,0.00020000000000000004,BTC,79003.0,1692.49
2026-05-16T06:05:44.887416+00:00,BTC-22MAY26-74000-P,78986.63,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.016644330132329455,0.0031,0.0034,0.00324247,0.00325,78986.63,BTC-22MAY26,0.4329,-0.116,19.90807,851.2,115.0,0.0002999999999999999,BTC,79003.0,28580.14
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-210000-P,80372.91,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,1.5255,1.716,1.61445683,1.62075,80372.91,BTC-25DEC26,0.5083,-0.98673,21.41724,0.0,0.0,0.1904999999999999,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-35000-P,79644.72,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.0026,0.003,0.00275631,0.0028,79644.72,BTC-25SEP26,0.7049,-0.01573,18.90162,547.1,3.6,0.0004000000000000002,BTC,79003.0,631.06
2026-05-16T06:05:44.887416+00:00,BTC-17MAY26-76500-C,79003.38,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.002955076196668948,0.0235,0.0605,0.03166452,0.042,,,0.3321,0.96339,3.44383,0.0,0.0,0.037,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-64000-P,79644.69,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.03,0.031,0.03045011,0.0305,79644.69,BTC-25SEP26,0.4619,-0.17721,124.48526,198.5,0.4,0.0010000000000000009,BTC,79003.0,912.17
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-135000-P,79644.04,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.639,0.766,0.69753094,0.7025,79644.04,BTC-25SEP26,0.42840000000000006,-0.97249,30.33017,12.5,0.0,0.127,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-80000-C,80373.61,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.1385,0.1395,0.13891863,0.139,80373.61,BTC-25DEC26,0.4411,0.57376,246.3761,4680.7,263.0,0.0010000000000000009,BTC,79003.0,2956204.56
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-105000-P,80373.61,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.3425,0.3595,0.34946476,0.351,80373.61,BTC-25DEC26,0.41759999999999997,-0.74391,202.21701,107.9,0.0,0.01699999999999996,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-67000-P,78999.33,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0017,0.002,0.00184111,0.00185,78999.33,BTC-29MAY26,0.5243,-0.04369,13.84233,1108.0,29.9,0.00030000000000000014,BTC,79003.0,3660.05
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-200000-P,80373.79,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,1.4045,1.588,1.49036122,1.49625,80373.79,BTC-25DEC26,0.4987,-0.98395,25.22117,0.0,0.0,0.1835,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-70000-P,78999.33,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0036,0.0039,0.00367632,0.00375,78999.33,BTC-29MAY26,0.48119999999999996,-0.08483,23.23566,3597.4,49.4,0.0002999999999999999,BTC,79003.0,13085.58
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-115000-C,79246.41,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.0014,0.0018,0.00163439,0.0016,79246.41,BTC-31JUL26,0.3985,0.02524,21.3177,22.0,0.0,0.00039999999999999996,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-77500-P,79003.38,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0024,0.0028,0.0025741,0.0026,,,0.30079999999999996,-0.19563,16.47188,463.6,48.4,0.0004000000000000002,BTC,79003.0,10022.76
2026-05-16T06:05:44.887416+00:00,BTC-22MAY26-70000-C,78986.58,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.016644330132329455,0.111,0.1385,0.11465175,0.12475,78986.58,BTC-22MAY26,0.5181,0.9671,7.48649,0.4,0.0,0.02750000000000001,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-170000-P,80373.79,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,1.0445,1.2065,1.11917808,1.1255,80373.79,BTC-25DEC26,0.4704,-0.96807,45.02154,0.0,0.0,0.16199999999999992,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-60000-C,81048.86,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.316,0.32,0.31839211,0.318,81048.86,BTC-26MAR27,0.48969999999999997,0.81302,202.01559,2.7,0.0,0.0040000000000000036,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-59000-P,78998.77,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0002,0.0004,0.00032234,0.0003,78998.77,BTC-29MAY26,0.6520999999999999,-0.00763,3.14382,374.8,2.0,0.0002,BTC,79003.0,48.43
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-67000-C,78998.77,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.151,0.156,0.15372664,0.1535,78998.77,BTC-29MAY26,0.5243,0.95631,13.84236,179.8,0.0,0.0050000000000000044,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-16MAY26-79500-C,79003.38,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.00021722540953684693,,0.0001,5.977e-05,,,,0.2455,0.04155,1.034,299.0,394.6,,BTC,79003.0,87739.3
2026-05-16T06:05:44.887416+00:00,BTC-5JUN26-85000-C,79009.79,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.054974241152178874,0.0075,0.0085,0.0081215,0.008,79009.79,BTC-5JUN26,0.341,0.19114,50.47193,68.0,31.3,0.0010000000000000009,BTC,79003.0,27766.43
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-81000-C,79003.38,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0022,0.0026,0.00239948,0.0024,,,0.2874,0.17557,18.74368,63.1,63.5,0.00039999999999999975,BTC,79003.0,16122.38
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-72000-C,80373.61,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.1905,0.1925,0.19140441,0.1915,80373.61,BTC-25DEC26,0.4522,0.68721,222.53691,1038.9,0.2,0.0020000000000000018,BTC,79003.0,3035.55
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-78000-C,79644.69,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.107,0.1085,0.10770114,0.10775,79644.69,BTC-25SEP26,0.4096,0.58233,187.04803,2207.4,8.0,0.0015000000000000013,BTC,79003.0,75767.54
2026-05-16T06:05:44.887416+00:00,BTC-16MAY26-85000-C,79003.38,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.00021722540953684693,,0.0001,0.0,,,,0.5429999999999999,0.0,0.0,50.8,33.0,,BTC,79003.0,512.33
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-40000-P,80373.61,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0105,0.011,0.01078763,0.01075,80373.61,BTC-25DEC26,0.6139,-0.04514,59.70908,2973.7,10.7,0.0004999999999999987,BTC,79003.0,8273.67
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-135000-C,80373.61,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0115,0.0125,0.01186444,0.012,80373.61,BTC-25DEC26,0.43329999999999996,0.08669,99.22533,810.9,6.0,0.0010000000000000009,BTC,79003.0,6098.62
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-83500-C,79003.38,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0004,0.0006,0.00049571,0.0005,,,0.34259999999999996,0.04063,6.33272,5.6,5.7,0.00019999999999999993,BTC,79003.0,445.42
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-79000-P,78998.77,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.027,0.028,0.02716433,0.0275,78998.77,BTC-29MAY26,0.35969999999999996,-0.4865,59.6247,573.3,68.0,0.0010000000000000009,BTC,79003.0,142255.2
2026-05-16T06:05:44.887416+00:00,BTC-16MAY26-81500-C,79003.38,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.00021722540953684693,,0.0001,0.0,,,,0.3924,0.0,0.0,162.9,85.7,,BTC,79003.04,8836.63
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-81000-C,79246.41,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.0595,0.0605,0.05978646,0.06,79246.41,BTC-31JUL26,0.3823,0.48479,144.23218,819.2,6.6,0.0010000000000000009,BTC,79003.0,33612.82
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-54000-C,78999.27,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.2935,0.341,0.31662425,0.31725,78999.27,BTC-29MAY26,0.7742,0.9962,1.69214,0.0,0.0,0.04750000000000004,BTC,79003.04,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-135000-C,79091.0,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.112469107681953,0.0001,0.0004,0.00018035,0.00025,79091.0,BTC-26JUN26,0.5666,0.00329,2.63508,881.7,0.0,0.00030000000000000003,BTC,79003.0,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-77000-C,79245.7,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.085,0.0865,0.08590839,0.08575,79245.7,BTC-31JUL26,0.3951,0.59858,139.90882,186.8,0.0,0.0014999999999999875,BTC,79003.04,0.0
