timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-90000-C,90988.45,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.086,0.0875,0.08671822,0.08675,90988.45,BTC-27MAR26,0.43060000000000004,0.56193,170.69016,2032.3,1.8,0.0015000000000000013,BTC,90010.64,13929.07
2026-01-03T15:27:25.683184+00:00,BTC-4JAN26-82000-C,90019.08506202073,SYN.BTC-4JAN26,call,82000.0,2026-01-04T08:00:00+00:00,0.0018871624209699088,0.0515,0.124,0.08908237,0.08775,90019.08506202073,SYN.BTC-4JAN26,0.5568,0.99995,0.0088,0.0,0.0,0.07250000000000001,BTC,90010.64,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25DEC26-85000-P,94194.79,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9738241918528658,0.1315,0.1355,0.13351161,0.1335,94194.79,BTC-25DEC26,0.4803,-0.32501,334.67882,25.1,0.0,0.0040000000000000036,BTC,90010.79,0.0
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-90000-P,90988.45,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.0755,0.0765,0.07586095,0.076,90988.45,BTC-27MAR26,0.43060000000000004,-0.43807,170.69025,1667.5,188.9,0.0010000000000000009,BTC,90010.79,1263597.16
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-96000-C,90988.45,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.0575,0.0585,0.05795654,0.058,90988.45,BTC-27MAR26,0.4241,0.43465,170.45309,9.1,0.2,0.0010000000000000009,BTC,90010.79,1065.94
2026-01-03T15:27:25.683184+00:00,BTC-5JAN26-86000-P,90033.11999045059,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.00462501320810201,0.0003,0.0005,0.00037679,0.0004,90033.11999045059,SYN.BTC-5JAN26,0.37829999999999997,-0.0364,4.88804,171.5,160.6,0.00020000000000000004,BTC,90010.79,8357.11
2026-01-03T15:27:25.683184+00:00,BTC-9JAN26-95000-P,90090.8,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.015576416356630415,0.021,0.105,0.05887245,0.063,90090.8,BTC-9JAN26,0.41960000000000003,-0.83798,27.59327,2.0,0.0,0.08399999999999999,BTC,90010.79,0.0
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-340000-P,92009.48,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,2.5595,2.844,2.69551096,2.70175,92009.48,BTC-26JUN26,0.6141,-0.99797,4.07862,0.0,0.0,0.2845,BTC,90010.79,0.0
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-165000-P,92009.48,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,0.73,0.883,0.7998116,0.8065,92009.48,BTC-26JUN26,0.4754,-0.94704,68.52476,0.5,0.0,0.15300000000000002,BTC,90010.79,0.0
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-65000-C,90988.45,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.293,0.2965,0.29434321,0.29475,90988.45,BTC-27MAR26,0.5259,0.92907,58.74021,3.2,0.0,0.003500000000000003,BTC,90010.79,0.0
2026-01-03T15:27:25.683184+00:00,BTC-16JAN26-94000-P,90167.16,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.034741371866555126,0.0565,0.0585,0.05709534,0.0575,90167.16,BTC-16JAN26,0.4129,-0.69212,59.13631,14.2,0.2,0.0020000000000000018,BTC,90010.79,1050.67
2026-01-03T15:27:25.683184+00:00,BTC-16JAN26-88000-P,90167.16,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.034741371866555126,0.02,0.021,0.02031947,0.0205,90167.16,BTC-16JAN26,0.42,-0.36311,63.08456,534.2,205.7,0.0010000000000000009,BTC,90010.79,438873.27
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-150000-C,93100.11,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.026,0.0275,0.02675364,0.02675,93100.11,BTC-25SEP26,0.461,0.15418,188.25912,348.3,2.6,0.0015000000000000013,BTC,90011.39,6335.81
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-125000-P,92009.48,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,0.382,0.3945,0.38840776,0.38825,92009.48,BTC-26JUN26,0.4458,-0.80025,177.56374,73.2,0.0,0.012500000000000011,BTC,90011.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-30JAN26-92000-P,90328.8,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.07307128288640453,0.0545,0.0555,0.05510744,0.055,90328.8,BTC-30JAN26,0.41590000000000005,-0.54241,96.89703,448.8,26.4,0.0010000000000000009,BTC,90011.39,129285.84
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-165000-P,93100.42,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.713,0.886,0.79002744,0.7995,93100.42,BTC-25SEP26,0.4682,-0.89176,147.36205,0.0,0.0,0.17300000000000004,BTC,90011.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-60000-C,93100.42,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.384,0.3865,0.38557459,0.38525,93100.42,BTC-25SEP26,0.5227,0.88679,152.182,26.9,0.0,0.0025000000000000022,BTC,90011.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-110000-P,93100.42,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.2725,0.2765,0.27392488,0.2745,93100.42,BTC-25SEP26,0.4567,-0.59264,307.73957,81.4,0.0,0.0040000000000000036,BTC,90014.26,0.0
2026-01-03T15:27:25.683184+00:00,BTC-9JAN26-86000-C,90090.8,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.015576416356630415,0.0495,0.0515,0.05105217,0.0505,90090.8,BTC-9JAN26,0.4313,0.81334,30.19125,64.4,0.0,0.001999999999999995,BTC,90011.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-5JAN26-94000-C,90033.11999045059,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.00462501320810201,0.0002,0.0004,0.0002971,0.0003,90033.11999045059,SYN.BTC-5JAN26,0.3421,0.03288,4.49628,93.0,50.1,0.0002,BTC,90014.26,2654.35
2026-01-03T15:27:25.683184+00:00,BTC-7JAN26-87000-C,90061.8649952253,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.010100714782366212,0.037,0.04,0.03870797,0.0385,90061.8649952253,SYN.BTC-7JAN26,0.41600000000000004,0.8019,25.20518,0.0,0.0,0.0030000000000000027,BTC,90014.26,0.0
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-380000-P,92009.48,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,2.9785,3.2955,3.13020474,3.137,92009.48,BTC-26JUN26,0.6472,-0.99843,3.2339,0.0,0.0,0.31700000000000017,BTC,90014.26,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25DEC26-130000-C,94194.79,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9738241918528658,0.073,0.076,0.07504157,0.0745,94194.79,BTC-25DEC26,0.4632,0.3171,331.27499,188.4,5.0,0.0030000000000000027,BTC,90014.26,34360.66
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-240000-C,93100.42,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.0036,0.0038,0.00383447,0.0037,93100.42,BTC-25SEP26,0.5159,0.02645,48.58111,153.2,0.1,0.0002000000000000001,BTC,90014.26,33.29
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-70000-P,90988.45,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.0135,0.014,0.01394777,0.01375,90988.45,BTC-27MAR26,0.4971,-0.10995,81.41155,1478.5,7.6,0.0005000000000000004,BTC,90014.26,9257.83
2026-01-03T15:27:25.683184+00:00,BTC-30JAN26-92000-C,90328.8,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07307128288640453,0.036,0.037,0.03660129,0.0365,90328.8,BTC-30JAN26,0.41590000000000005,0.4577,96.90322,1757.5,8.0,0.0010000000000000009,BTC,90014.26,25990.07
2026-01-03T15:27:25.683184+00:00,BTC-23JAN26-89000-P,90248.195,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.05390632737647984,0.0315,0.0325,0.03187677,0.032,90248.195,SYN.BTC-23JAN26,0.4174,-0.42356,82.08753,22.0,12.3,0.0010000000000000009,BTC,90014.26,37120.17
2026-01-03T15:27:25.683184+00:00,BTC-27FEB26-170000-C,90571.62,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1497311049261034,0.0001,0.0004,0.00021314,0.00025,90571.62,BTC-27FEB26,0.5760000000000001,0.00334,3.53271,47.7,0.0,0.00030000000000000003,BTC,90014.26,0.0
2026-01-03T15:27:25.683184+00:00,BTC-30JAN26-95000-P,90328.56,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07307128288640453,0.075,0.078,0.0763556,0.0765,90328.56,BTC-30JAN26,0.4154,-0.65252,90.23965,682.9,0.7,0.0030000000000000027,BTC,90014.37,4800.74
2026-01-03T15:27:25.683184+00:00,BTC-23JAN26-95000-P,90248.195,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.05390632737647984,0.069,0.0725,0.07099444,0.07075,90248.195,SYN.BTC-23JAN26,0.4121,-0.68707,74.25598,0.0,0.0,0.0034999999999999892,BTC,90014.37,0.0
2026-01-03T15:27:25.683184+00:00,BTC-9JAN26-87000-C,90091.15,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.015576416356630415,0.0405,0.043,0.04218154,0.04175,90091.15,BTC-9JAN26,0.42210000000000003,0.75489,35.37079,117.3,0.0,0.0024999999999999953,BTC,90014.37,0.0
2026-01-03T15:27:25.683184+00:00,BTC-16JAN26-94000-C,90167.16,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.034741371866555126,0.014,0.015,0.01457666,0.0145,90167.16,BTC-16JAN26,0.4129,0.3081,59.15786,503.5,41.2,0.0009999999999999992,BTC,90014.37,57689.95
2026-01-03T15:27:25.683184+00:00,BTC-30JAN26-88000-P,90328.56,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07307128288640453,0.033,0.034,0.03326369,0.0335,90328.56,BTC-30JAN26,0.4227,-0.38735,93.54019,1876.8,108.3,0.0010000000000000009,BTC,90014.37,352026.57
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-115000-P,93100.42,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.305,0.322,0.31430791,0.3135,93100.42,BTC-25SEP26,0.4567,-0.63633,297.65395,92.2,0.0,0.017000000000000015,BTC,90014.37,0.0
2026-01-03T15:27:25.683184+00:00,BTC-9JAN26-85000-P,90090.8,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.015576416356630415,0.004,0.0043,0.00404283,0.00415,90090.8,BTC-9JAN26,0.4426,-0.13979,25.01145,885.9,600.3,0.0002999999999999999,BTC,90014.37,260420.16
2026-01-03T15:27:25.683184+00:00,BTC-4JAN26-91000-C,90019.08506202073,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.0018871624209699088,0.0007,0.001,0.00090504,0.00085,90019.08506202073,SYN.BTC-4JAN26,0.2491,0.161,9.55943,196.3,216.0,0.00030000000000000003,BTC,90014.37,30599.34
2026-01-03T15:27:25.683184+00:00,BTC-16JAN26-100000-C,90167.16,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.034741371866555126,0.0035,0.0038,0.0036817,0.00365,90167.16,BTC-16JAN26,0.423,0.10171,29.87425,456.5,45.8,0.0002999999999999999,BTC,90014.37,17249.69
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-60000-C,92009.48,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,0.363,0.3665,0.36477404,0.36475,92009.48,BTC-26JUN26,0.525,0.91338,100.18041,10.3,0.2,0.003500000000000003,BTC,90014.36,6541.98
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-75000-C,93100.42,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.2635,0.2665,0.26534639,0.265,93100.42,BTC-25SEP26,0.4889,0.76655,242.75416,77.9,0.0,0.0030000000000000027,BTC,90014.36,0.0
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-190000-C,92009.48,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,0.003,0.0036,0.00325356,0.0033,92009.48,BTC-26JUN26,0.5025,0.02752,40.19361,507.1,0.0,0.0005999999999999998,BTC,90014.36,0.0
2026-01-03T15:27:25.683184+00:00,BTC-30JAN26-108000-C,90328.8,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07307128288640453,0.0036,0.0038,0.00376049,0.0037,90328.8,BTC-30JAN26,0.43920000000000003,0.07427,34.32026,1086.8,100.1,0.0002000000000000001,BTC,90014.36,36957.21
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-55000-C,90988.08,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.3975,0.4005,0.39880132,0.399,90988.08,BTC-27MAR26,0.5942000000000001,0.97266,27.27849,0.7,0.0,0.0030000000000000027,BTC,90014.36,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-240000-P,93100.42,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,1.48,1.7015,1.58170468,1.59075,93100.42,BTC-25SEP26,0.5159,-0.97355,48.57884,0.0,0.0,0.22150000000000003,BTC,90014.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-120000-C,92009.48,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,0.0365,0.0375,0.03720325,0.037,92009.48,BTC-26JUN26,0.4448,0.23825,196.53511,1371.7,0.2,0.0010000000000000009,BTC,90014.39,664.34
2026-01-03T15:27:25.683184+00:00,BTC-6JAN26-96000-C,90047.91103721244,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.007362863995234112,0.0005,0.0006,0.00051776,0.00055,90047.91103721244,SYN.BTC-6JAN26,0.4133,0.03714,6.26983,92.8,72.6,9.999999999999994e-05,BTC,90014.36,7273.93
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-340000-P,90988.45,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,2.725,2.753,2.73684401,2.739,90988.45,BTC-27MAR26,0.8297,-0.99916,1.24703,320.1,0.0,0.028000000000000025,BTC,90014.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-95000-P,93100.42,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.1675,0.171,0.16905481,0.16925,93100.42,BTC-25SEP26,0.4653,-0.44146,312.89413,94.7,0.5,0.003500000000000003,BTC,90014.39,7528.98
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-110000-P,90988.45,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.2265,0.2335,0.22959195,0.23,90988.45,BTC-27MAR26,0.4241,-0.79921,121.53908,1002.9,1.0,0.007000000000000006,BTC,90014.39,20506.56
2026-01-03T15:27:25.683184+00:00,BTC-30JAN26-112000-P,90328.8,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07307128288640453,0.24,0.2445,0.24215014,0.24225,90328.8,BTC-30JAN26,0.45520000000000005,-0.95402,23.5604,226.1,0.0,0.004500000000000004,BTC,90014.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-27FEB26-50000-P,90571.62,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1497311049261034,0.0008,0.001,0.00093473,0.0009,90571.62,BTC-27FEB26,0.6938,-0.00947,8.90814,1127.1,0.0,0.00019999999999999998,BTC,90014.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-5JAN26-90000-P,90032.58192996553,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.00462501320810201,0.0085,0.009,0.00876756,0.00875,90032.58192996553,SYN.BTC-5JAN26,0.3298,-0.48786,24.42265,183.8,206.6,0.0004999999999999987,BTC,90014.39,191549.14
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-40000-P,92009.48,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,0.0028,0.0033,0.00305481,0.00305,92009.48,BTC-26JUN26,0.6327,-0.01672,26.3773,865.3,0.0,0.0005,BTC,90014.07,0.0
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-70000-C,90988.45,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.243,0.2465,0.24461453,0.24475,90988.45,BTC-27MAR26,0.4971,0.89004,81.41506,76.2,0.0,0.003500000000000003,BTC,90014.39,0.0
2026-01-03T15:27:25.683184+00:00,BTC-9JAN26-91000-P,90090.8,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.015576416356630415,0.0255,0.0265,0.02593747,0.026,90090.8,BTC-9JAN26,0.4094,-0.56737,44.23165,40.3,31.1,0.0010000000000000009,BTC,90014.07,66363.82
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-300000-P,92009.48,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,2.141,2.393,2.26097834,2.267,92009.48,BTC-26JUN26,0.5962,-0.99619,7.20427,0.0,0.0,0.2519999999999998,BTC,90014.07,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25DEC26-200000-C,94194.44,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9738241918528658,0.015,0.0165,0.01599428,0.01575,94194.44,BTC-25DEC26,0.47909999999999997,0.08766,148.07545,19.3,0.5,0.0015000000000000013,BTC,90014.07,732.55
2026-01-03T15:27:25.683184+00:00,BTC-23JAN26-88000-P,90248.195,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.05390632737647984,0.027,0.028,0.02727683,0.0275,90248.195,SYN.BTC-23JAN26,0.4204,-0.3791,79.75593,2.8,1.4,0.0010000000000000009,BTC,90014.07,3398.58
2026-01-03T15:27:25.683184+00:00,BTC-25SEP26-320000-C,93100.42,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7246797702238446,0.0014,0.0018,0.00155602,0.0016,93100.42,BTC-25SEP26,0.5708,0.01082,22.62572,207.5,0.3,0.00039999999999999996,BTC,90014.07,43.03
2026-01-03T15:27:25.683184+00:00,BTC-9JAN26-89000-C,90090.8,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.015576416356630415,0.026,0.0275,0.02697536,0.02675,90090.8,BTC-9JAN26,0.41119999999999995,0.60417,43.33447,295.2,3.5,0.0015000000000000013,BTC,90014.07,9836.3
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-94000-C,90988.45,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.066,0.067,0.06657212,0.0665,90988.45,BTC-27MAR26,0.42590000000000006,0.47647,172.48115,495.6,287.0,0.0010000000000000009,BTC,90014.07,1754783.64
2026-01-03T15:27:25.683184+00:00,BTC-9JAN26-94000-C,90090.8,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.015576416356630415,0.006,0.0065,0.00608135,0.00625,90090.8,BTC-9JAN26,0.41340000000000005,0.21299,32.68651,1018.8,113.1,0.0004999999999999996,BTC,90014.07,64417.7
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-92000-C,90988.08,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.0755,0.0765,0.07613166,0.076,90988.08,BTC-27MAR26,0.428,0.51909,172.58462,59.0,5.3,0.0010000000000000009,BTC,90014.07,36756.45
2026-01-03T15:27:25.683184+00:00,BTC-23JAN26-93000-P,90248.195,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.05390632737647984,0.055,0.057,0.05588886,0.056,90248.195,SYN.BTC-23JAN26,0.4121,-0.60459,80.73575,0.0,0.0,0.0020000000000000018,BTC,90014.07,0.0
2026-01-03T15:27:25.683184+00:00,BTC-23JAN26-94000-C,90248.195,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.05390632737647984,0.021,0.022,0.02164885,0.0215,90248.195,SYN.BTC-23JAN26,0.4121,0.35309,77.88974,49.1,3.7,0.0009999999999999974,BTC,90014.07,6525.02
2026-01-03T15:27:25.683184+00:00,BTC-26JUN26-360000-C,92009.24,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.47553534859482344,0.0001,0.0004,0.00021123,0.00025,92009.24,BTC-26JUN26,0.634,0.00186,3.77448,125.4,0.0,0.00030000000000000003,BTC,90014.07,0.0
2026-01-03T15:27:25.683184+00:00,BTC-25DEC26-115000-P,94194.79,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9738241918528658,0.32,0.3385,0.32968078,0.32925,94194.79,BTC-25DEC26,0.4632,-0.58227,363.06163,0.0,0.0,0.018500000000000016,BTC,90014.07,0.0
2026-01-03T15:27:25.683184+00:00,BTC-27MAR26-210000-C,90988.08,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22639092696580224,0.0001,0.0003,0.00017985,0.0002,90988.08,BTC-27MAR26,0.5916,0.00233,3.15518,336.8,0.8,0.00019999999999999998,BTC,90014.07,16.29
2026-01-03T15:27:25.683184+00:00,BTC-7JAN26-86000-C,90061.8649952253,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.010100714782366212,0.046,0.0505,0.04807994,0.04825,90061.8649952253,SYN.BTC-7JAN26,0.4249,0.86483,19.676,0.0,0.0,0.004500000000000004,BTC,90014.07,0.0
2026-01-03T15:27:25.683184+00:00,BTC-30JAN26-160000-C,90328.8,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07307128288640453,0.0001,0.0002,0.0001443,0.00015,90328.8,BTC-30JAN26,0.7303000000000001,0.00259,1.95594,356.8,9.1,0.0001,BTC,90014.07,82.23
2026-01-03T15:27:25.683184+00:00,BTC-23JAN26-94000-P,90248.195,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.05390632737647984,0.0615,0.0645,0.06322093,0.063,90248.195,SYN.BTC-23JAN26,0.4121,-0.64691,77.88974,10.0,0.0,0.0030000000000000027,BTC,90014.07,0.0
2026-01-03T15:27:25.683184+00:00,BTC-23JAN26-84000-C,90248.195,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.05390632737647984,0.0815,0.099,0.08311759,0.09025,90248.195,SYN.BTC-23JAN26,0.4379,0.77543,62.7998,0.0,0.0,0.0175,BTC,90014.07,0.0
