timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-21T21:28:27.113444+00:00,BTC-25JAN26-89000-C,90042.11,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.009414305478109869,0.0195,0.0205,0.01993364,0.02,90042.11,SYN.BTC-25JAN26,0.34700000000000003,0.64158,32.64809,25.8,32.9,0.0010000000000000009,BTC,90000.57,44455.79
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-320000-P,90724.78,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,2.5165,2.5375,2.52723331,2.527,90724.78,BTC-27MAR26,0.8027,-0.99982,0.26099,340.0,0.0,0.020999999999999908,BTC,90000.57,0.0
2026-01-21T21:28:27.113444+00:00,BTC-23JAN26-101000-C,90016.89,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.0039386039038456664,,0.0001,5.039e-05,,90016.89,BTC-23JAN26,0.6827,0.00386,0.64792,193.1,0.4,,BTC,90000.57,3.57
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-87000-C,90173.185,SYN.BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.0515,0.053,0.05215567,0.05225,90173.185,SYN.BTC-6FEB26,0.3907,0.68653,65.74365,0.3,0.3,0.0015000000000000013,BTC,90000.57,1150.46
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-90000-P,91788.09,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,0.1025,0.104,0.10337502,0.10325,91788.09,BTC-26JUN26,0.4393,-0.41607,233.65511,2099.6,92.8,0.0015000000000000013,BTC,90000.57,877439.99
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-220000-P,91788.09,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,1.386,1.406,1.39802479,1.396,91788.09,BTC-26JUN26,0.5437,-0.98888,17.50835,0.2,0.0,0.020000000000000018,BTC,90000.57,0.0
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-340000-C,90724.28,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,,0.0001,1.064e-05,,90724.28,BTC-27MAR26,0.8245,0.00014,0.20169,925.0,0.0,,BTC,90000.53,0.0
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-84000-P,90173.185,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.009,0.0095,0.00944161,0.00925,90173.185,SYN.BTC-6FEB26,0.4163,-0.19183,50.62284,230.2,230.4,0.0005000000000000004,BTC,90000.53,266171.88
2026-01-21T21:28:27.113444+00:00,BTC-25DEC26-65000-C,94306.44,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9238564683802317,0.363,0.3655,0.36424833,0.36425,94306.44,BTC-25DEC26,0.5178,0.84046,220.20284,2.2,0.0,0.0025000000000000022,BTC,90000.53,0.0
2026-01-21T21:28:27.113444+00:00,BTC-24JAN26-87000-P,90029.25,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.006676454690977768,0.0028,0.003,0.0028756,0.0029,90029.25,SYN.BTC-24JAN26,0.4224,-0.15658,17.65423,49.8,50.1,0.0002000000000000001,BTC,90000.53,32411.51
2026-01-21T21:28:27.113444+00:00,BTC-22JAN26-95000-P,90005.39321905217,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.001200753116713565,0.054,0.0565,0.05554033,0.05525,90005.39321905217,SYN.BTC-22JAN26,0.6285000000000001,-0.99319,0.59371,1.7,0.5,0.0025000000000000022,BTC,90000.4,2814.29
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-98000-C,90724.24,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,0.034,0.035,0.03470403,0.0345,90724.24,BTC-27MAR26,0.38689999999999997,0.34705,140.7575,428.6,23.6,0.0010000000000000009,BTC,90000.4,63194.02
2026-01-21T21:28:27.113444+00:00,BTC-24JAN26-82000-C,90029.25,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.006676454690977768,0.089,0.091,0.08960297,0.09,90029.25,SYN.BTC-24JAN26,0.5805,0.97686,4.02992,0.0,0.0,0.0020000000000000018,BTC,90000.4,0.0
2026-01-21T21:28:27.113444+00:00,BTC-22JAN26-91000-P,90005.39321905217,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.001200753116713565,0.0115,0.013,0.01238406,0.01225,90005.39321905217,SYN.BTC-22JAN26,0.3628,-0.80722,8.53828,49.8,25.8,0.0014999999999999996,BTC,90000.01,58208.7
2026-01-21T21:28:27.113444+00:00,BTC-25DEC26-190000-C,94306.44,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9238564683802317,0.017,0.018,0.01757984,0.0175,94306.44,BTC-25DEC26,0.47700000000000004,0.09712,155.76009,150.5,40.0,0.0009999999999999974,BTC,90000.4,64505.81
2026-01-21T21:28:27.113444+00:00,BTC-25JAN26-86000-C,90042.11,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.009414305478109869,0.0465,0.0485,0.04709531,0.0475,90042.11,SYN.BTC-25JAN26,0.4,0.88546,16.91489,0.0,0.0,0.0020000000000000018,BTC,90000.4,0.0
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-105000-P,92970.26,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.228,0.2305,0.22963973,0.22925,92970.26,BTC-25SEP26,0.4515,-0.55666,301.68168,98.3,0.0,0.0025000000000000022,BTC,90000.01,0.0
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-105000-C,90173.185,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.0009,0.0011,0.00096665,0.001,90173.185,SYN.BTC-6FEB26,0.39039999999999997,0.03173,13.21832,337.7,133.9,0.0002000000000000001,BTC,90000.01,14178.68
2026-01-21T21:28:27.113444+00:00,BTC-25DEC26-230000-P,94306.44,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9238564683802317,1.4245,1.462,1.4475654,1.44325,94306.44,BTC-25DEC26,0.49570000000000003,-0.94869,95.46784,0.0,0.0,0.03749999999999987,BTC,90000.01,0.0
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-94000-C,90173.185,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.013,0.014,0.01380543,0.0135,90173.185,SYN.BTC-6FEB26,0.36329999999999996,0.30195,64.6685,100.0,23.2,0.0010000000000000009,BTC,90000.01,25902.93
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-130000-P,92969.76,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.4385,0.443,0.44162264,0.44075,92969.76,BTC-25SEP26,0.4515,-0.7637,235.47094,22.8,0.0,0.004500000000000004,BTC,90000.0,0.0
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-70000-P,92970.26,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.05,0.0515,0.05070892,0.05075,92970.26,BTC-25SEP26,0.49810000000000004,-0.18459,203.62925,399.7,14.1,0.0014999999999999944,BTC,90000.0,67215.47
2026-01-21T21:28:27.113444+00:00,BTC-25DEC26-45000-P,94306.44,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9238564683802317,0.016,0.017,0.0165597,0.0165,94306.44,BTC-25DEC26,0.5841,-0.055,100.86408,676.6,0.2,0.0010000000000000009,BTC,90000.01,302.99
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-115000-C,91788.09,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,0.036,0.037,0.03702698,0.0365,91788.09,BTC-26JUN26,0.4286,0.25266,191.41111,1140.3,226.6,0.0010000000000000009,BTC,90000.0,648216.57
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-97000-C,90173.185,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.006,0.007,0.00673487,0.0065,90173.185,SYN.BTC-6FEB26,0.36310000000000003,0.17365,47.57065,680.0,138.4,0.001,BTC,90000.0,90785.48
2026-01-21T21:28:27.113444+00:00,BTC-30JAN26-114000-P,90105.33,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.023103559413770375,0.263,0.267,0.26531904,0.265,90105.33,BTC-30JAN26,0.5901,-0.99501,1.97897,35.5,0.0,0.0040000000000000036,BTC,90000.0,0.0
2026-01-21T21:28:27.113444+00:00,BTC-30JAN26-70000-C,90105.33,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.023103559413770375,0.223,0.2245,0.22353112,0.22375,90105.33,BTC-30JAN26,0.7329000000000001,0.98988,3.68846,635.7,1.4,0.0015000000000000013,BTC,90000.0,26717.36
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-100000-P,90724.78,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,0.1295,0.131,0.13094009,0.13025,90724.78,BTC-27MAR26,0.3862,-0.69805,132.92524,1631.4,0.1,0.0015000000000000013,BTC,90000.05,1147.9
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-102000-C,90724.28,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,0.023,0.024,0.02369894,0.0235,90724.28,BTC-27MAR26,0.38670000000000004,0.26115,123.92624,570.3,21.5,0.0010000000000000009,BTC,90000.05,42390.14
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-320000-P,91788.09,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,2.463,2.4995,2.48659097,2.48125,91788.09,BTC-26JUN26,0.6435,-0.99714,5.24209,0.0,0.0,0.036499999999999755,BTC,90000.05,0.0
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-220000-C,92970.26,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.0041,0.0045,0.00426089,0.0043,92970.26,BTC-25SEP26,0.5036,0.03043,52.59459,201.7,0.5,0.0003999999999999993,BTC,90000.05,147.15
2026-01-21T21:28:27.113444+00:00,BTC-22JAN26-99000-P,90005.39321905217,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.001200753116713565,0.0985,0.101,0.09993427,0.09975,90005.39321905217,SYN.BTC-22JAN26,0.6876000000000001,-0.99997,0.00441,0.2,0.2,0.0025000000000000022,BTC,90000.05,1757.37
2026-01-21T21:28:27.113444+00:00,BTC-23JAN26-99000-P,90016.39,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.0039386039038456664,0.0985,0.101,0.09992699,0.09975,90016.39,BTC-23JAN26,0.6405,-0.99051,1.43883,2.0,1.4,0.0025000000000000022,BTC,90000.05,15266.93
2026-01-21T21:28:27.113444+00:00,BTC-30JAN26-108000-P,90105.33,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.023103559413770375,0.197,0.2,0.19876501,0.1985,90105.33,BTC-30JAN26,0.48100000000000004,-0.99265,2.78707,29.4,0.0,0.0030000000000000027,BTC,90000.05,0.0
2026-01-21T21:28:27.113444+00:00,BTC-30JAN26-105000-P,90105.33,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.023103559413770375,0.164,0.167,0.16558296,0.1655,90105.33,BTC-30JAN26,0.4411,-0.98768,4.37735,34.9,0.2,0.0030000000000000027,BTC,90000.05,3034.3
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-100000-C,92969.76,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.118,0.1195,0.11871018,0.11875,92969.76,BTC-25SEP26,0.4542,0.49653,304.74745,858.1,0.0,0.0015000000000000013,BTC,90000.05,0.0
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-112000-C,90173.185,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.0002,0.0004,0.00027652,0.0003,90173.185,SYN.BTC-6FEB26,0.4397,0.00935,4.66001,1208.5,4.4,0.0002,BTC,90000.05,140.17
2026-01-21T21:28:27.113444+00:00,BTC-22JAN26-97000-P,90005.39321905217,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.001200753116713565,0.0765,0.0785,0.07771894,0.0775,90005.39321905217,SYN.BTC-22JAN26,0.6876000000000001,-0.99912,0.0929,0.0,0.0,0.0020000000000000018,BTC,90000.02,0.0
2026-01-21T21:28:27.113444+00:00,BTC-24JAN26-86000-C,90029.25,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.006676454690977768,0.046,0.0475,0.04652494,0.04675,90029.25,SYN.BTC-24JAN26,0.44530000000000003,0.89908,12.99976,0.0,0.0,0.0015000000000000013,BTC,90000.05,0.0
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-60000-P,92970.26,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.0275,0.029,0.02825735,0.02825,92970.26,BTC-25SEP26,0.529,-0.11032,143.94764,814.4,40.1,0.0015000000000000013,BTC,90000.02,108563.41
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-82000-P,90724.21,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,0.029,0.03,0.02940403,0.0295,90724.21,BTC-27MAR26,0.4193,-0.254,122.15296,401.5,44.3,0.0009999999999999974,BTC,90000.02,121713.88
2026-01-21T21:28:27.113444+00:00,BTC-23JAN26-85000-C,90016.89,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.0039386039038456664,0.055,0.0575,0.0562603,0.05625,90016.89,BTC-23JAN26,0.5244,0.96073,4.79688,3.9,0.2,0.0025000000000000022,BTC,90000.02,696.13
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-360000-P,91788.09,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,2.895,2.931,2.92226169,2.913,91788.09,BTC-26JUN26,0.6708,-0.99815,3.53297,0.0,0.0,0.03600000000000003,BTC,90000.02,0.0
2026-01-21T21:28:27.113444+00:00,BTC-23JAN26-98000-P,90016.89,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.0039386039038456664,0.0875,0.09,0.08882396,0.08875,90016.89,BTC-23JAN26,0.5871,-0.98891,1.64801,12.5,0.0,0.0025000000000000022,BTC,90000.02,0.0
2026-01-21T21:28:27.113444+00:00,BTC-27FEB26-96000-P,90372.24,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.0997633814534692,0.084,0.0855,0.08536876,0.08475,90372.24,BTC-27FEB26,0.369,-0.67716,102.48909,372.3,5.5,0.0015000000000000013,BTC,90000.02,46162.15
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-160000-C,91788.59,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,0.0048,0.0055,0.00513542,0.00515,91788.59,BTC-26JUN26,0.46340000000000003,0.04585,57.63771,609.3,0.1,0.0007000000000000001,BTC,90000.02,41.82
2026-01-21T21:28:27.113444+00:00,BTC-27FEB26-80000-C,90372.24,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.0997633814534692,0.127,0.129,0.12763426,0.128,90372.24,BTC-27FEB26,0.4299,0.8329,71.46388,34.4,1.9,0.0020000000000000018,BTC,90000.02,20231.42
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-230000-C,91788.09,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,0.0009,0.0012,0.00105052,0.00105,91788.09,BTC-26JUN26,0.5573,0.00954,15.32517,772.9,0.2,0.0002999999999999999,BTC,90000.02,19.82
2026-01-21T21:28:27.113444+00:00,BTC-24JAN26-93000-C,90029.25,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.006676454690977768,0.0022,0.0025,0.00228064,0.00235,90029.25,SYN.BTC-24JAN26,0.37310000000000004,0.14706,16.93084,51.1,52.9,0.0002999999999999999,BTC,90000.02,8487.74
2026-01-21T21:28:27.113444+00:00,BTC-27FEB26-75000-P,90372.63,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.0997633814534692,0.0065,0.007,0.00688332,0.00675,90372.63,BTC-27FEB26,0.4725,-0.09276,47.4211,1515.3,414.8,0.0005000000000000004,BTC,90000.02,314567.48
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-210000-P,91788.09,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,1.2785,1.296,1.28930177,1.28725,91788.09,BTC-26JUN26,0.5301,-0.98678,20.35075,0.0,0.0,0.01750000000000007,BTC,90000.02,0.0
2026-01-21T21:28:27.113444+00:00,BTC-22JAN26-90000-C,90005.39330761296,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.001200753116713565,0.0047,0.0055,0.00498315,0.0051,90005.39330761296,SYN.BTC-22JAN26,0.35810000000000003,0.50425,12.44053,171.6,263.5,0.0007999999999999995,BTC,89994.0,94157.09
2026-01-21T21:28:27.113444+00:00,BTC-23JAN26-80000-C,90016.39,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.0039386039038456664,0.1105,0.1125,0.11140243,0.1115,90016.39,BTC-23JAN26,0.7820999999999999,0.99242,1.1813,16.2,6.2,0.0020000000000000018,BTC,89994.0,60572.67
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-98000-P,90173.185,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.0895,0.093,0.09200881,0.09125,90173.185,SYN.BTC-6FEB26,0.3636,-0.85892,41.49341,9.4,0.0,0.003500000000000003,BTC,89994.0,0.0
2026-01-21T21:28:27.113444+00:00,BTC-27FEB26-95000-C,90372.24,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.0997633814534692,0.0255,0.0265,0.02637562,0.026,90372.24,BTC-27FEB26,0.3691,0.35547,106.34629,940.5,24.7,0.0010000000000000009,BTC,89994.0,55565.73
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-190000-C,92969.9,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.0075,0.008,0.00748484,0.00775,92969.9,BTC-25SEP26,0.4777,0.05211,81.41312,650.9,1.5,0.0005000000000000004,BTC,89987.47,935.54
2026-01-21T21:28:27.113444+00:00,BTC-24JAN26-88000-P,90029.25,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.006676454690977768,0.0045,0.0047,0.00465589,0.0046,90029.25,SYN.BTC-24JAN26,0.4006,-0.23802,22.77131,14.0,12.0,0.00020000000000000052,BTC,89994.0,11759.58
2026-01-21T21:28:27.113444+00:00,BTC-26JUN26-170000-P,91788.09,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.42556762512218926,0.8515,0.86,0.8557602,0.85575,91788.09,BTC-26JUN26,0.4754,-0.96651,44.63841,0.8,0.0,0.008499999999999952,BTC,89994.0,0.0
2026-01-21T21:28:27.113444+00:00,BTC-23JAN26-97000-P,90016.89,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.0039386039038456664,0.0765,0.079,0.07774584,0.07775,90016.89,BTC-23JAN26,0.5398,-0.98578,2.04318,44.5,0.3,0.0025000000000000022,BTC,89987.47,2139.81
2026-01-21T21:28:27.113444+00:00,BTC-23JAN26-92000-P,90016.39,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.0039386039038456664,0.0235,0.025,0.02434047,0.02425,90016.39,BTC-23JAN26,0.37670000000000003,-0.82009,14.81976,1375.4,20.4,0.0015000000000000013,BTC,89987.47,58405.54
2026-01-21T21:28:27.113444+00:00,BTC-22JAN26-100000-P,90005.39321905217,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.001200753116713565,0.11,0.112,0.11104456,0.111,90005.39321905217,SYN.BTC-22JAN26,0.6876000000000001,-0.99999,0.00074,0.4,0.4,0.0020000000000000018,BTC,89986.31,4200.31
2026-01-21T21:28:27.113444+00:00,BTC-30JAN26-115000-C,90105.83,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.023103559413770375,0.0001,0.0002,0.00013798,0.00015,90105.83,BTC-30JAN26,0.6093999999999999,0.00485,1.92712,1975.5,2.0,0.0001,BTC,89987.47,17.94
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-65000-P,90724.78,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,0.005,0.0055,0.00532115,0.00525,90724.78,BTC-27MAR26,0.5253,-0.05256,40.9019,1279.0,9.9,0.0004999999999999996,BTC,89986.31,5770.26
2026-01-21T21:28:27.113444+00:00,BTC-6FEB26-87000-P,90173.185,SYN.BTC-6FEB26,put,87000.0,2026-02-06T08:00:00+00:00,0.042268514923695086,0.0165,0.0175,0.01696577,0.017,90173.185,SYN.BTC-6FEB26,0.3907,-0.31381,65.76737,20.0,37.3,0.0010000000000000009,BTC,89986.31,79524.35
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-220000-P,92970.26,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,1.357,1.3825,1.37066068,1.36975,92970.26,BTC-25SEP26,0.5036,-0.9696,52.55115,0.0,0.0,0.025500000000000078,BTC,89986.31,0.0
2026-01-21T21:28:27.113444+00:00,BTC-25DEC26-50000-C,94306.44,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9238564683802317,0.4915,0.494,0.49272516,0.49275,94306.44,BTC-25DEC26,0.5636,0.92528,127.96256,0.4,0.0,0.0025000000000000022,BTC,89986.31,0.0
2026-01-21T21:28:27.113444+00:00,BTC-27FEB26-86000-P,90372.24,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.0997633814534692,0.0275,0.0285,0.02803679,0.028,90372.24,BTC-27FEB26,0.39399999999999996,-0.32303,102.49592,1297.4,29.4,0.0010000000000000009,BTC,89986.31,94345.59
2026-01-21T21:28:27.113444+00:00,BTC-25JAN26-88000-P,90042.11,SYN.BTC-25JAN26,put,88000.0,2026-01-25T08:00:00+00:00,0.009414305478109869,0.005,0.0055,0.00540473,0.00525,90042.11,SYN.BTC-25JAN26,0.36310000000000003,-0.25178,27.87507,17.6,17.8,0.0004999999999999996,BTC,89986.31,21821.06
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-40000-P,92969.76,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,0.006,0.0075,0.0068317,0.00675,92969.76,BTC-25SEP26,0.6235,-0.02859,49.94277,671.3,6.4,0.0014999999999999996,BTC,89990.11,4154.43
2026-01-21T21:28:27.113444+00:00,BTC-25SEP26-280000-P,92969.76,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6747120467512104,1.995,2.027,2.01375767,2.011,92969.76,BTC-25SEP26,0.5543,-0.98586,27.50189,0.0,0.0,0.03200000000000003,BTC,89990.11,0.0
2026-01-21T21:28:27.113444+00:00,BTC-27MAR26-180000-P,90724.28,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.17642320349316806,0.9795,0.989,0.98434122,0.98425,90724.28,BTC-27MAR26,0.5865,-0.99606,4.45213,0.4,0.0,0.009499999999999953,BTC,89990.11,0.0
