timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-79000-C,60280.61,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.0012,0.0015,0.00134866,0.00135,60280.61,BTC-31JUL26,0.43829999999999997,0.02715,11.69355,422.0,25.1,0.00030000000000000014,BTC,60218.5,1772.62
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-140000-C,60633.13,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.0001,0.0005,0.00024822,0.0003,60633.13,BTC-25SEP26,0.5806,0.00306,2.81714,1124.0,5.4,0.0004,BTC,60218.5,158.83
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-100000-C,61256.81,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.008,0.009,0.00861431,0.0085,61256.81,BTC-25DEC26,0.4296,0.07159,59.08994,3727.3,15.2,0.0009999999999999992,BTC,60218.5,7478.29
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-59500-C,60227.36,index_price,call,59500.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0205,0.022,0.02094115,0.02125,,,0.48590000000000005,0.63628,16.90571,31.4,57.0,0.0014999999999999979,BTC,60218.5,46425.86
2026-06-26T07:00:52.773107+00:00,BTC-10JUL26-67000-C,60217.87,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.03844231585713109,0.003,0.0035,0.00325281,0.00325,60217.87,BTC-10JUL26,0.3983,0.09192,19.47973,1455.2,1090.9,0.0005,BTC,60218.19,165538.74
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-62000-P,61911.32,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.154,0.1575,0.1556428,0.15575,61911.32,BTC-26MAR27,0.45159999999999995,-0.42413,209.72348,225.5,1.2,0.003500000000000003,BTC,60218.19,12033.36
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-102000-P,60633.13,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,,,0.68343174,,60633.13,BTC-25SEP26,0.4611,-0.984,12.12075,0.4,0.0,,BTC,60218.5,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-59000-C,60426.86,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,0.0845,0.086,0.08528485,0.08525,60426.86,BTC-28AUG26,0.44530000000000003,0.58737,97.75746,87.3,5.3,0.0014999999999999875,BTC,60218.19,23931.95
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-57000-P,60224.98,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.0042,0.0044,0.00421443,0.0043,,,0.5884,-0.14697,12.64212,168.8,174.0,0.00020000000000000052,BTC,60218.19,90103.37
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-58000-P,61256.31,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0995,0.1015,0.10032461,0.1005,61256.31,BTC-25DEC26,0.4583,-0.37065,163.4057,1105.1,26.5,0.0020000000000000018,BTC,60218.19,176024.98
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-55000-P,60227.36,index_price,put,55000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0012,0.0015,0.00130739,0.00135,,,0.7615000000000001,-0.05261,4.83627,52.0,59.3,0.00030000000000000014,BTC,60218.19,12850.57
2026-06-26T07:00:52.773107+00:00,BTC-3JUL26-70000-C,60202.27,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.019277360347206375,0.0005,0.0007,0.00055482,0.0006,60202.27,BTC-3JUL26,0.5247999999999999,0.02096,4.21277,1214.0,28.1,0.00019999999999999998,BTC,60216.59,985.02
2026-06-26T07:00:52.773107+00:00,BTC-3JUL26-55000-C,60204.65,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.019277360347206375,0.0885,0.118,0.09261484,0.10325,60204.65,BTC-3JUL26,0.6175999999999999,0.86328,18.31005,0.1,0.1,0.0295,BTC,60216.59,480.46
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-105000-P,60426.86,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,,,0.73808083,,60426.86,BTC-28AUG26,0.5267000000000001,-0.99214,5.4194,0.0,0.0,,BTC,60216.59,0.0
2026-06-26T07:00:52.773107+00:00,BTC-10JUL26-56000-P,60217.87,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.03844231585713109,0.0145,0.015,0.01443439,0.01475,60217.87,BTC-10JUL26,0.5315,-0.22754,35.64117,1751.0,1701.3,0.0004999999999999987,BTC,60216.59,2120577.3
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-220000-C,61256.81,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0002,0.0006,0.00039185,0.0004,61256.81,BTC-25DEC26,0.6174000000000001,0.00331,4.32918,254.5,0.2,0.00039999999999999996,BTC,60218.19,4.89
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-80000-C,61911.32,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.0595,0.062,0.06061167,0.06075,61911.32,BTC-26MAR27,0.4289,0.3065,187.94655,979.0,7.7,0.0025000000000000022,BTC,60216.59,25434.37
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-175000-P,60633.13,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,,,1.88622837,,60633.13,BTC-25SEP26,0.6578,-0.9989,1.10985,0.2,0.0,,BTC,60216.59,0.0
2026-06-26T07:00:52.773107+00:00,BTC-17JUL26-70000-C,60235.72,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.0576072713670558,0.0025,0.0029,0.00269211,0.0027,60235.72,BTC-17JUL26,0.40240000000000004,0.06576,18.50136,1075.4,1075.9,0.00039999999999999975,BTC,60216.59,160746.45
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-63000-P,60211.65,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,0.0415,0.0495,0.04629246,0.0455,60211.65,BTC-26JUN26,0.7701,-1.0,0.0,769.4,477.7,0.008,BTC,60216.59,1676350.08
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-56000-P,61256.31,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.086,0.088,0.08690166,0.087,61256.31,BTC-25DEC26,0.46659999999999996,-0.33125,156.87427,122.9,30.8,0.0020000000000000018,BTC,60216.59,178416.77
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-75000-P,60633.13,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.2465,0.2585,0.25281167,0.2525,60633.13,BTC-25SEP26,0.3968,-0.83523,75.0872,2961.5,0.5,0.01200000000000001,BTC,60216.59,7419.03
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-60000-P,60227.36,index_price,put,60000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.0105,0.0115,0.01080543,0.011,,,0.5846,-0.4481,12.72024,330.4,340.1,0.0009999999999999992,BTC,60215.56,257455.0
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-140000-C,61256.81,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0013,0.002,0.00161291,0.00165,61256.81,BTC-25DEC26,0.4963,0.0145,15.90892,1578.3,0.2,0.0007000000000000001,BTC,60216.59,19.96
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-90000-C,60633.13,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.0027,0.0031,0.00286312,0.0029,60633.13,BTC-25SEP26,0.4181,0.03688,24.41832,3083.6,27.6,0.00039999999999999975,BTC,60215.56,5229.28
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-76000-P,61256.31,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.275,0.293,0.2858927,0.284,61256.31,BTC-25DEC26,0.4218,-0.7176,146.19605,133.4,0.2,0.01799999999999996,BTC,60215.56,3567.18
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-250000-C,61256.31,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,,0.0006,0.00031703,,61256.31,BTC-25DEC26,0.6576000000000001,0.00258,3.45832,1251.4,0.2,,BTC,60215.56,3.67
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-85000-C,62571.29000000001,SYN.BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,0.067,0.072,0.06919484,0.0695,62571.29000000001,SYN.BTC-25JUN27,0.43060000000000004,0.30927,220.18612,0.0,0.0,0.0049999999999999906,BTC,60215.56,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-45000-P,62571.29000000001,SYN.BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,0.063,0.068,0.06540792,0.0655,62571.29000000001,SYN.BTC-25JUN27,0.5069,-0.18303,165.65912,0.8,0.8,0.0050000000000000044,BTC,60215.56,3272.43
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-70000-C,61911.32,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.1015,0.104,0.10276774,0.10275,61911.32,BTC-26MAR27,0.4374,0.44599,211.62816,942.9,1.9,0.0024999999999999883,BTC,60215.84,11473.07
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-94000-P,60211.65,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,,0.56113479,,60211.65,BTC-26JUN26,1.179,-1.0,0.0,7.6,0.2,,BTC,60215.56,6664.48
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-155000-C,60211.65,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.2522,0.0,0.0,264.7,0.0,,BTC,60215.84,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-88000-C,60426.3,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,0.0013,0.0016,0.00148049,0.00145,60426.3,BTC-28AUG26,0.4346,0.02319,13.7763,156.8,1.7,0.00030000000000000014,BTC,60215.84,129.83
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-82000-P,60280.61,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.3545,0.367,0.36115008,0.36075,60280.61,BTC-31JUL26,0.4595,-0.98175,8.36402,104.4,0.0,0.012500000000000011,BTC,60215.84,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-86000-C,60211.65,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.1783,0.0,0.0,1118.1,1.0,,BTC,60215.84,6.13
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-55000-P,60426.3,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,0.039,0.04,0.03921671,0.0395,60426.3,BTC-28AUG26,0.4799,-0.28417,85.1219,331.3,25.7,0.0010000000000000009,BTC,60215.84,65799.67
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-67000-C,60211.65,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.0818,0.0,0.0,1811.6,87.0,,BTC,60215.84,767.88
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-48000-P,60282.99,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.0095,0.01,0.00957661,0.00975,60282.99,BTC-31JUL26,0.6147,-0.09843,32.39544,299.4,54.8,0.0005000000000000004,BTC,60216.55,35799.78
2026-06-26T07:00:52.773107+00:00,BTC-3JUL26-55000-P,60204.65,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.019277360347206375,0.006,0.0065,0.0061496,0.00625,60204.65,BTC-3JUL26,0.6175999999999999,-0.13682,18.31885,1518.7,334.0,0.0004999999999999996,BTC,60216.55,165053.81
2026-06-26T07:00:52.773107+00:00,BTC-3JUL26-67000-P,60204.65,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.019277360347206375,0.1075,0.121,0.11400087,0.11425,60204.65,BTC-3JUL26,0.4482,-0.95448,7.99792,19.4,0.1,0.013499999999999998,BTC,60216.55,784.05
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-80000-P,60280.61,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.3215,0.334,0.3282247,0.32775,60280.61,BTC-31JUL26,0.44420000000000004,-0.97661,10.32126,379.9,0.7,0.012500000000000011,BTC,60216.55,14112.65
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-45000-P,61911.32,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.0515,0.0535,0.05237018,0.0525,61911.32,BTC-26MAR27,0.5165,-0.17434,137.67819,70.2,8.3,0.0020000000000000018,BTC,60216.55,27134.24
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-71000-P,60280.61,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.1775,0.188,0.18362452,0.18275,60280.61,BTC-31JUL26,0.39990000000000003,-0.89619,33.67797,110.0,0.0,0.01050000000000001,BTC,60216.55,0.0
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-68000-P,60227.36,index_price,put,68000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.091,0.139,0.12954843,0.115,,,0.8931,-0.99421,0.52964,0.0,0.0,0.048000000000000015,BTC,60216.55,0.0
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-115000-P,60280.61,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,,,0.90784173,,60280.61,BTC-31JUL26,0.7241,-0.99718,1.61779,3.4,3.2,,BTC,60215.08,177851.87
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-65000-P,61256.81,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.156,0.1655,0.15919235,0.16075,61256.81,BTC-25DEC26,0.43689999999999996,-0.51542,172.42011,540.4,25.9,0.009500000000000008,BTC,60216.55,260899.8
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-83000-C,60280.61,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.0007,0.001,0.00080586,0.00085,60280.61,BTC-31JUL26,0.4671,0.01623,7.56547,1236.7,1.9,0.00030000000000000003,BTC,60215.08,71.78
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-54000-C,60227.36,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0995,0.1295,0.10385729,0.1145,,,0.8206,0.96456,3.51556,0.0,0.0,0.03,BTC,60216.55,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-51000-P,60227.36,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0002,0.0004,0.00028146,0.0003,,,0.983,-0.01082,1.28516,25.2,112.1,0.0002,BTC,60216.55,4908.61
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-69000-C,60280.61,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.0085,0.0095,0.00923483,0.009,60280.61,BTC-31JUL26,0.3995,0.15128,43.78795,714.4,110.5,0.0009999999999999992,BTC,60215.08,48504.5
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-130000-C,62571.29000000001,SYN.BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,0.0105,0.0135,0.01203151,0.012,62571.29000000001,SYN.BTC-25JUN27,0.43729999999999997,0.07262,86.28485,4.0,4.0,0.002999999999999999,BTC,60216.55,2809.88
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-63000-P,60426.86,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,0.0935,0.095,0.09408247,0.09425,60426.86,BTC-28AUG26,0.41869999999999996,-0.5611,98.98942,105.9,10.4,0.0015000000000000013,BTC,60215.08,61622.46
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-110000-P,60426.86,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,,,0.82072787,,60426.86,BTC-28AUG26,0.5528,-0.99367,4.47394,0.0,0.0,,BTC,60215.08,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-40000-C,61256.31,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.369,0.3745,0.37170625,0.37175,61256.31,BTC-25DEC26,0.5763,0.89438,78.98086,63.3,0.0,0.005500000000000005,BTC,60215.08,0.0
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-68000-C,60227.36,index_price,call,68000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,,0.0002,8.623e-05,,,,0.8931,0.00578,0.52894,43.2,35.2,,BTC,60215.08,285.45
2026-06-26T07:00:52.773107+00:00,BTC-17JUL26-68000-C,60235.3,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.0576072713670558,0.0046,0.005,0.00491471,0.0048,60235.3,BTC-17JUL26,0.39759999999999995,0.11042,27.26423,21.7,24.5,0.0004000000000000002,BTC,60215.08,5804.93
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-135000-P,61256.31,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,,,1.20563158,,61256.31,BTC-25DEC26,0.48560000000000003,-0.98355,17.72966,0.6,0.0,,BTC,60215.08,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-105000-C,61911.32,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.0165,0.018,0.01737761,0.01725,61911.32,BTC-26MAR27,0.4337,0.11101,101.33449,159.7,9.7,0.0014999999999999979,BTC,60215.06,11238.26
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-55000-C,60224.98,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.0845,0.114,0.08849962,0.09925,,,0.6965,0.92737,7.5915,0.0,0.0,0.0295,BTC,60215.06,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-100000-P,61913.7,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,,,0.63702932,,61913.7,BTC-26MAR27,0.4307,-0.86463,116.459,12.1,0.0,,BTC,60215.06,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-58000-P,60426.3,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,0.0545,0.056,0.05515831,0.05525,60426.3,BTC-28AUG26,0.4531,-0.37802,95.44475,414.4,351.3,0.0015000000000000013,BTC,60215.06,1267312.4
2026-06-26T07:00:52.773107+00:00,BTC-10JUL26-70000-P,60215.49,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.03844231585713109,0.139,0.188,0.16380656,0.1635,60215.49,BTC-10JUL26,0.4313,-0.95905,10.37203,0.7,1.2,0.04899999999999999,BTC,60213.04,12521.59
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-65000-C,60280.61,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.0215,0.0225,0.02201525,0.022,60280.61,BTC-31JUL26,0.4057,0.29514,64.44465,1494.8,118.3,0.0010000000000000009,BTC,60213.04,143970.42
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-81000-P,60426.86,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,,,0.34361891,,60426.86,BTC-28AUG26,0.4052,-0.95126,25.37396,0.1,0.0,,BTC,60213.04,0.0
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-60000-P,60224.98,index_price,put,60000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.0145,0.015,0.01460275,0.01475,,,0.4458,-0.45721,21.79982,67.5,80.6,0.0004999999999999987,BTC,60213.04,79194.45
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-130000-P,62571.29000000001,SYN.BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,,,1.08966168,,62571.29000000001,SYN.BTC-25JUN27,0.43729999999999997,-0.92739,86.27415,0.0,0.0,,BTC,60215.06,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-320000-C,60211.65,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,60213.04,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-94000-C,60211.65,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.179,0.0,0.0,244.8,0.0,,BTC,60213.04,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-46000-P,60426.86,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,0.0135,0.0145,0.01394638,0.014,60426.86,BTC-28AUG26,0.5861,-0.10735,46.39021,255.2,5.2,0.0010000000000000009,BTC,60213.04,4379.86
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-140000-P,60212.13,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,,1.32509436,,60212.13,BTC-26JUN26,1.1917,-1.0,0.0,17.0,10.0,,BTC,60213.04,804867.37
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-80000-C,62571.29000000001,SYN.BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,0.083,0.0875,0.085484,0.08525,62571.29000000001,SYN.BTC-25JUN27,0.43229999999999996,0.3617,234.10173,0.7,0.7,0.00449999999999999,BTC,60213.04,3515.13
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-140000-C,61911.32,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.0042,0.005,0.00468435,0.0046,61911.32,BTC-26MAR27,0.46509999999999996,0.03378,40.18089,719.8,2.1,0.0008000000000000004,BTC,60212.84,670.04
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-155000-P,60211.65,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,,1.57421161,,60211.65,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,,BTC,60213.04,0.0
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-50000-C,60280.61,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.15,0.2085,0.18311348,0.17925,60280.61,BTC-31JUL26,0.5793,0.87085,39.32493,2.3,0.0,0.058499999999999996,BTC,60212.84,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-62000-C,61256.31,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.1185,0.121,0.11959242,0.11975,61256.31,BTC-25DEC26,0.4448,0.54691,171.3463,105.1,38.7,0.0025000000000000022,BTC,60213.04,256719.66
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-72000-P,60211.65,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,0.1905,0.1995,0.19576281,0.195,60211.65,BTC-26JUN26,1.1749,-1.0,0.0,1919.9,1022.8,0.009000000000000008,BTC,60212.84,13067269.93
