timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-69000-P,79802.14,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0037,0.004,0.00388802,0.00385,79802.14,BTC-29MAY26,0.4391,-0.07762,28.08274,764.2,9.9,0.0002999999999999999,BTC,79718.86,3066.98
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-71000-P,79713.58,index_price,put,71000.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,,0.0001,1.437e-05,,,,0.624,-0.00132,0.21442,53.0,0.0,,BTC,79718.86,0.0
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-77000-C,79713.58,index_price,call,77000.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.0325,0.037,0.0348995,0.03475,,,0.3718,0.93497,6.2809,0.0,0.0,0.004499999999999997,BTC,79718.86,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-62000-C,81226.63,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.281,0.286,0.28314636,0.2835,81226.63,BTC-25DEC26,0.479,0.81569,172.24434,64.4,0.0,0.004999999999999949,BTC,79716.77,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-72000-P,79884.13,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.021,0.0215,0.02118273,0.02125,79884.13,BTC-26JUN26,0.4133,-0.2237,87.86235,2453.3,428.5,0.000499999999999997,BTC,79718.86,634873.53
2026-05-07T22:11:35.013549+00:00,BTC-15MAY26-73000-P,79751.06,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.020283703020857097,0.0016,0.002,0.00179587,0.0018,79751.06,BTC-15MAY26,0.4217,-0.06638,14.64297,209.6,62.6,0.00039999999999999996,BTC,79718.86,6744.51
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-80000-C,79884.13,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.0545,0.0555,0.05505692,0.055,79884.13,BTC-26JUN26,0.3801,0.5239,117.04879,4360.5,174.5,0.0010000000000000009,BTC,79718.86,779183.59
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-30000-C,80463.33,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.628,0.6295,0.62884257,0.62875,80463.33,BTC-25SEP26,0.7498999999999999,0.99071,12.47072,97.8,0.0,0.0014999999999999458,BTC,79718.86,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-108000-P,80067.11,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.351,0.3785,0.35418818,0.36475,80067.11,BTC-31JUL26,0.3935,-0.93141,50.89418,0.0,0.0,0.027500000000000024,BTC,79718.86,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-73000-C,80067.11,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.126,0.129,0.12767401,0.1275,80067.11,BTC-31JUL26,0.4125,0.71412,130.92364,0.0,0.0,0.0030000000000000027,BTC,79721.64,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-108000-C,81901.25,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,0.068,0.0705,0.06913705,0.06925,81901.25,BTC-26MAR27,0.4355,0.31882,274.86338,18.5,10.6,0.0024999999999999883,BTC,79721.64,62415.49
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-115000-P,79884.13,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.4365,0.446,0.44026181,0.44125,79884.13,BTC-26JUN26,0.4265,-0.98755,9.47686,291.1,0.0,0.009500000000000008,BTC,79721.64,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-190000-P,79884.13,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,1.2875,1.48,1.37856575,1.38375,79884.13,BTC-26JUN26,0.7744,-0.99813,1.75746,5.8,0.0,0.1924999999999999,BTC,79721.64,0.0
2026-05-07T22:11:35.013549+00:00,BTC-10MAY26-82000-P,79713.58,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.006594449085196593,0.025,0.0345,0.02982576,0.02975,,,0.2894,-0.88234,12.77525,0.5,0.5,0.009500000000000001,BTC,79721.64,1118.65
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-88000-C,79802.14,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.005,0.0055,0.00535533,0.00525,79802.14,BTC-29MAY26,0.3475,0.13167,41.25168,980.9,8.8,0.0004999999999999996,BTC,79723.12,5370.02
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-170000-C,80463.69,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.0011,0.0014,0.00122845,0.00125,80463.69,BTC-25SEP26,0.5029,0.01249,16.13807,365.9,15.2,0.0002999999999999999,BTC,79721.64,1482.3
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-60000-C,81226.63,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.3,0.3045,0.30193135,0.30225,81226.63,BTC-25DEC26,0.4853,0.8358,160.05858,116.5,0.0,0.004500000000000004,BTC,79721.64,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-190000-P,80463.69,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,1.271,1.4645,1.36207967,1.36775,80463.69,BTC-25SEP26,0.5282,-0.99303,9.69099,0.0,0.0,0.1935,BTC,79723.12,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-98000-C,80067.11,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.0135,0.014,0.01371971,0.01375,80067.11,BTC-31JUL26,0.3804,0.15559,91.99163,1073.1,2.1,0.0005000000000000004,BTC,79723.12,2767.55
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-250000-C,79884.13,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,,0.0001,4.363e-05,,79884.13,BTC-26JUN26,0.9024,0.00054,0.55879,200.1,0.7,,BTC,79723.12,5.6
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-61000-P,79802.18,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0007,0.0009,0.00081261,0.0008,79802.18,BTC-29MAY26,0.5376,-0.0166,7.98562,300.4,2.0,0.00019999999999999998,BTC,79722.81,113.31
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-55000-P,81901.29,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,0.041,0.0435,0.04227441,0.04225,81901.29,BTC-26MAR27,0.502,-0.14005,171.38933,696.3,0.0,0.0024999999999999953,BTC,79723.12,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-84000-C,80067.11,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.0535,0.0545,0.05387673,0.054,80067.11,BTC-31JUL26,0.38689999999999997,0.43483,151.57006,38.7,3.3,0.0010000000000000009,BTC,79723.12,16422.02
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-58000-C,80463.33,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.295,0.2995,0.29711285,0.29725,80463.33,BTC-25SEP26,0.4863,0.89186,92.70679,29.2,0.0,0.004500000000000004,BTC,79723.12,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-60000-P,79802.14,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0006,0.0008,0.00068843,0.0007,79802.14,BTC-29MAY26,0.5527000000000001,-0.01396,6.88078,2029.0,52.5,0.0002000000000000001,BTC,79722.81,2942.27
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-78000-P,79884.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.0445,0.0455,0.04502588,0.045,79884.13,BTC-26JUN26,0.38659999999999994,-0.40529,113.9453,1885.6,42.1,0.0010000000000000009,BTC,79722.81,136182.61
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-85000-P,79733.16,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.065,0.1105,0.06605288,0.08775,79733.16,BTC-8MAY26,0.5117,-0.9999,0.01045,2.7,1.1,0.0455,BTC,79722.81,5221.23
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-106000-P,81901.29,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,0.3655,0.372,0.36829527,0.36875,81901.29,BTC-26MAR27,0.4359,-0.66435,280.67443,0.0,0.0,0.006500000000000006,BTC,79722.81,0.0
2026-05-07T22:11:35.013549+00:00,BTC-15MAY26-80000-C,79751.06,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.020283703020857097,0.0175,0.018,0.01798376,0.01775,79751.06,BTC-15MAY26,0.3429,0.4853,45.30216,935.6,407.5,0.000499999999999997,BTC,79722.81,634813.39
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-300000-P,80463.33,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,2.586,2.886,2.72862573,2.736,80463.33,BTC-25SEP26,0.6426000000000001,-0.99904,1.61901,0.0,0.0,0.30000000000000027,BTC,79722.81,0.0
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-74000-P,79770.04,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.0065,0.0075,0.00685667,0.007,79770.04,BTC-22MAY26,0.3954,-0.15958,38.50076,257.2,4.0,0.001,BTC,79722.84,1961.97
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-210000-P,81226.97,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,1.487,1.705,1.58803969,1.596,81226.97,BTC-25DEC26,0.5243,-0.9806,30.52449,0.0,0.0,0.21799999999999997,BTC,79722.84,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-35000-P,80463.69,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.0025,0.0027,0.00253628,0.0026,80463.69,BTC-25SEP26,0.682,-0.01464,18.51173,550.3,0.5,0.0002000000000000001,BTC,79722.84,93.25
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-64000-P,80463.33,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.0295,0.0305,0.0298489,0.03,80463.33,BTC-25SEP26,0.4572,-0.17121,126.87714,203.5,0.9,0.0010000000000000009,BTC,79722.84,2024.29
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-135000-P,80463.69,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.677,0.717,0.68208184,0.697,80463.69,BTC-25SEP26,0.4461,-0.95834,44.45276,12.5,0.0,0.039999999999999925,BTC,79722.84,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-80000-C,81226.63,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.146,0.1475,0.14623009,0.14675,81226.63,BTC-25DEC26,0.44179999999999997,0.58686,251.90765,4288.3,94.0,0.0015000000000000013,BTC,79722.84,1165312.24
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-105000-P,81226.63,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.3395,0.345,0.34230752,0.34225,81226.63,BTC-25DEC26,0.4261,-0.72132,217.23981,107.8,0.0,0.005499999999999949,BTC,79722.84,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-67000-P,79802.18,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0024,0.0027,0.00259499,0.00255,79802.18,BTC-29MAY26,0.4619,-0.05259,20.75208,1054.0,12.2,0.00030000000000000035,BTC,79724.35,2506.44
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-200000-P,81226.97,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,1.4555,1.504,1.46537104,1.47975,81226.97,BTC-25DEC26,0.5134000000000001,-0.97724,34.93916,0.0,0.0,0.04849999999999999,BTC,79724.35,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-70000-P,79802.18,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0046,0.0048,0.00471031,0.0047,79802.18,BTC-29MAY26,0.4268,-0.09319,32.21007,3341.9,179.5,0.00019999999999999966,BTC,79726.75,58409.06
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-115000-C,80067.11,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.0028,0.0032,0.00304183,0.003,80067.11,BTC-31JUL26,0.4094,0.04094,33.81815,20.5,1.4,0.0004000000000000002,BTC,79724.35,440.21
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-71000-C,79713.58,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.0865,0.1305,0.10951539,0.1085,,,0.624,0.99869,0.2128,0.0,0.0,0.04400000000000001,BTC,79726.75,0.0
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-70000-C,79770.04,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.123,0.1275,0.12498981,0.12525,79770.04,BTC-22MAY26,0.44439999999999996,0.93641,19.75773,0.0,0.0,0.004500000000000004,BTC,79724.35,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-170000-P,81226.63,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,1.063,1.173,1.09847689,1.118,81226.63,BTC-25DEC26,0.47950000000000004,-0.95937,56.45709,0.0,0.0,0.1100000000000001,BTC,79724.35,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-60000-C,81901.29,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,0.322,0.3265,0.32447988,0.32425,81901.29,BTC-26MAR27,0.48700000000000004,0.81834,203.18181,2.6,0.1,0.004500000000000004,BTC,79726.75,2622.15
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-59000-P,79802.14,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0005,0.0007,0.00058835,0.0006,79802.14,BTC-29MAY26,0.5685,-0.01181,5.95481,378.6,17.1,0.00019999999999999998,BTC,79726.75,569.65
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-67000-C,79802.18,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.161,0.1645,0.16302135,0.16275,79802.18,BTC-29MAY26,0.4619,0.94744,20.74292,179.8,0.0,0.003500000000000003,BTC,79727.31,0.0
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-82500-P,79713.58,index_price,put,82500.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.034,0.037,0.03537493,0.0355,,,0.3617,-0.93459,6.30981,9.2,0.0,0.0029999999999999957,BTC,79727.31,0.0
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-71000-P,79733.12,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,,0.0001,2e-08,,79733.12,BTC-8MAY26,0.7706999999999999,0.0,0.00039,158.4,0.5,,BTC,79727.31,4.05
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-72000-C,81226.63,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.198,0.2005,0.19926565,0.19925,81226.63,BTC-25DEC26,0.4534,0.6967,226.01763,1039.1,0.2,0.0025000000000000022,BTC,79726.75,3263.79
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-78000-C,80463.33,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.116,0.1175,0.11712135,0.11675,80463.33,BTC-25SEP26,0.41609999999999997,0.59878,192.99283,2187.1,2.4,0.0014999999999999875,BTC,79726.75,23793.28
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-40000-P,81226.63,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0095,0.0105,0.00997469,0.01,81226.63,BTC-25DEC26,0.5995,-0.04244,58.48594,2914.0,10.7,0.0010000000000000009,BTC,79727.31,8229.43
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-135000-C,81226.63,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0145,0.0155,0.01521945,0.015,81226.63,BTC-25DEC26,0.444,0.10386,116.69864,717.7,55.8,0.0009999999999999992,BTC,79727.31,73896.87
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-79000-P,79802.14,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0295,0.0305,0.03009868,0.03,79802.14,BTC-29MAY26,0.36310000000000003,-0.43611,76.12509,351.3,41.5,0.0010000000000000009,BTC,79727.69,91847.68
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-83000-P,79713.58,index_price,put,83000.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.039,0.044,0.04148483,0.0415,,,0.3868,-0.95177,4.96276,0.4,0.0,0.0049999999999999975,BTC,79727.69,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-81000-C,80067.11,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.069,0.07,0.0697256,0.0695,80067.11,BTC-31JUL26,0.3914,0.51332,153.54544,716.8,226.1,0.0010000000000000009,BTC,79727.31,1300347.46
2026-05-07T22:11:35.013549+00:00,BTC-15MAY26-84000-P,79751.06,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.020283703020857097,0.055,0.0595,0.05721149,0.05725,79751.06,BTC-15MAY26,0.349,-0.84502,27.07668,57.3,0.0,0.004499999999999997,BTC,79727.31,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-54000-C,79802.14,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.3145,0.338,0.32355532,0.32625,79802.14,BTC-29MAY26,0.636,0.99553,2.52985,0.0,0.0,0.02350000000000002,BTC,79727.69,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-135000-C,79884.13,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.0001,0.0002,0.00017975,0.00015,79884.13,BTC-26JUN26,0.508,0.00333,2.9576,865.2,32.5,0.0001,BTC,79727.69,547.27
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-77000-C,80067.14,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.0945,0.0975,0.09586818,0.096,80067.14,BTC-31JUL26,0.40009999999999996,0.61792,146.8697,11.8,0.0,0.0030000000000000027,BTC,79727.69,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-104000-P,81226.63,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.33,0.335,0.33225775,0.3325,81226.63,BTC-25DEC26,0.42619999999999997,-0.71162,220.84205,0.0,0.0,0.0050000000000000044,BTC,79727.69,0.0
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-81000-P,79733.12,BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.015,0.018,0.01636763,0.0165,79733.12,BTC-8MAY26,0.3492,-0.90809,4.39958,307.2,119.5,0.002999999999999999,BTC,79726.93,67075.96
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-75000-P,79713.58,index_price,put,75000.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.0001,0.0002,0.00017167,0.00015,,,0.4646,-0.01652,2.03741,45.3,22.2,0.0001,BTC,79726.93,353.86
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-85000-P,81226.63,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.1635,0.167,0.16535716,0.16525,81226.63,BTC-25DEC26,0.4357,-0.48281,257.82358,519.3,0.3,0.003500000000000003,BTC,79727.69,3889.43
2026-05-07T22:11:35.013549+00:00,BTC-15MAY26-83000-C,79751.06,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.020283703020857097,0.0055,0.006,0.00579665,0.00575,79751.06,BTC-15MAY26,0.3427,0.21487,33.19235,525.4,151.1,0.0005000000000000004,BTC,79727.69,97805.4
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-84000-P,81226.63,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.1565,0.1595,0.15812009,0.158,81226.63,BTC-25DEC26,0.43670000000000003,-0.46901,257.28096,31.3,0.2,0.0030000000000000027,BTC,79726.93,2506.09
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-84500-P,79713.58,index_price,put,84500.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.0425,0.092,0.06002413,0.06725,,,0.4525,-0.98009,2.38905,0.0,0.0,0.049499999999999995,BTC,79726.93,0.0
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-83000-P,79733.12,BTC-8MAY26,put,83000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.04,0.0425,0.04102448,0.04125,79733.12,BTC-8MAY26,0.5114,-0.99007,0.70642,13.5,7.5,0.0025000000000000022,BTC,79727.21,20970.93
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-57000-C,79802.18,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.273,0.3035,0.28616393,0.28825,79802.18,BTC-29MAY26,0.5999,0.99157,4.43629,0.0,0.0,0.03049999999999997,BTC,79727.21,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-85000-C,80067.11,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.049,0.0495,0.04926864,0.04925,80067.11,BTC-31JUL26,0.3857,0.4095,149.65961,178.7,0.5,0.0005000000000000004,BTC,79726.93,2039.89
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-84000-P,80463.33,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.1255,0.127,0.12607671,0.12625,80463.33,BTC-25SEP26,0.4068,-0.51741,198.93863,43.7,1.9,0.0015000000000000013,BTC,79726.93,18585.76
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-74000-C,79770.04,BTC-22MAY26,call,74000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.077,0.081,0.07916346,0.079,79770.04,BTC-22MAY26,0.3954,0.84052,38.48635,0.0,0.0,0.0040000000000000036,BTC,79727.21,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-180000-P,81901.29,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,1.1175,1.3175,1.20751278,1.2175,81901.29,BTC-26MAR27,0.4715,-0.94003,91.67771,0.0,0.0,0.19999999999999996,BTC,79727.21,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-340000-P,79884.13,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,3.0935,3.4345,3.25613367,3.264,79884.13,BTC-26JUN26,1.0206,-0.99988,0.14007,0.0,0.0,0.34099999999999975,BTC,79727.21,0.0
