timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-90000-P,91300.8,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.0685,0.069,0.06877599,0.06875,91300.8,BTC-27MAR26,0.4182,-0.43224,164.27981,2455.6,393.4,0.0005000000000000004,BTC,90339.09,2511228.24
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-96000-C,91300.8,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.0535,0.0545,0.05395359,0.054,91300.8,BTC-27MAR26,0.4117,0.43165,164.23722,257.3,30.4,0.0010000000000000009,BTC,90338.86,149411.53
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-340000-P,92426.87,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,2.5475,2.8295,2.67890055,2.6885,92426.87,BTC-26JUN26,0.6436,-0.9972,5.38597,0.0,0.0,0.28200000000000003,BTC,90338.86,0.0
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-165000-P,92426.87,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,0.788,0.7965,0.79152567,0.79225,92426.87,BTC-26JUN26,0.4789,-0.94786,66.75387,0.5,0.0,0.008499999999999952,BTC,90338.86,0.0
2026-01-09T21:20:42.984901+00:00,BTC-10JAN26-90000-C,90347.82130043626,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.0012154604627411462,0.0048,0.006,0.0048731,0.0054,90347.82130043626,SYN.BTC-10JAN26,0.1793,0.73236,10.37012,160.5,230.0,0.0012000000000000005,BTC,90338.86,182848.13
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-65000-C,91300.8,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.2945,0.296,0.29523473,0.29525,91300.8,BTC-27MAR26,0.525,0.93753,51.36899,7.2,0.0,0.0015000000000000013,BTC,90338.86,0.0
2026-01-09T21:20:42.984901+00:00,BTC-16JAN26-94000-P,90467.23,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.017642565185533754,0.0435,0.0455,0.04449577,0.0445,90467.23,BTC-16JAN26,0.3493,-0.78876,34.76208,297.7,11.6,0.0020000000000000018,BTC,90338.86,44696.96
2026-01-09T21:20:42.984901+00:00,BTC-16JAN26-88000-P,90467.23,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.017642565185533754,0.0085,0.0095,0.00876659,0.009,90467.23,BTC-16JAN26,0.37170000000000003,-0.27944,40.4234,742.1,319.2,0.0009999999999999992,BTC,90338.86,287221.84
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-97000-C,90546.81,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.0055,0.0065,0.00624822,0.006,90546.81,BTC-23JAN26,0.3652,0.17175,44.26308,144.7,45.7,0.001,BTC,90338.86,32062.69
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-150000-C,93618.0,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.026,0.027,0.02664389,0.0265,93618.0,BTC-25SEP26,0.46240000000000003,0.15459,187.38234,402.4,6.4,0.0010000000000000009,BTC,90338.86,15203.95
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-125000-P,92426.87,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,0.3785,0.384,0.38100884,0.38125,92426.87,BTC-26JUN26,0.44329999999999997,-0.8038,173.24133,73.2,0.0,0.005500000000000005,BTC,90338.86,0.0
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-92000-P,90618.21,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,0.0435,0.0445,0.04399371,0.044,90618.21,BTC-30JAN26,0.377,-0.54976,84.89121,1406.8,144.6,0.0010000000000000009,BTC,90338.86,549839.81
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-165000-P,93617.81,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.7765,0.7845,0.78009708,0.7805,93617.81,BTC-25SEP26,0.4698,-0.89177,146.40725,0.0,0.0,0.008000000000000007,BTC,90338.82,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-60000-C,93617.81,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.387,0.389,0.38813646,0.388,93617.81,BTC-25SEP26,0.5276,0.88953,148.58051,26.9,0.0,0.0020000000000000018,BTC,90338.82,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-110000-P,93617.81,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.2655,0.2685,0.26659742,0.267,93617.81,BTC-25SEP26,0.45439999999999997,-0.5912,306.02324,80.3,2.0,0.0030000000000000027,BTC,90338.82,47996.08
2026-01-09T21:20:42.984901+00:00,BTC-10JAN26-86000-C,90347.82130043626,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.0012154604627411462,0.0405,0.081,0.04816818,0.06075,90347.82130043626,SYN.BTC-10JAN26,0.5760000000000001,0.99316,0.60158,0.0,0.0,0.0405,BTC,90338.82,0.0
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-380000-P,92426.87,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,2.9645,3.279,3.11156568,3.12175,92426.87,BTC-26JUN26,0.6678000000000001,-0.99813,3.73,0.0,0.0,0.3144999999999998,BTC,90338.82,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25DEC26-130000-C,94719.4,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9567253851718445,0.073,0.075,0.07492313,0.074,94719.4,BTC-25DEC26,0.4631,0.3184,330.72998,254.8,0.2,0.0020000000000000018,BTC,90338.82,1403.06
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-240000-C,93617.81,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.0038,0.0041,0.00391364,0.00395,93617.81,BTC-25SEP26,0.5212,0.02697,49.05497,154.9,0.2,0.00030000000000000035,BTC,90339.24,72.41
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-70000-P,91300.8,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.011,0.012,0.01150682,0.0115,91300.8,BTC-27MAR26,0.4924,-0.09824,72.38171,3301.5,1328.3,0.0010000000000000009,BTC,90339.24,1363433.45
2026-01-09T21:20:42.984901+00:00,BTC-10JAN26-87000-P,90347.82130043626,SYN.BTC-10JAN26,put,87000.0,2026-01-10T08:00:00+00:00,0.0012154604627411462,,0.0002,9.528e-05,,90347.82130043626,SYN.BTC-10JAN26,0.5024000000000001,-0.01522,1.20796,60.0,57.6,,BTC,90339.24,3451.35
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-92000-C,90618.21,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,0.0285,0.029,0.02874086,0.02875,90618.21,BTC-30JAN26,0.377,0.45024,84.89124,2634.1,305.8,0.0005000000000000004,BTC,90339.24,981676.6
2026-01-09T21:20:42.984901+00:00,BTC-12JAN26-86000-P,90387.69032755443,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.006691162037005349,0.0004,0.0005,0.00042245,0.00045,90387.69032755443,SYN.BTC-12JAN26,0.3436,-0.03725,6.01383,87.4,62.3,9.999999999999999e-05,BTC,90339.24,3914.48
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-89000-P,90546.81,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.02,0.021,0.02066066,0.0205,90546.81,BTC-23JAN26,0.3741,-0.3913,66.73663,96.0,16.6,0.0010000000000000009,BTC,90339.22,32195.62
2026-01-09T21:20:42.984901+00:00,BTC-27FEB26-170000-C,90907.75,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.13263229824508202,0.0001,0.0003,0.00018254,0.0002,90907.75,BTC-27FEB26,0.6,0.00294,2.97553,72.0,6.3,0.00019999999999999998,BTC,90339.22,56.91
2026-01-09T21:20:42.984901+00:00,BTC-11JAN26-92000-P,90367.69108369689,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.003953311249873247,0.0165,0.019,0.01836203,0.01775,90367.69108369689,SYN.BTC-11JAN26,0.18289999999999998,-0.93946,6.81799,105.3,105.1,0.0024999999999999988,BTC,90339.22,86293.02
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-95000-P,90618.4,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,0.0645,0.0665,0.06566761,0.0655,90618.4,BTC-30JAN26,0.37770000000000004,-0.68568,76.11439,672.9,3.8,0.0020000000000000018,BTC,90339.22,22649.74
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-95000-P,90546.81,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.0585,0.0605,0.05968474,0.0595,90546.81,BTC-23JAN26,0.365,-0.74229,56.10918,30.0,0.6,0.001999999999999995,BTC,90339.22,3080.65
2026-01-09T21:20:42.984901+00:00,BTC-16JAN26-94000-C,90467.23,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.017642565185533754,0.005,0.0055,0.00543562,0.00525,90467.23,BTC-16JAN26,0.3493,0.2112,34.75842,1630.8,824.7,0.0004999999999999996,BTC,90339.22,524668.09
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-88000-P,90618.4,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,0.023,0.024,0.02343877,0.0235,90618.4,BTC-30JAN26,0.38770000000000004,-0.35741,80.03249,1971.9,342.6,0.0010000000000000009,BTC,90339.22,747776.56
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-115000-P,93617.81,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.3045,0.3085,0.30659679,0.3065,93617.81,BTC-25SEP26,0.45439999999999997,-0.63566,295.92168,93.0,0.8,0.0040000000000000036,BTC,90339.32,21918.95
2026-01-09T21:20:42.984901+00:00,BTC-16JAN26-100000-C,90467.23,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.017642565185533754,0.0004,0.0006,0.00052001,0.0005,90467.23,BTC-16JAN26,0.38630000000000003,0.02701,7.49487,2168.3,1520.9,0.00019999999999999993,BTC,90339.22,131956.12
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-60000-C,92426.87,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,0.3655,0.368,0.36713124,0.36675,92426.87,BTC-26JUN26,0.5334,0.91567,96.83795,51.4,0.0,0.0025000000000000022,BTC,90339.32,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-75000-C,93617.81,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.2655,0.2675,0.26700114,0.2665,93617.81,BTC-25SEP26,0.4904,0.77146,238.34835,87.9,0.0,0.0020000000000000018,BTC,90339.32,0.0
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-190000-C,92426.87,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,0.0029,0.0032,0.00312849,0.00305,92426.87,BTC-26JUN26,0.5062,0.02678,38.75992,506.8,4.0,0.00030000000000000035,BTC,90339.32,1173.95
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-108000-C,90618.21,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,0.0014,0.0017,0.00158852,0.00155,90618.21,BTC-30JAN26,0.4153,0.04127,18.9541,1105.3,26.8,0.0002999999999999999,BTC,90339.32,5716.25
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-55000-C,91301.07,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.3995,0.401,0.40031255,0.40025,91301.07,BTC-27MAR26,0.6011,0.97615,23.47203,0.7,0.0,0.0015000000000000013,BTC,90339.32,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-240000-P,93617.81,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,1.4665,1.686,1.5675243,1.57625,93617.81,BTC-25SEP26,0.5212,-0.97303,49.05341,0.0,0.0,0.21950000000000003,BTC,90338.92,0.0
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-120000-C,92426.87,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,0.035,0.036,0.03551453,0.0355,92426.87,BTC-26JUN26,0.44060000000000005,0.23402,191.92977,1334.6,160.9,0.000999999999999994,BTC,90338.92,551615.75
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-340000-P,91300.8,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,2.713,2.742,2.72399474,2.7275,91300.8,BTC-27MAR26,0.8245,-0.99951,0.73,345.1,0.0,0.028999999999999915,BTC,90338.92,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-95000-P,93617.81,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.162,0.1645,0.16292405,0.16325,93617.81,BTC-25SEP26,0.4625,-0.43764,310.42653,191.5,0.0,0.0025000000000000022,BTC,90339.71,0.0
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-110000-P,91300.8,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.2205,0.226,0.22282872,0.22325,91300.8,BTC-27MAR26,0.4156,-0.81183,112.7119,998.0,0.4,0.005500000000000005,BTC,90338.92,7822.28
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-112000-P,90618.21,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,0.235,0.239,0.23688147,0.237,90618.21,BTC-30JAN26,0.442,-0.97576,12.21227,226.1,0.0,0.0040000000000000036,BTC,90338.92,0.0
2026-01-09T21:20:42.984901+00:00,BTC-27FEB26-50000-P,90907.75,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.13263229824508202,0.0005,0.0006,0.00059718,0.00055,90907.75,BTC-27FEB26,0.6990000000000001,-0.00667,6.18275,1101.2,0.1,9.999999999999994e-05,BTC,90339.71,6.33
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-40000-P,92426.87,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,0.003,0.0033,0.00313279,0.00315,92426.87,BTC-26JUN26,0.6504000000000001,-0.01694,26.3103,878.5,1.1,0.0002999999999999999,BTC,90339.71,310.19
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-70000-C,91300.8,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.2435,0.2455,0.2448112,0.2445,91300.8,BTC-27MAR26,0.4924,0.90177,72.3797,79.2,0.0,0.0020000000000000018,BTC,90339.71,0.0
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-300000-P,92426.87,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,2.13,2.3805,2.24634346,2.25525,92426.87,BTC-26JUN26,0.6184000000000001,-0.99536,8.46309,0.0,0.0,0.25050000000000017,BTC,90339.71,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25DEC26-200000-C,94719.16,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9567253851718445,0.0155,0.0165,0.01617254,0.016,94719.16,BTC-25DEC26,0.48200000000000004,0.08865,148.8122,622.3,0.2,0.0010000000000000009,BTC,90339.71,309.99
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-88000-P,90546.81,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.0165,0.017,0.01668357,0.01675,90546.81,BTC-23JAN26,0.3786,-0.33394,63.2298,360.6,7.8,0.0005000000000000004,BTC,90339.93,12069.15
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-320000-C,93617.81,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.0015,0.0018,0.00165771,0.00165,93617.81,BTC-25SEP26,0.5797,0.01142,23.57543,207.5,0.1,0.0002999999999999999,BTC,90339.93,15.51
2026-01-09T21:20:42.984901+00:00,BTC-13JAN26-87000-C,90407.53524566583,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.00942901282413745,0.037,0.0405,0.03961455,0.03875,90407.53524566583,SYN.BTC-13JAN26,0.3382,0.88216,17.34295,0.0,0.0,0.003500000000000003,BTC,90339.93,0.0
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-94000-C,91300.8,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.062,0.063,0.06257257,0.0625,91300.8,BTC-27MAR26,0.4133,0.47631,166.39817,1039.5,93.9,0.0010000000000000009,BTC,90339.93,553471.58
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-92000-C,91301.07,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.072,0.0725,0.07221541,0.07225,91301.07,BTC-27MAR26,0.4152,0.5219,166.44061,198.5,3.4,0.0005000000000000004,BTC,90339.93,22294.36
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-93000-P,90546.81,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.043,0.0445,0.04388558,0.04375,90546.81,BTC-23JAN26,0.36479999999999996,-0.63564,65.27993,27.7,3.1,0.0015000000000000013,BTC,90339.93,11366.8
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-94000-C,90546.6,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.0125,0.0135,0.01334922,0.013,90546.6,BTC-23JAN26,0.36469999999999997,0.30862,61.18785,208.4,41.1,0.0009999999999999992,BTC,90339.93,51371.82
2026-01-09T21:20:42.984901+00:00,BTC-26JUN26-360000-C,92427.22,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.45843654191380206,0.0002,0.0005,0.0003264,0.00035,92427.22,BTC-26JUN26,0.6678000000000001,0.00272,5.23743,123.6,0.0,0.00030000000000000003,BTC,90339.93,0.0
2026-01-09T21:20:42.984901+00:00,BTC-12JAN26-91000-C,90387.5608669575,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.006691162037005349,0.0043,0.0047,0.00447976,0.0045,90387.5608669575,SYN.BTC-12JAN26,0.2253,0.36066,27.68694,12.6,12.7,0.0004000000000000002,BTC,90339.93,11167.04
2026-01-09T21:20:42.984901+00:00,BTC-25DEC26-115000-P,94719.4,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9567253851718445,0.321,0.3255,0.32303469,0.32325,94719.4,BTC-25DEC26,0.4631,-0.57989,362.29292,0.0,0.0,0.004500000000000004,BTC,90339.93,0.0
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-210000-C,91301.07,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.0001,0.0003,0.00018171,0.0002,91301.07,BTC-27MAR26,0.6136,0.00236,3.07502,336.9,0.1,0.00019999999999999998,BTC,90339.93,1.81
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-160000-C,90618.21,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,,0.0001,3.953e-05,,90618.21,BTC-30JAN26,0.7451000000000001,0.00086,0.62616,501.9,0.3,,BTC,90339.93,2.73
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-94000-P,90546.81,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.0505,0.052,0.05148629,0.05125,90546.81,BTC-23JAN26,0.36469999999999997,-0.69139,61.1868,49.2,0.0,0.0014999999999999944,BTC,90339.93,0.0
2026-01-09T21:20:42.984901+00:00,BTC-12JAN26-93000-C,90387.69032755443,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.006691162037005349,0.0005,0.0008,0.000656,0.00065,90387.69032755443,SYN.BTC-12JAN26,0.2403,0.07504,10.47356,157.0,128.0,0.00030000000000000003,BTC,90339.93,34163.48
2026-01-09T21:20:42.984901+00:00,BTC-23JAN26-84000-C,90546.81,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.036807520695458465,0.077,0.08,0.07925017,0.0785,90546.81,BTC-23JAN26,0.4113,0.83898,42.45799,0.0,0.0,0.0030000000000000027,BTC,90339.93,0.0
2026-01-09T21:20:42.984901+00:00,BTC-12JAN26-93000-P,90387.5608669575,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.006691162037005349,0.026,0.033,0.02955864,0.0295,90387.5608669575,SYN.BTC-12JAN26,0.2403,-0.92496,10.47356,0.0,0.0,0.007000000000000003,BTC,90339.93,0.0
2026-01-09T21:20:42.984901+00:00,BTC-25SEP26-165000-C,93617.81,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7075809635428233,0.0175,0.018,0.01761475,0.01775,93617.81,BTC-25SEP26,0.4698,0.10822,146.40502,55.2,0.0,0.000499999999999997,BTC,90339.88,0.0
2026-01-09T21:20:42.984901+00:00,BTC-27MAR26-160000-P,91301.07,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20929212028478086,0.749,0.7585,0.75349885,0.75375,91301.07,BTC-27MAR26,0.5255,-0.98654,14.41159,62.4,0.0,0.009499999999999953,BTC,90339.93,0.0
2026-01-09T21:20:42.984901+00:00,BTC-27FEB26-75000-C,90907.75,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.13263229824508202,0.1835,0.186,0.18509367,0.18475,90907.75,BTC-27FEB26,0.4692,0.88699,63.48954,253.4,137.4,0.0025000000000000022,BTC,90339.88,2376715.57
2026-01-09T21:20:42.984901+00:00,BTC-27FEB26-125000-C,90907.56,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.13263229824508202,0.002,0.0023,0.00212589,0.00215,90907.56,BTC-27FEB26,0.4586,0.03418,25.09773,733.1,16.4,0.0002999999999999999,BTC,90339.88,3203.44
2026-01-09T21:20:42.984901+00:00,BTC-30JAN26-65000-C,90618.21,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.05597247620538317,0.282,0.284,0.28348032,0.283,90618.21,BTC-30JAN26,0.6584,0.98645,7.44112,39.6,0.0,0.0020000000000000018,BTC,90339.88,0.0
