timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-220000-C,73037.4,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.0039,0.0042,0.00393985,0.00405,73037.4,BTC-25DEC26,0.5668,0.02462,37.00367,172.7,0.0,0.0002999999999999999,BTC,71195.81,0.0
2026-03-18T21:34:48.428248+00:00,BTC-25SEP26-175000-P,72243.96,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5213803195348189,1.33,1.536,1.42529534,1.433,72243.96,BTC-25SEP26,0.555,-0.9776,27.8101,0.2,0.0,0.20599999999999996,BTC,71195.81,0.0
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-48000-C,71510.90777777777,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.3375,0.3405,0.33855812,0.339,71510.90777777777,SYN.BTC-29MAY26,0.6668999999999999,0.93303,41.04799,0.0,0.0,0.0030000000000000027,BTC,71195.81,0.0
2026-03-18T21:34:48.428248+00:00,BTC-21MAR26-71000-C,71217.15000000001,SYN.BTC-21MAR26,call,71000.0,2026-03-21T08:00:00+00:00,0.006664371553983826,0.019,0.0195,0.01933356,0.01925,71217.15000000001,SYN.BTC-21MAR26,0.5463,0.536,23.10628,3.4,3.1,0.0005000000000000004,BTC,71195.81,3978.41
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-56000-P,73037.52,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.0755,0.077,0.07622133,0.07625,73037.52,BTC-25DEC26,0.5503,-0.2144,187.08541,26.7,0.0,0.0015000000000000013,BTC,71195.81,0.0
2026-03-18T21:34:48.428248+00:00,BTC-22MAR26-79000-C,71220.95285714285,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.009402222341115929,0.0003,0.0005,0.00037911,0.0004,71220.95285714285,SYN.BTC-22MAR26,0.5181,0.02082,3.46031,0.5,1.0,0.00020000000000000004,BTC,71195.81,72.01
2026-03-18T21:34:48.428248+00:00,BTC-25SEP26-75000-P,72243.96,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5213803195348189,0.1665,0.168,0.1670515,0.16725,72243.96,BTC-25SEP26,0.5041,-0.46844,207.52501,3014.7,0.0,0.0015000000000000013,BTC,71196.29,0.0
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-68000-C,71328.34,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.09,0.091,0.09037503,0.0905,71328.34,BTC-24APR26,0.5236,0.64485,83.90891,1351.4,2.1,0.0010000000000000009,BTC,71196.29,13640.86
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-55000-P,71328.34,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.009,0.0095,0.00929384,0.00925,71328.34,BTC-24APR26,0.66,-0.08835,36.09491,1673.3,2.7,0.0005000000000000004,BTC,71196.29,1469.59
2026-03-18T21:34:48.428248+00:00,BTC-20MAR26-70500-C,71213.39,BTC-20MAR26,call,70500.0,2026-03-20T08:00:00+00:00,0.0039265207668517255,0.0185,0.02,0.01928506,0.01925,71213.39,BTC-20MAR26,0.5506,0.62115,16.97972,0.1,0.1,0.0015000000000000013,BTC,71195.65,131.42
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-140000-C,73037.4,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.0185,0.019,0.01894165,0.01875,73037.4,BTC-25DEC26,0.5044,0.1061,117.5022,957.7,0.2,0.0005000000000000004,BTC,71196.29,327.97
2026-03-18T21:34:48.428248+00:00,BTC-3APR26-71000-C,71262.59,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04225643178670114,0.044,0.045,0.04458743,0.0445,71262.59,SYN.BTC-3APR26,0.522,0.53502,58.23439,63.5,51.2,0.0010000000000000009,BTC,71196.29,268863.97
2026-03-18T21:34:48.428248+00:00,BTC-21MAR26-75500-C,71217.15000000001,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.006664371553983826,0.0015,0.0018,0.00180875,0.00165,71217.15000000001,SYN.BTC-21MAR26,0.5288,0.09157,9.56607,9.2,7.5,0.0002999999999999999,BTC,71195.65,5383.64
2026-03-18T21:34:48.428248+00:00,BTC-19MAR26-71500-P,71201.8190967827,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.0011886699797196238,0.0085,0.0095,0.00890696,0.009,71201.8190967827,SYN.BTC-19MAR26,0.479,-0.59687,9.50496,92.7,116.2,0.0009999999999999992,BTC,71195.65,33815.07
2026-03-18T21:34:48.428248+00:00,BTC-20MAR26-63000-P,71213.39,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.0039265207668517255,0.0002,0.0003,0.00019828,0.00025,71213.39,BTC-20MAR26,0.8587,-0.01065,1.25731,826.6,73.3,9.999999999999996e-05,BTC,71195.65,1143.42
2026-03-18T21:34:48.428248+00:00,BTC-25SEP26-90000-C,72243.96,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5213803195348189,0.0635,0.064,0.06426341,0.06375,72243.96,BTC-25SEP26,0.4916,0.32945,188.84749,1277.6,2.0,0.0005000000000000004,BTC,71195.65,9342.29
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-76000-P,73037.52,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.2005,0.203,0.20198865,0.20175,73037.52,BTC-25DEC26,0.5107,-0.44609,253.51469,42.1,0.0,0.0025000000000000022,BTC,71195.65,0.0
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-57000-P,71510.90777777777,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.023,0.024,0.02357583,0.0235,71510.90777777777,SYN.BTC-29MAY26,0.58,-0.15571,75.60984,171.6,24.7,0.0010000000000000009,BTC,71195.65,34816.45
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-250000-C,73037.52,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.0028,0.0031,0.00288703,0.00295,73037.52,BTC-25DEC26,0.594,0.01795,28.32478,1109.3,1.0,0.0002999999999999999,BTC,71195.65,200.52
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-155000-C,71657.55,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.0009,0.0011,0.00098055,0.001,71657.55,BTC-26JUN26,0.5971,0.01018,10.1202,257.4,0.0,0.0002000000000000001,BTC,71195.59,0.0
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-48000-P,71510.90777777777,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.0095,0.01,0.00978439,0.00975,71510.90777777777,SYN.BTC-29MAY26,0.6668999999999999,-0.06696,41.04458,197.0,0.2,0.0005000000000000004,BTC,71195.59,119.55
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-86000-C,71657.55,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.037,0.0375,0.03775607,0.03725,71657.55,BTC-26JUN26,0.4832,0.2751,124.81586,161.1,4.1,0.0005000000000000004,BTC,71195.59,11830.04
2026-03-18T21:34:48.428248+00:00,BTC-22MAR26-79000-P,71220.95285714285,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.009402222341115929,0.106,0.1495,0.10960325,0.12775,71220.95285714285,SYN.BTC-22MAR26,0.5181,-0.97917,3.46217,0.0,0.0,0.0435,BTC,71195.59,0.0
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-90000-P,71328.14,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.263,0.2695,0.26722456,0.26625,71328.14,BTC-24APR26,0.49829999999999997,-0.91897,33.82749,140.1,0.0,0.006500000000000006,BTC,71195.59,0.0
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-96000-C,71510.90777777777,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.009,0.01,0.00995129,0.0095,71510.90777777777,SYN.BTC-29MAY26,0.4889,0.10503,57.53556,22.7,1.5,0.0010000000000000009,BTC,71195.59,1330.17
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-40000-P,71510.90777777777,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.0044,0.0047,0.00452842,0.00455,71510.90777777777,SYN.BTC-29MAY26,0.7694,-0.03027,21.68813,164.0,16.0,0.0002999999999999999,BTC,71195.59,3818.55
2026-03-18T21:34:48.428248+00:00,BTC-20MAR26-78000-C,71213.19,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.0039265207668517255,0.0001,0.0002,0.0001318,0.00015,71213.19,BTC-20MAR26,0.6202000000000001,0.01011,1.20129,1191.6,257.0,0.0001,BTC,71195.59,53047.51
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-88000-P,71328.34,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.2365,0.243,0.24113114,0.23975,71328.34,BTC-24APR26,0.4985,-0.89525,40.90539,221.7,0.0,0.006500000000000006,BTC,71195.59,0.0
2026-03-18T21:34:48.428248+00:00,BTC-19MAR26-71000-P,71201.8190967827,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.0011886699797196238,0.005,0.006,0.0054644,0.0055,71201.8190967827,SYN.BTC-19MAR26,0.4941,-0.4309,9.64775,135.3,142.0,0.001,BTC,71195.59,28671.05
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-68000-P,71328.34,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.0435,0.044,0.04371747,0.04375,71328.34,BTC-24APR26,0.5236,-0.35517,83.90997,669.6,167.5,0.0005000000000000004,BTC,71195.59,374361.09
2026-03-18T21:34:48.428248+00:00,BTC-27MAR26-170000-C,71240.91,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.023091476276776435,,0.0001,7e-08,,71240.91,BTC-27MAR26,1.2179,0.0,0.00107,731.0,0.0,,BTC,71195.59,0.0
2026-03-18T21:34:48.428248+00:00,BTC-3APR26-67000-C,71262.59,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04225643178670114,0.0795,0.0825,0.08068705,0.081,71262.59,SYN.BTC-3APR26,0.5600999999999999,0.72338,49.03679,2.0,2.0,0.0030000000000000027,BTC,71195.59,11282.23
2026-03-18T21:34:48.428248+00:00,BTC-21MAR26-68000-P,71217.15000000001,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.006664371553983826,0.0047,0.0055,0.00492423,0.0051,71217.15000000001,SYN.BTC-21MAR26,0.6235,-0.17589,15.03952,43.7,23.8,0.0007999999999999995,BTC,71195.59,4171.13
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-65000-P,73037.4,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.1225,0.124,0.12356282,0.12325,73037.4,BTC-25DEC26,0.528,-0.31446,227.65736,288.0,0.2,0.0015000000000000013,BTC,71195.59,1649.8
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-73000-C,71328.14,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.0525,0.0535,0.0528006,0.053,71328.14,BTC-24APR26,0.5012,0.47321,89.69878,856.5,48.0,0.0010000000000000009,BTC,71195.59,180667.79
2026-03-18T21:34:48.428248+00:00,BTC-19MAR26-82000-C,71201.8190967827,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.0011886699797196238,,0.0001,0.0,,71201.8190967827,SYN.BTC-19MAR26,0.7763,0.0,1e-05,57.0,19.0,,BTC,71195.59,140.87
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-52000-P,71510.90777777777,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.014,0.015,0.01454291,0.0145,71510.90777777777,SYN.BTC-29MAY26,0.6258,-0.09863,54.96337,189.5,3.1,0.0009999999999999992,BTC,71195.59,2415.08
2026-03-18T21:34:48.428248+00:00,BTC-19MAR26-70500-C,71201.8190967827,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.0011886699797196238,0.0125,0.0145,0.01301519,0.0135,71201.8190967827,SYN.BTC-19MAR26,0.5123,0.7152,8.33273,18.4,18.3,0.002,BTC,71195.59,18844.1
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-58000-C,71328.14,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.1985,0.202,0.1999035,0.20025,71328.14,BTC-24APR26,0.6181,0.87636,46.03547,72.0,50.0,0.003500000000000003,BTC,71195.59,776193.66
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-40000-C,73037.52,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.4785,0.482,0.48038226,0.48025,73037.52,BTC-25DEC26,0.6301,0.91386,100.7948,26.7,2.2,0.003500000000000003,BTC,71195.59,75320.59
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-78000-P,71328.34,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.1195,0.1225,0.12220034,0.121,71328.34,BTC-24APR26,0.4935,-0.69003,79.49869,203.7,175.0,0.0030000000000000027,BTC,71195.59,1432922.53
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-135000-P,73037.52,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.8645,0.8755,0.87029734,0.87,73037.52,BTC-25DEC26,0.5021,-0.87952,128.65245,0.6,0.0,0.010999999999999899,BTC,71195.59,0.0
2026-03-18T21:34:48.428248+00:00,BTC-21MAR26-73500-P,71217.15000000001,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.006664371553983826,0.0065,0.0395,0.03806328,0.023,71217.15000000001,SYN.BTC-21MAR26,0.5312,-0.75993,18.08185,19.9,19.4,0.033,BTC,71195.59,27743.12
2026-03-18T21:34:48.428248+00:00,BTC-3APR26-85000-C,71262.59,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04225643178670114,0.0022,0.0025,0.0022689,0.00235,71262.59,SYN.BTC-3APR26,0.5135000000000001,0.05297,15.82199,1939.7,53.3,0.0002999999999999999,BTC,71195.59,14236.29
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-88000-C,71328.14,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.0065,0.0075,0.00739387,0.007,71328.14,BTC-24APR26,0.4985,0.10477,40.91114,916.6,24.1,0.001,BTC,71194.19,15261.0
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-59000-C,71510.90777777777,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.202,0.2055,0.20354598,0.20375,71510.90777777777,SYN.BTC-29MAY26,0.5644,0.81465,84.54352,0.0,0.0,0.0034999999999999754,BTC,71194.19,0.0
2026-03-18T21:34:48.428248+00:00,BTC-27MAR26-20000-P,71240.91,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.023091476276776435,,0.0001,1e-08,,71240.91,BTC-27MAR26,1.7116999999999998,0.0,0.00015,8593.6,0.0,,BTC,71195.59,0.0
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-320000-C,71657.55,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.0001,0.0004,0.00017741,0.00025,71657.55,BTC-26JUN26,0.8954000000000001,0.0015,1.82233,131.6,0.0,0.00030000000000000003,BTC,71194.19,0.0
2026-03-18T21:34:48.428248+00:00,BTC-24APR26-40000-P,71328.34,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09975129831647528,0.0015,0.0017,0.00165094,0.0016,71328.34,BTC-24APR26,0.9013,-0.01486,8.46544,680.4,49.1,0.00019999999999999987,BTC,71194.19,3593.92
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-140000-P,71657.35,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.9495,1.042,0.95529737,0.99575,71657.35,BTC-26JUN26,0.5616,-0.98375,15.17039,23.1,0.0,0.09250000000000003,BTC,71194.19,0.0
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-155000-P,71657.55,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,1.08,1.2585,1.16405245,1.16925,71657.55,BTC-26JUN26,0.5971,-0.98983,10.1182,1.8,0.0,0.17849999999999988,BTC,71193.52,0.0
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-69000-P,71510.90777777777,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.0715,0.0725,0.07190104,0.072,71510.90777777777,SYN.BTC-29MAY26,0.5107,-0.3932,121.65361,219.7,35.6,0.0010000000000000009,BTC,71193.52,172955.02
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-62000-C,73037.52,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.2555,0.2595,0.25714043,0.2575,73037.52,BTC-25DEC26,0.5343,0.72029,215.77054,59.5,0.0,0.0040000000000000036,BTC,71193.52,0.0
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-72000-P,71657.55,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.106,0.1075,0.1065961,0.10675,71657.55,BTC-26JUN26,0.5006,-0.45535,148.26391,133.8,24.8,0.0015000000000000013,BTC,71193.52,165334.35
2026-03-18T21:34:48.428248+00:00,BTC-22MAR26-82000-C,71220.95285714285,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.009402222341115929,,0.0002,0.00012829,,71220.95285714285,SYN.BTC-22MAR26,0.585,0.00703,1.35069,32.0,32.0,,BTC,71193.52,703.43
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-80000-C,71657.55,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.058,0.0585,0.05886161,0.05825,71657.55,BTC-26JUN26,0.48810000000000003,0.38016,142.41614,2326.3,78.7,0.0005000000000000004,BTC,71193.52,381549.46
2026-03-18T21:34:48.428248+00:00,BTC-25SEP26-30000-C,72243.96,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5213803195348189,0.592,0.5945,0.59300509,0.59325,72243.96,BTC-25SEP26,0.7656999999999999,0.96895,36.53126,97.3,0.0,0.0025000000000000577,BTC,71193.52,0.0
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-115000-P,71657.55,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.605,0.6145,0.60981829,0.60975,71657.55,BTC-26JUN26,0.508,-0.95074,38.11493,319.1,0.0,0.009500000000000064,BTC,71192.71,0.0
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-190000-P,71657.55,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,1.5495,1.766,1.65200833,1.65775,71657.55,BTC-26JUN26,0.6779000000000001,-0.99505,5.35894,5.8,0.0,0.21649999999999991,BTC,71192.71,0.0
2026-03-18T21:34:48.428248+00:00,BTC-27MAR26-92000-P,71240.91,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.023091476276776435,0.2875,0.294,0.29169727,0.29075,71240.91,BTC-27MAR26,0.6968000000000001,-0.9909,2.65829,785.7,0.0,0.006500000000000006,BTC,71193.52,0.0
2026-03-18T21:34:48.428248+00:00,BTC-27MAR26-59000-P,71240.91,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.023091476276776435,0.0022,0.0025,0.00237637,0.00235,71240.91,BTC-27MAR26,0.7676999999999999,-0.04704,10.63613,420.7,7.8,0.0002999999999999999,BTC,71192.71,875.71
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-88000-C,71510.90777777777,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.02,0.0205,0.02083518,0.02025,71510.90777777777,SYN.BTC-29MAY26,0.48340000000000005,0.19381,86.89333,185.7,51.2,0.0005000000000000004,BTC,71192.71,98952.79
2026-03-18T21:34:48.428248+00:00,BTC-19MAR26-73000-C,71201.8190967827,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.0011886699797196238,0.0003,0.0006,0.0004451,0.00045,71201.8190967827,SYN.BTC-19MAR26,0.47119999999999995,0.06316,3.04434,78.0,40.6,0.0003,BTC,71192.71,11164.56
2026-03-18T21:34:48.428248+00:00,BTC-25SEP26-170000-C,72243.84,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5213803195348189,0.0032,0.0036,0.00328903,0.0034,72243.84,BTC-25SEP26,0.5489,0.02498,30.48,280.9,0.5,0.00039999999999999975,BTC,71192.71,133.71
2026-03-18T21:34:48.428248+00:00,BTC-25DEC26-60000-C,73037.52,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7705247411638401,0.2725,0.2765,0.27374062,0.2745,73037.52,BTC-25DEC26,0.5388000000000001,0.74282,206.84667,118.2,0.3,0.0040000000000000036,BTC,71192.54,5897.31
2026-03-18T21:34:48.428248+00:00,BTC-25SEP26-190000-P,72243.84,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5213803195348189,1.529,1.7505,1.63228184,1.63975,72243.84,BTC-25SEP26,0.5771999999999999,-0.98261,22.432,0.0,0.0,0.22150000000000003,BTC,71192.54,0.0
2026-03-18T21:34:48.428248+00:00,BTC-26JUN26-250000-C,71657.55,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.27223589790579766,0.0001,0.0004,0.00020897,0.00025,71657.55,BTC-26JUN26,0.7757999999999999,0.00197,2.33488,197.4,0.0,0.00030000000000000003,BTC,71192.54,0.0
2026-03-18T21:34:48.428248+00:00,BTC-27MAR26-230000-C,71240.91,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.023091476276776435,,0.0001,0.0,,71240.91,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,71192.54,0.0
2026-03-18T21:34:48.428248+00:00,BTC-29MAY26-61000-P,71510.90777777777,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1955760758660988,0.034,0.035,0.03461616,0.0345,71510.90777777777,SYN.BTC-29MAY26,0.5503,-0.21924,93.47999,62.9,0.0,0.0010000000000000009,BTC,71192.54,0.0
