timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-66000-P,61953.13,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.004315962897241869,0.064,0.0675,0.0658447,0.06575,61953.13,BTC-12JUN26,0.4867,-0.97524,2.36017,203.5,54.4,0.003500000000000003,BTC,61951.59,280096.55
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-70000-P,63179.42,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.1925,0.198,0.19532968,0.19525,63179.42,BTC-25DEC26,0.4371,-0.56285,183.12331,1065.8,7.0,0.005500000000000005,BTC,61950.38,85942.62
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-80000-C,61953.13,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.004315962897241869,,0.0001,1e-07,,61953.13,BTC-12JUN26,0.8962,1e-05,0.00149,1387.7,1.0,,BTC,61951.59,6.17
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-125000-C,63179.42,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.0047,0.005,0.00507984,0.00485,63179.42,BTC-25DEC26,0.4814,0.04011,40.14352,628.3,2.6,0.0002999999999999999,BTC,61950.38,797.89
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-79000-C,62153.78,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.0038,0.0042,0.00398677,0.004,62153.78,BTC-31JUL26,0.4044,0.06447,29.14805,253.9,0.2,0.00039999999999999975,BTC,61950.38,54.6
2026-06-10T18:09:58.569274+00:00,BTC-25SEP26-140000-C,62533.17,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.29179029554611247,0.0005,0.0009,0.00067201,0.0007,62533.17,BTC-25SEP26,0.5737,0.00724,6.78107,1126.9,0.5,0.00039999999999999996,BTC,61950.38,24.12
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-100000-C,63179.73,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.014,0.0145,0.0144715,0.01425,63179.73,BTC-25DEC26,0.442,0.10571,84.93109,2511.1,10.9,0.0005000000000000004,BTC,61949.57,9729.86
2026-06-10T18:09:58.569274+00:00,BTC-26MAR27-62000-P,63856.2,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7900791388041549,0.143,0.146,0.1446601,0.1445,63856.2,BTC-26MAR27,0.4568,-0.39145,218.06153,188.4,1.1,0.0030000000000000027,BTC,61950.38,10277.6
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-69000-C,61954.47,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.0001,0.0003,0.00017204,0.0002,,,0.5539000000000001,0.01093,1.49917,20.0,20.0,0.00019999999999999998,BTC,61949.57,245.28
2026-06-10T18:09:58.569274+00:00,BTC-25SEP26-102000-P,62533.17,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.29179029554611247,0.5775,0.7,0.6341824,0.63875,62533.17,BTC-25SEP26,0.45399999999999996,-0.9694,23.37094,0.4,0.0,0.12249999999999994,BTC,61950.38,0.0
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-59000-C,62318.74,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.109,0.112,0.11055723,0.1105,62318.74,BTC-28AUG26,0.4523,0.64269,107.89268,8.5,0.0,0.0030000000000000027,BTC,61950.38,0.0
2026-06-10T18:09:58.569274+00:00,BTC-19JUN26-56000-C,61960.71,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.023480918407166578,0.072,0.1035,0.10133273,0.08775,61960.71,BTC-19JUN26,0.5797,0.88147,18.83378,0.0,0.0,0.0315,BTC,61949.57,0.0
2026-06-10T18:09:58.569274+00:00,BTC-19JUN26-66000-C,61963.37,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.023480918407166578,0.0055,0.006,0.00569537,0.00575,61963.37,BTC-19JUN26,0.4202,0.17137,24.15713,800.2,431.8,0.0005000000000000004,BTC,61949.57,163064.71
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-64500-C,61953.13,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.004315962897241869,0.0009,0.0013,0.00101884,0.0011,61953.13,BTC-12JUN26,0.4349,0.08103,6.11089,110.2,67.0,0.00039999999999999996,BTC,61949.57,6789.9
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-60500-P,61954.47,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.0075,0.0085,0.0079247,0.008,,,0.5181,-0.28577,17.69296,78.6,76.4,0.0010000000000000009,BTC,61949.91,48185.88
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-55000-C,61954.47,index_price,call,55000.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.105,0.145,0.11284935,0.125,,,0.7399,0.97414,3.12892,0.0,0.0,0.039999999999999994,BTC,61949.91,0.0
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-62500-C,61954.47,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.011,0.012,0.0114224,0.0115,,,0.4586,0.41677,20.31046,141.4,142.9,0.0010000000000000009,BTC,61949.91,113738.11
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-58000-P,63179.42,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.092,0.094,0.09278876,0.093,63179.42,BTC-25DEC26,0.4632,-0.33681,169.69004,181.0,0.5,0.0020000000000000018,BTC,61949.91,2955.42
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-70000-P,61953.13,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.004315962897241869,0.1285,0.132,0.13038352,0.13025,61953.13,BTC-12JUN26,0.7356,-0.99385,0.70747,651.8,6.6,0.003500000000000003,BTC,61949.57,53786.3
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-105000-P,62318.74,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.6285,0.7515,0.68644029,0.69,62318.74,BTC-28AUG26,0.4876,-0.98585,10.4137,0.0,0.0,0.123,BTC,61949.91,0.0
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-90000-C,61950.41,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.004315962897241869,,0.0001,0.0,,61950.41,BTC-12JUN26,1.1387,0.0,8e-05,1142.3,0.0,,BTC,61949.91,0.0
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-220000-C,63179.73,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.0005,0.001,0.00071113,0.00075,63179.73,BTC-25DEC26,0.6138,0.00559,7.42352,254.6,0.0,0.0005,BTC,61949.04,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26MAR27-80000-C,63856.2,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7900791388041549,0.0745,0.0765,0.07552406,0.0755,63856.2,BTC-26MAR27,0.4387,0.3509,210.48655,952.7,0.0,0.0020000000000000018,BTC,61949.91,0.0
2026-06-10T18:09:58.569274+00:00,BTC-25SEP26-175000-P,62533.17,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.29179029554611247,1.7045,1.9035,1.79947099,1.804,62533.17,BTC-25SEP26,0.6577,-0.99672,3.35238,0.2,0.0,0.19900000000000007,BTC,61949.91,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-63000-P,61990.99,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,0.044,0.045,0.04422376,0.0445,61990.99,BTC-26JUN26,0.4274,-0.55556,50.588,101.0,33.3,0.0010000000000000009,BTC,61949.04,98076.65
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-56000-P,63179.42,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.08,0.081,0.08031939,0.0805,63179.42,BTC-25DEC26,0.4698,-0.30099,161.84633,102.5,1.1,0.0010000000000000009,BTC,61949.04,5826.84
2026-06-10T18:09:58.569274+00:00,BTC-25SEP26-75000-P,62533.17,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.29179029554611247,0.2245,0.231,0.22736462,0.22775,62533.17,BTC-25SEP26,0.40850000000000003,-0.76223,104.50115,2929.0,0.1,0.006500000000000006,BTC,61949.91,1421.08
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-140000-C,63179.73,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.0029,0.0034,0.00318855,0.00315,63179.73,BTC-25DEC26,0.506,0.02552,27.63375,1606.3,14.3,0.0005,BTC,61949.04,2697.55
2026-06-10T18:09:58.569274+00:00,BTC-25SEP26-90000-C,62533.17,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.29179029554611247,0.006,0.007,0.0064561,0.0065,62533.17,BTC-25SEP26,0.42310000000000003,0.06963,45.18155,2896.9,0.4,0.001,BTC,61949.04,153.01
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-76000-P,63179.42,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.2595,0.2665,0.26297536,0.263,63179.42,BTC-25DEC26,0.4315,-0.66406,169.5173,133.7,0.1,0.007000000000000006,BTC,61949.04,1637.43
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-250000-C,63179.42,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.0004,0.0007,0.00055252,0.00055,63179.42,BTC-25DEC26,0.6507999999999999,0.00422,5.77507,1217.9,0.0,0.0003,BTC,61942.35,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26MAR27-70000-C,63856.2,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7900791388041549,0.1195,0.1215,0.12052469,0.1205,63856.2,BTC-26MAR27,0.4451,0.48627,226.36401,912.0,3.0,0.0020000000000000018,BTC,61949.04,21586.99
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-60000-P,61954.47,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.0055,0.0065,0.00621389,0.006,,,0.5361,-0.23268,15.90464,187.2,213.0,0.001,BTC,61942.35,142350.1
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-94000-P,61990.99,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,0.4655,0.5735,0.5165182,0.5195,61990.99,BTC-26JUN26,0.7363,-0.99612,1.47683,7.7,0.1,0.10799999999999998,BTC,61942.35,3239.47
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-155000-C,61990.99,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,,0.0001,2e-05,,61990.99,BTC-26JUN26,1.2522,0.00032,0.15025,264.7,0.0,,BTC,61942.35,0.0
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-88000-C,62321.4,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.0035,0.004,0.00365911,0.00375,62321.4,BTC-28AUG26,0.4228,0.04834,29.02741,83.9,0.0,0.0005,BTC,61949.04,0.0
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-82000-P,62153.78,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.317,0.3265,0.32216657,0.32175,62153.78,BTC-31JUL26,0.41509999999999997,-0.95704,21.11988,103.2,0.2,0.009500000000000008,BTC,61942.35,4057.14
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-86000-C,61990.99,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,0.0002,0.0004,0.00027969,0.0003,61990.99,BTC-26JUN26,0.6268,0.00686,2.4498,1079.2,19.6,0.0002,BTC,61942.35,414.1
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-66000-C,61954.47,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.0006,0.0009,0.00075966,0.00075,,,0.4499,0.04841,5.23085,118.5,15.3,0.00030000000000000003,BTC,61940.82,959.65
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-55000-P,62321.4,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.0365,0.0375,0.03716951,0.037,62321.4,BTC-28AUG26,0.47740000000000005,-0.25015,91.89863,101.6,0.4,0.0010000000000000009,BTC,61942.35,932.96
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-67000-C,61990.99,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,0.0075,0.0085,0.00815285,0.008,61990.99,BTC-26JUN26,0.40270000000000006,0.18539,34.21968,1131.6,423.3,0.0010000000000000009,BTC,61940.82,216132.17
2026-06-10T18:09:58.569274+00:00,BTC-11JUN26-59500-C,61954.78,index_price,call,59500.0,2026-06-11T08:00:00+00:00,0.0015781121101097674,0.0155,0.056,0.04025443,0.03575,,,0.659,0.93932,2.958,0.0,0.0,0.0405,BTC,61942.35,0.0
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-58000-P,61954.47,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.0022,0.0026,0.00240084,0.0024,,,0.6154999999999999,-0.09728,8.95061,2166.0,2177.0,0.00039999999999999975,BTC,61940.82,653111.71
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-48000-P,62153.78,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.0095,0.0105,0.01002509,0.01,62153.78,BTC-31JUL26,0.5693,-0.09261,38.37295,91.1,0.2,0.0010000000000000009,BTC,61942.35,138.36
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-80000-P,62153.78,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.286,0.2955,0.29083338,0.29075,62153.78,BTC-31JUL26,0.4075,-0.94403,26.09027,375.1,0.0,0.009500000000000008,BTC,61940.82,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26MAR27-45000-P,63856.2,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7900791388041549,0.0475,0.049,0.04832747,0.04825,63856.2,BTC-26MAR27,0.5142,-0.16022,138.24323,0.5,0.5,0.0015000000000000013,BTC,61940.82,1484.43
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-71000-P,62153.78,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.1545,0.1615,0.15876402,0.158,62153.78,BTC-31JUL26,0.4008,-0.79358,65.99034,106.5,0.1,0.007000000000000006,BTC,61940.82,1081.27
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-115000-P,62153.78,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.7885,0.9205,0.85098904,0.8545,62153.78,BTC-31JUL26,0.6117,-0.99519,3.22841,0.1,0.0,0.132,BTC,61940.82,0.0
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-65000-P,63179.73,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.1465,0.148,0.14703975,0.14725,63179.73,BTC-25DEC26,0.4458,-0.46943,184.85586,518.4,0.5,0.0015000000000000013,BTC,61937.53,4581.28
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-83000-C,62153.78,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.0021,0.0025,0.00225856,0.0023,62153.78,BTC-31JUL26,0.42,0.03811,19.1629,802.1,2.3,0.0004000000000000002,BTC,61940.82,374.17
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-69000-C,62153.78,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.0225,0.023,0.02266887,0.02275,62153.78,BTC-31JUL26,0.40340000000000004,0.26683,76.02825,461.7,29.9,0.0005000000000000004,BTC,61940.82,42716.76
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-62000-C,61950.41,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.004315962897241869,0.0115,0.012,0.01169701,0.01175,61950.41,BTC-12JUN26,0.4669,0.49342,16.23692,162.5,88.3,0.0005000000000000004,BTC,61940.82,65585.71
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-63000-P,62321.4,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.085,0.0865,0.0858033,0.08575,62321.4,BTC-28AUG26,0.43079999999999996,-0.4822,115.21668,106.5,2.1,0.0014999999999999875,BTC,61940.82,10959.0
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-110000-P,62318.74,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.7055,0.8335,0.76648463,0.7695,62318.74,BTC-28AUG26,0.5093,-0.98891,8.43015,0.0,0.0,0.128,BTC,61937.53,0.0
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-40000-C,63179.42,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.386,0.3905,0.38890878,0.38825,63179.42,BTC-25DEC26,0.562,0.90516,78.44542,53.2,0.0,0.004500000000000004,BTC,61937.53,0.0
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-135000-P,63179.42,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,1.066,1.228,1.14047261,1.147,63179.42,BTC-25DEC26,0.4984,-0.9705,31.18407,0.6,0.0,0.16199999999999992,BTC,61936.89,0.0
2026-06-10T18:09:58.569274+00:00,BTC-14JUN26-66000-C,61954.78,index_price,call,66000.0,2026-06-14T08:00:00+00:00,0.00979166447150607,0.0008,0.0011,0.00092374,0.00095,,,0.3978,0.05552,6.8709,36.9,45.3,0.00030000000000000003,BTC,61937.53,2655.0
2026-06-10T18:09:58.569274+00:00,BTC-26MAR27-105000-C,63856.2,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7900791388041549,0.025,0.0265,0.02561762,0.02575,63856.2,BTC-26MAR27,0.4484,0.14718,130.68079,137.5,0.0,0.0014999999999999979,BTC,61937.53,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26MAR27-100000-P,63853.53,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7900791388041549,0.529,0.6815,0.59784148,0.60525,63853.53,BTC-26MAR27,0.4448,-0.82556,146.03355,11.8,0.0,0.15249999999999997,BTC,61937.53,0.0
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-58000-P,62321.4,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.051,0.052,0.05180832,0.0515,62321.4,BTC-28AUG26,0.4583,-0.32891,104.55017,49.8,2.3,0.0010000000000000009,BTC,61937.53,7494.14
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-65000-C,62153.78,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.043,0.0435,0.04310423,0.04325,62153.78,BTC-31JUL26,0.4183,0.41623,90.23044,393.2,75.8,0.0005000000000000004,BTC,61936.89,201359.23
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-81000-P,62318.74,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.26,0.3635,0.30809399,0.31175,62318.74,BTC-28AUG26,0.4056,-0.90327,49.51259,0.1,0.0,0.10349999999999998,BTC,61936.89,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-320000-C,61990.99,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,,0.0001,0.0,,61990.99,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,61936.89,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-94000-C,61990.99,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,0.0001,0.0003,0.00017542,0.0002,61990.99,BTC-26JUN26,0.7363,0.00388,1.47732,244.9,20.0,0.00019999999999999998,BTC,61943.44,368.69
2026-06-10T18:09:58.569274+00:00,BTC-28AUG26-46000-P,62321.4,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.21513047350641368,0.0125,0.0135,0.01307699,0.013,62321.4,BTC-28AUG26,0.557,-0.09628,49.34391,90.2,1.5,0.0009999999999999992,BTC,61936.89,1286.22
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-61500-C,61953.13,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.004315962897241869,0.016,0.017,0.01649013,0.0165,61953.13,BTC-12JUN26,0.4865,0.59324,15.79217,46.9,52.4,0.0010000000000000009,BTC,61936.89,52830.82
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-140000-P,61991.3,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,1.1825,1.3415,1.25840549,1.262,61991.3,BTC-26JUN26,1.1348,-0.99961,0.18121,23.1,0.0,0.1589999999999998,BTC,61943.44,0.0
2026-06-10T18:09:58.569274+00:00,BTC-26MAR27-140000-C,63856.2,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7900791388041549,0.0075,0.0085,0.0079806,0.008,63856.2,BTC-26MAR27,0.4797,0.05177,60.19034,711.8,0.5,0.0010000000000000009,BTC,61936.89,231.36
2026-06-10T18:09:58.569274+00:00,BTC-26JUN26-155000-P,61990.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.04264587391709129,1.417,1.5925,1.50037247,1.50475,61990.99,BTC-26JUN26,1.2522,-0.99968,0.15028,1.8,0.0,0.1755,BTC,61943.44,0.0
2026-06-10T18:09:58.569274+00:00,BTC-12JUN26-64500-P,61950.41,BTC-12JUN26,put,64500.0,2026-06-12T08:00:00+00:00,0.004315962897241869,0.0385,0.0745,0.04250099,0.0565,61950.41,BTC-12JUN26,0.4349,-0.92008,6.04614,2.7,0.1,0.036,BTC,61936.89,263.27
2026-06-10T18:09:58.569274+00:00,BTC-31JUL26-50000-C,62153.78,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.13847065146671483,0.178,0.245,0.20842058,0.2115,62153.78,BTC-31JUL26,0.5436,0.88013,46.23651,2.3,0.0,0.067,BTC,61943.44,0.0
2026-06-10T18:09:58.569274+00:00,BTC-13JUN26-56000-C,61954.47,index_price,call,56000.0,2026-06-13T08:00:00+00:00,0.00705381368437397,0.083,0.1305,0.09705933,0.10675,,,0.6993,0.95964,4.51762,0.0,0.0,0.0475,BTC,61943.44,0.0
2026-06-10T18:09:58.569274+00:00,BTC-25DEC26-62000-C,63179.42,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5409347171751338,0.14,0.141,0.14046143,0.1405,63179.42,BTC-25DEC26,0.4523,0.58806,180.87749,81.3,0.2,0.0009999999999999731,BTC,61944.67,1709.08
