timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-58000-P,61927.16,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.043,0.044,0.04384743,0.0435,61927.16,BTC-28AUG26,0.4399,-0.32713,93.61537,305.7,55.9,0.0010000000000000009,BTC,61677.48,200099.73
2026-06-25T06:54:43.531658+00:00,BTC-10JUL26-70000-P,61688.58,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.041191867199723675,0.098,0.175,0.13618765,0.1365,61688.58,BTC-10JUL26,0.3601,-0.95466,11.94355,0.1,0.0,0.07699999999999999,BTC,61676.76,0.0
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-65000-C,61764.26,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.026,0.027,0.02664697,0.0265,61764.26,BTC-31JUL26,0.3768,0.35511,72.27167,1458.5,728.0,0.0010000000000000009,BTC,61677.48,1083279.92
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-81000-P,61927.16,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.2655,0.3645,0.31150772,0.315,61927.16,BTC-28AUG26,0.3789,-0.94655,28.21065,0.1,0.0,0.09899999999999998,BTC,61677.48,0.0
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-320000-C,61656.59,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,,0.0001,0.0,,61656.59,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,61677.48,0.0
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-94000-C,61656.59,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,,0.0001,0.0,,61656.59,BTC-26JUN26,0.9059999999999999,0.0,0.0,244.9,0.0,,BTC,61677.48,0.0
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-46000-P,61927.16,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.0105,0.0115,0.01102404,0.011,61927.16,BTC-28AUG26,0.5783,-0.08872,41.67821,250.5,13.5,0.0009999999999999992,BTC,61677.48,10011.45
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-140000-P,61653.06,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,1.1935,1.352,1.27089286,1.27275,61653.06,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15850000000000009,BTC,61677.48,0.0
2026-06-25T06:54:43.531658+00:00,BTC-26MAR27-140000-C,63460.75,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7502952210669379,0.005,0.006,0.00538908,0.0055,63460.75,BTC-26MAR27,0.46340000000000003,0.03841,45.84656,719.9,5.4,0.001,BTC,61677.48,1655.95
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-155000-P,61656.59,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,1.4285,1.604,1.51420281,1.51625,61656.59,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.1755,BTC,61679.11,0.0
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-50000-C,61764.26,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.197,0.202,0.19938944,0.1995,61764.26,BTC-31JUL26,0.5621,0.90061,33.91514,2.3,0.0,0.0050000000000000044,BTC,61679.11,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-62000-C,62795.8,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.127,0.1295,0.12814724,0.12825,62795.8,BTC-25DEC26,0.4355,0.57764,174.05449,85.9,27.0,0.0025000000000000022,BTC,61679.11,195523.71
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-72000-P,61656.59,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,0.1645,0.172,0.16789739,0.16825,61656.59,BTC-26JUN26,0.9057999999999999,-0.99925,0.08555,2839.7,297.8,0.007499999999999979,BTC,61679.11,3022142.52
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-80000-C,61656.59,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,,0.0001,0.0,,61656.59,BTC-26JUN26,0.9057999999999999,0.0,1e-05,6250.0,117.7,,BTC,61679.11,13580.99
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-30000-C,62149.15,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,0.5185,0.5215,0.52043673,0.52,62149.15,BTC-25SEP26,0.7759999999999999,0.9805,14.79383,98.7,0.8,0.0030000000000000027,BTC,61679.11,24174.45
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-108000-P,61764.26,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.69,0.8145,0.74902768,0.75225,61764.26,BTC-31JUL26,0.6483,-0.99586,2.37094,0.0,0.0,0.12450000000000006,BTC,61679.11,0.0
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-73000-C,61764.26,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.0039,0.0043,0.00408249,0.0041,61764.26,BTC-31JUL26,0.3665,0.08181,29.34977,301.0,41.9,0.0004000000000000002,BTC,61679.11,7994.37
2026-06-25T06:54:43.531658+00:00,BTC-26MAR27-108000-C,63456.98,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7502952210669379,0.016,0.017,0.01668059,0.0165,63456.98,BTC-26MAR27,0.4307,0.10786,101.95551,48.4,0.1,0.0010000000000000009,BTC,61679.11,88.88
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-115000-P,61656.59,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,0.859,0.876,0.86537628,0.8675,61656.59,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.3,0.0,0.017000000000000015,BTC,61679.21,0.0
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-190000-P,61656.59,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,1.977,2.193,2.08192603,2.085,61656.59,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21599999999999997,BTC,61679.21,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-170000-C,62145.62,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,,0.0002,0.00016945,,62145.62,BTC-25SEP26,0.6561,0.00193,1.9156,352.2,0.5,,BTC,61679.11,3.69
2026-06-25T06:54:43.531658+00:00,BTC-3JUL26-66000-P,61667.52,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.02202691168979897,0.0695,0.076,0.07287632,0.07275,61667.52,BTC-3JUL26,0.35369999999999996,-0.89711,16.40632,70.8,0.9,0.006499999999999992,BTC,61679.21,5371.66
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-60000-C,62795.8,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.144,0.1465,0.14518944,0.14525,62795.8,BTC-25DEC26,0.4424,0.6188,169.49928,260.2,25.2,0.0025000000000000022,BTC,61679.21,194487.88
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-190000-P,62145.62,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,1.9535,2.1685,2.05753771,2.061,62145.62,BTC-25SEP26,0.6578,-0.99935,0.7038,0.0,0.0,0.21499999999999986,BTC,61679.21,0.0
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-98000-C,61764.26,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.0002,0.0003,0.00028592,0.00025,61764.26,BTC-31JUL26,0.5572,0.00541,3.01182,1127.9,1.0,9.999999999999996e-05,BTC,61679.21,24.94
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-73000-C,61927.16,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.012,0.013,0.01269539,0.0125,61927.16,BTC-28AUG26,0.37270000000000003,0.16475,64.33505,292.5,7.2,0.0009999999999999992,BTC,61679.21,4420.01
2026-06-25T06:54:43.531658+00:00,BTC-28JUN26-63000-P,61676.56,index_price,put,63000.0,2026-06-28T08:00:00+00:00,0.008337657754138464,0.0235,0.029,0.02584731,0.02625,,,0.32030000000000003,-0.761,17.47397,0.2,0.2,0.005500000000000001,BTC,61679.4,206.68
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-250000-C,61656.59,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,,0.0001,0.0,,61656.59,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,61679.4,0.0
2026-06-25T06:54:43.531658+00:00,BTC-26MAR27-55000-P,63460.75,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7502952210669379,0.0905,0.093,0.09179931,0.09175,63460.75,BTC-26MAR27,0.4658,-0.28889,187.9117,1339.9,0.2,0.0025000000000000022,BTC,61679.21,1187.34
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-84000-C,61764.26,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.0005,0.0008,0.00064342,0.00065,61764.26,BTC-31JUL26,0.4324,0.0141,6.9706,670.7,1.7,0.00030000000000000003,BTC,61679.4,61.55
2026-06-25T06:54:43.531658+00:00,BTC-25JUN26-71000-P,61674.73,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.00012410539274216036,0.147,0.188,0.15128144,0.1675,,,0.8567,-1.0,0.0,0.0,0.0,0.04100000000000001,BTC,61679.4,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-58000-C,62149.15,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,0.1205,0.124,0.12202497,0.12225,62149.15,BTC-25SEP26,0.4376,0.66447,113.78135,42.1,0.1,0.003500000000000003,BTC,61679.4,696.95
2026-06-25T06:54:43.531658+00:00,BTC-27JUN26-59000-C,61674.73,index_price,call,59000.0,2026-06-27T08:00:00+00:00,0.005599806967006364,0.043,0.0485,0.04556509,0.04575,,,0.5266,0.87418,9.54777,1.4,1.4,0.005500000000000005,BTC,61679.4,1821.33
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-59000-P,61927.16,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.0485,0.05,0.04913714,0.04925,61927.16,BTC-28AUG26,0.431,-0.35983,97.03958,259.6,185.2,0.0015000000000000013,BTC,61679.4,731777.02
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-78000-P,61656.59,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,0.2605,0.27,0.26521174,0.26525,61656.59,BTC-26JUN26,0.9057999999999999,-1.0,0.00012,1582.5,46.8,0.009500000000000008,BTC,61679.4,752656.62
2026-06-25T06:54:43.531658+00:00,BTC-27JUN26-61500-C,61674.73,index_price,call,61500.0,2026-06-27T08:00:00+00:00,0.005599806967006364,0.0125,0.0135,0.01288993,0.013,,,0.38880000000000003,0.54563,18.29833,54.6,38.8,0.0009999999999999992,BTC,61679.4,22337.7
2026-06-25T06:54:43.531658+00:00,BTC-26MAR27-106000-P,63460.75,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7502952210669379,0.6235,0.77,0.68876636,0.69675,63460.75,BTC-26MAR27,0.42950000000000005,-0.88339,107.80837,0.0,0.0,0.14649999999999996,BTC,61679.4,0.0
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-105000-C,61927.16,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.0004,0.0007,0.00053275,0.00055,61927.16,BTC-28AUG26,0.5025999999999999,0.00815,5.77829,82.7,0.0,0.0003,BTC,61679.64,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-300000-P,62149.15,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,3.663,4.002,3.82763258,3.8325,62149.15,BTC-25SEP26,0.8497,-0.99975,0.2962,0.0,0.0,0.33899999999999997,BTC,61679.4,0.0
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-48000-C,61927.16,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.236,0.241,0.23834082,0.2385,61927.16,BTC-28AUG26,0.5477000000000001,0.88981,48.84294,0.0,0.0,0.0050000000000000044,BTC,61679.64,0.0
2026-06-25T06:54:43.531658+00:00,BTC-3JUL26-68000-P,61667.52,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.02202691168979897,0.098,0.141,0.10376362,0.1195,61667.52,BTC-3JUL26,0.37670000000000003,-0.95713,8.34606,18.8,0.2,0.04299999999999998,BTC,61679.64,1384.59
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-210000-P,62792.27,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,2.2305,2.4685,2.34496592,2.3495,62792.27,BTC-25DEC26,0.5874,-0.99647,4.71239,0.0,0.0,0.238,BTC,61679.64,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-35000-P,62145.62,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,0.005,0.006,0.00549421,0.0055,62145.62,BTC-25SEP26,0.6972,-0.03473,23.96765,617.6,256.5,0.001,BTC,61679.64,99310.18
2026-06-25T06:54:43.531658+00:00,BTC-10JUL26-48000-C,61688.58,BTC-10JUL26,call,48000.0,2026-07-10T08:00:00+00:00,0.041191867199723675,0.201,0.242,0.22400405,0.2215,61688.58,BTC-10JUL26,0.7158,0.96404,9.89532,0.0,0.0,0.04099999999999998,BTC,61679.64,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-64000-P,62149.15,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,0.0965,0.0985,0.09766826,0.0975,62149.15,BTC-25SEP26,0.4033,-0.51721,124.40477,497.1,9.6,0.0020000000000000018,BTC,61679.64,62327.07
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-135000-P,62145.62,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,1.0985,1.2535,1.17275093,1.176,62145.62,BTC-25SEP26,0.555,-0.9959,3.78104,11.5,0.0,0.15500000000000003,BTC,61679.64,0.0
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-56000-P,61927.16,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.034,0.035,0.03458877,0.0345,61927.16,BTC-28AUG26,0.4573,-0.26716,85.32334,292.6,18.6,0.0010000000000000009,BTC,61679.58,48805.79
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-80000-C,62795.8,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.036,0.037,0.03634052,0.0365,62795.8,BTC-25DEC26,0.4078,0.24393,139.48479,6494.5,89.1,0.0010000000000000009,BTC,61679.58,196857.03
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-105000-P,62795.8,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.668,0.698,0.67927985,0.683,62795.8,BTC-25DEC26,0.426,-0.93977,53.1396,109.4,0.0,0.029999999999999916,BTC,61679.58,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-200000-P,62792.27,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,2.077,2.304,2.18580821,2.1905,62792.27,BTC-25DEC26,0.5797,-0.99555,5.79064,0.0,0.0,0.22699999999999987,BTC,61679.58,0.0
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-115000-C,61764.26,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.0001,0.0003,0.00017976,0.0002,61764.26,BTC-31JUL26,0.6905,0.00293,1.73709,161.3,0.5,0.00019999999999999998,BTC,61679.58,6.06
2026-06-25T06:54:43.531658+00:00,BTC-28JUN26-58000-P,61676.56,index_price,put,58000.0,2026-06-28T08:00:00+00:00,0.008337657754138464,0.0018,0.0022,0.00199102,0.002,,,0.5085000000000001,-0.0889,9.06554,55.9,56.4,0.0004000000000000002,BTC,61679.58,24874.45
2026-06-25T06:54:43.531658+00:00,BTC-26MAR27-60000-C,63460.75,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7502952210669379,0.1775,0.1805,0.17928315,0.179,63460.75,BTC-26MAR27,0.45049999999999996,0.63278,207.13701,322.0,23.3,0.0030000000000000027,BTC,61679.58,230688.02
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-170000-P,62795.8,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,1.6155,1.8105,1.70839756,1.713,62795.8,BTC-25DEC26,0.5399,-0.99209,9.6495,0.0,0.0,0.19500000000000006,BTC,61679.58,0.0
2026-06-25T06:54:43.531658+00:00,BTC-3JUL26-67000-C,61667.52,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.02202691168979897,0.0013,0.0016,0.00148762,0.00145,61667.52,BTC-3JUL26,0.3624,0.06519,11.63608,218.7,80.7,0.00030000000000000014,BTC,61677.75,6664.52
2026-06-25T06:54:43.531658+00:00,BTC-28JUN26-68000-P,61676.56,index_price,put,68000.0,2026-06-28T08:00:00+00:00,0.008337657754138464,0.0975,0.1235,0.10327893,0.1105,,,0.49920000000000003,-0.98289,2.38864,0.0,0.0,0.025999999999999995,BTC,61677.75,0.0
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-63000-C,61927.16,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.059,0.06,0.05946664,0.0595,61927.16,BTC-28AUG26,0.4029,0.49327,103.48186,469.0,1.7,0.0010000000000000009,BTC,61677.75,5276.84
2026-06-25T06:54:43.531658+00:00,BTC-28JUN26-69000-P,61676.56,index_price,put,69000.0,2026-06-28T08:00:00+00:00,0.008337657754138464,0.102,0.151,0.11942335,0.1265,,,0.5375,-0.98812,1.74414,0.0,0.0,0.049,BTC,61677.75,0.0
2026-06-25T06:54:43.531658+00:00,BTC-3JUL26-66000-C,61669.35,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.02202691168979897,0.0023,0.0026,0.00249832,0.00245,61669.35,BTC-3JUL26,0.35369999999999996,0.10284,16.39955,1563.1,1009.6,0.0002999999999999999,BTC,61677.75,141900.88
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-72000-C,62795.8,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.064,0.066,0.06476607,0.065,62795.8,BTC-25DEC26,0.4131,0.37412,168.51662,1093.7,22.2,0.0020000000000000018,BTC,61677.75,78908.61
2026-06-25T06:54:43.531658+00:00,BTC-10JUL26-52000-C,61688.58,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.041191867199723675,0.159,0.164,0.16119506,0.1615,61688.58,BTC-10JUL26,0.6056,0.92669,17.42364,0.0,0.0,0.0050000000000000044,BTC,61677.75,0.0
2026-06-25T06:54:43.531658+00:00,BTC-25SEP26-78000-C,62149.15,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.25200637780889545,0.0115,0.0125,0.01199028,0.012,62149.15,BTC-25SEP26,0.37829999999999997,0.13557,67.96241,3384.0,89.0,0.0010000000000000009,BTC,61677.75,59098.37
2026-06-25T06:54:43.531658+00:00,BTC-28JUN26-55000-C,61676.56,index_price,call,55000.0,2026-06-28T08:00:00+00:00,0.008337657754138464,0.105,0.1335,0.10859248,0.11925,,,0.6754000000000001,0.9705,3.78016,0.0,0.0,0.02850000000000001,BTC,61677.75,0.0
2026-06-25T06:54:43.531658+00:00,BTC-10JUL26-65000-C,61684.79,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.041191867199723675,0.0095,0.0105,0.01005921,0.01,61684.79,BTC-10JUL26,0.35450000000000004,0.24535,39.40564,204.2,173.9,0.0010000000000000009,BTC,61677.75,90952.23
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-40000-P,62795.8,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.021,0.022,0.02167797,0.0215,62795.8,BTC-25DEC26,0.5749,-0.09485,75.07892,3845.9,41.7,0.0009999999999999974,BTC,61677.75,60853.77
2026-06-25T06:54:43.531658+00:00,BTC-25JUN26-64500-C,61674.73,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.00012410539274216036,,0.0001,0.0,,,,0.8564,0.0,5e-05,83.1,70.9,,BTC,61677.72,1174.02
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-135000-C,62795.8,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.0018,0.0021,0.00198792,0.00195,62795.8,BTC-25DEC26,0.47729999999999995,0.01808,19.76144,1044.9,3.0,0.0002999999999999999,BTC,61677.72,392.83
2026-06-25T06:54:43.531658+00:00,BTC-10JUL26-75000-C,61688.58,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.041191867199723675,0.0002,0.0004,0.00028762,0.0003,61688.58,BTC-10JUL26,0.4094,0.01049,3.48016,126.5,1.6,0.0002,BTC,61677.72,31.23
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-81000-C,61764.26,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.0008,0.001,0.00089856,0.0009,61764.26,BTC-31JUL26,0.40740000000000004,0.02001,9.40428,1279.7,5.1,0.00019999999999999998,BTC,61677.72,223.29
2026-06-25T06:54:43.531658+00:00,BTC-28AUG26-66000-P,61927.16,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.17534655576919664,0.102,0.1075,0.10478664,0.10475,61927.16,BTC-28AUG26,0.3871,-0.62222,98.59807,147.3,0.0,0.005500000000000005,BTC,61677.72,0.0
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-135000-C,61656.59,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,,0.0001,0.0,,61656.59,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,61677.72,0.0
2026-06-25T06:54:43.531658+00:00,BTC-31JUL26-77000-C,61760.73,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.09868673372949781,0.0016,0.0019,0.00178301,0.00175,61760.73,BTC-31JUL26,0.38380000000000003,0.03858,16.24274,1489.5,24.9,0.0002999999999999999,BTC,61677.72,2112.01
2026-06-25T06:54:43.531658+00:00,BTC-25DEC26-104000-P,62795.8,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5011507994379167,0.603,0.736,0.66385461,0.6695,62795.8,BTC-25DEC26,0.4257,-0.93604,55.69001,0.0,0.0,0.133,BTC,61677.72,0.0
2026-06-25T06:54:43.531658+00:00,BTC-26JUN26-52000-C,61656.59,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.0028619561798742615,0.1305,0.183,0.15666631,0.15675,61656.59,BTC-26JUN26,1.2897999999999998,0.99385,0.57342,0.0,0.0,0.05249999999999999,BTC,61677.57,0.0
2026-06-25T06:54:43.531658+00:00,BTC-3JUL26-80000-P,61669.35,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.02202691168979897,0.253,0.3455,0.2975717,0.29925,61669.35,BTC-3JUL26,0.664,-0.99521,1.27531,1.0,0.0,0.09249999999999997,BTC,61677.57,0.0
