timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-40000-C,73728.74,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.465,0.4675,0.46640756,0.46625,73728.74,BTC-25SEP26,0.607,0.95492,47.32174,29.9,0.0,0.0025000000000000022,BTC,72862.11,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-155000-C,73728.68,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.0017,0.0022,0.00194838,0.00195,73728.68,BTC-25SEP26,0.4864,0.0181,22.1801,318.6,25.0,0.0005000000000000002,BTC,72862.11,2706.98
2026-04-11T09:33:19.606664+00:00,BTC-26JUN26-70000-C,73143.43,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.20789921899434685,0.1005,0.1025,0.10149921,0.1015,73143.43,BTC-26JUN26,0.4396,0.6251,126.48481,3535.1,25.0,0.001999999999999988,BTC,72862.11,183740.1
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-68000-P,73728.74,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.084,0.0855,0.08519397,0.08475,73728.74,BTC-25SEP26,0.46520000000000006,-0.33939,182.55539,398.2,80.1,0.0015000000000000013,BTC,72862.11,500780.93
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-70000-P,74489.59,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.125,0.127,0.12645613,0.126,74489.59,BTC-25DEC26,0.47909999999999997,-0.36111,234.49465,676.2,1.5,0.0020000000000000018,BTC,72862.11,13817.54
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-80000-P,72871.42,index_price,put,80000.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.062,0.1405,0.09811455,0.10125,,,0.49560000000000004,-0.99494,0.77498,0.0,0.0,0.07850000000000001,BTC,72862.11,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-125000-C,74489.59,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.0185,0.02,0.01938544,0.01925,74489.59,BTC-25DEC26,0.4522,0.12061,125.69632,322.8,1.0,0.0015000000000000013,BTC,72862.11,1497.62
2026-04-11T09:33:19.606664+00:00,BTC-26MAR27-95000-C,75166.02,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9553324838814106,0.095,0.0985,0.09654153,0.09675,75166.02,BTC-26MAR27,0.46259999999999996,0.38517,280.92736,12.6,0.1,0.003500000000000003,BTC,72858.9,735.6
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-70000-C,74489.59,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.1845,0.188,0.18673356,0.18625,74489.59,BTC-25DEC26,0.47909999999999997,0.63884,234.4934,1244.2,0.1,0.003500000000000003,BTC,72858.9,1370.65
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-30000-P,74489.53,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.0075,0.008,0.00774607,0.00775,74489.53,BTC-25DEC26,0.6692,-0.02886,41.2556,1297.4,24.1,0.0005000000000000004,BTC,72858.9,13806.29
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-69000-P,72871.42,index_price,put,69000.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.0007,0.0008,0.00079172,0.00075,,,0.4696,-0.05373,5.79305,45.6,28.7,0.00010000000000000005,BTC,72858.9,1971.28
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-140000-C,73728.74,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.0031,0.0036,0.00329359,0.00335,73728.74,BTC-25SEP26,0.4653,0.02997,33.89722,1166.5,0.0,0.0005,BTC,72858.9,0.0
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-75000-P,73003.72,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.0745,0.0755,0.0751432,0.075,73003.72,BTC-29MAY26,0.4132,-0.54257,104.91804,250.0,6.2,0.0010000000000000009,BTC,72858.9,35150.97
2026-04-11T09:33:19.606664+00:00,BTC-15APR26-75500-C,72859.30666666666,SYN.BTC-15APR26,call,75500.0,2026-04-15T08:00:00+00:00,0.01077396232083555,0.0039,0.0044,0.00421704,0.00415,72859.30666666666,SYN.BTC-15APR26,0.3871,0.19286,20.71613,0.5,0.5,0.0005000000000000004,BTC,72858.79,149.05
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-100000-C,74489.53,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.053,0.055,0.05397609,0.054,74489.53,BTC-25DEC26,0.44939999999999997,0.27729,209.77254,2430.5,1.2,0.0020000000000000018,BTC,72858.9,4811.68
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-180000-P,73728.74,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,1.348,1.549,1.44230468,1.4485,73728.74,BTC-25SEP26,0.5183,-0.99115,11.94386,7.3,0.0,0.20099999999999985,BTC,72858.9,0.0
2026-04-11T09:33:19.606664+00:00,BTC-15APR26-69000-C,72859.30666666666,SYN.BTC-15APR26,call,69000.0,2026-04-15T08:00:00+00:00,0.01077396232083555,0.021,0.084,0.05614589,0.0525,72859.30666666666,SYN.BTC-15APR26,0.4707,0.87236,15.80007,0.0,0.0,0.063,BTC,72858.79,0.0
2026-04-11T09:33:19.606664+00:00,BTC-26MAR27-62000-P,75166.06,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9553324838814106,0.0995,0.1035,0.10149523,0.1015,75166.06,BTC-26MAR27,0.4991,-0.26165,239.12345,22.7,5.0,0.00399999999999999,BTC,72858.79,36966.96
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-73000-C,72871.42,index_price,call,73000.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.0085,0.0095,0.00895521,0.009,,,0.34090000000000004,0.47386,21.11648,73.1,70.4,0.0009999999999999992,BTC,72858.79,51458.17
2026-04-11T09:33:19.606664+00:00,BTC-1MAY26-74000-P,72901.848,SYN.BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.05457957491494917,0.0455,0.047,0.04640208,0.04625,72901.848,SYN.BTC-1MAY26,0.409,-0.54411,67.53851,20.8,14.2,0.0015000000000000013,BTC,72858.79,51774.22
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-71000-P,73003.63,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.0475,0.0485,0.04815766,0.048,73003.63,BTC-29MAY26,0.4276,-0.39914,102.1283,320.5,1.5,0.0010000000000000009,BTC,72858.79,5290.06
2026-04-11T09:33:19.606664+00:00,BTC-26JUN26-300000-C,73143.49,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.20789921899434685,,0.0004,0.0001561,,73143.49,BTC-26JUN26,0.9642000000000001,0.0014,1.5248,308.3,0.0,,BTC,72858.79,0.0
2026-04-11T09:33:19.606664+00:00,BTC-17APR26-67000-C,72866.43,BTC-17APR26,call,67000.0,2026-04-17T08:00:00+00:00,0.016249663895099752,0.081,0.0855,0.08318258,0.08325,72866.43,BTC-17APR26,0.4991,0.91126,14.92813,526.3,4.5,0.004500000000000004,BTC,72858.79,23555.53
2026-04-11T09:33:19.606664+00:00,BTC-15APR26-73500-C,72859.30666666666,SYN.BTC-15APR26,call,73500.0,2026-04-15T08:00:00+00:00,0.01077396232083555,0.012,0.013,0.01241765,0.0125,72859.30666666666,SYN.BTC-15APR26,0.39520000000000005,0.42268,29.60777,10.0,10.0,0.0009999999999999992,BTC,72858.71,9097.29
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-50000-C,72876.23,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.2925,0.3285,0.31425678,0.3105,72876.23,BTC-24APR26,0.8325,0.99345,2.51967,0.0,0.0,0.03600000000000003,BTC,72858.79,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-105000-C,74489.59,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.043,0.0445,0.04370739,0.04375,74489.59,BTC-25DEC26,0.4489,0.2353,192.53625,743.1,5.9,0.0015000000000000013,BTC,72858.79,19538.76
2026-04-11T09:33:19.606664+00:00,BTC-15APR26-70500-P,72859.30666666666,SYN.BTC-15APR26,put,70500.0,2026-04-15T08:00:00+00:00,0.01077396232083555,0.0055,0.0065,0.00606585,0.006,72859.30666666666,SYN.BTC-15APR26,0.4357,-0.22706,22.80257,0.0,0.0,0.001,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-14APR26-74000-P,72871.42,index_price,put,74000.0,2026-04-14T08:00:00+00:00,0.00803611153370345,0.0195,0.0605,0.0226211,0.04,,,0.37020000000000003,-0.67414,23.53901,0.0,0.0,0.040999999999999995,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-75000-P,72876.64,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.045,0.0495,0.04745643,0.04725,72876.64,BTC-24APR26,0.4033,-0.6342,51.59337,561.8,0.1,0.004500000000000004,BTC,72858.71,382.82
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-58000-P,74489.59,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.0625,0.0645,0.06365882,0.0635,74489.59,BTC-25DEC26,0.5056,-0.21159,181.24233,56.2,0.0,0.0020000000000000018,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-15APR26-71500-P,72859.30666666666,SYN.BTC-15APR26,put,71500.0,2026-04-15T08:00:00+00:00,0.01077396232083555,0.009,0.01,0.00953632,0.0095,72859.30666666666,SYN.BTC-15APR26,0.4213,-0.3262,27.26515,0.0,0.0,0.0010000000000000009,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-145000-P,73728.68,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.892,1.059,0.96937839,0.9755,73728.68,BTC-25SEP26,0.47200000000000003,-0.97499,29.14689,0.2,0.0,0.16699999999999993,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-94000-P,74489.59,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.3225,0.341,0.33182397,0.33175,74489.59,BTC-25DEC26,0.4521,-0.66366,228.45195,0.7,0.0,0.018500000000000016,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-220000-C,74489.53,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.0016,0.0022,0.00187799,0.0019,74489.53,BTC-25DEC26,0.5306000000000001,0.01372,21.96424,222.1,1.7,0.0006000000000000001,BTC,72858.71,209.02
2026-04-11T09:33:19.606664+00:00,BTC-26MAR27-80000-C,75166.06,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9553324838814106,0.1565,0.1605,0.15839196,0.1585,75166.06,BTC-26MAR27,0.4733,0.53838,291.78723,1.9,0.0,0.0040000000000000036,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-175000-P,73728.74,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,1.283,1.4785,1.37463474,1.38075,73728.74,BTC-25SEP26,0.5129,-0.98984,13.47088,0.2,0.0,0.1955,BTC,72858.71,0.0
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-48000-C,73003.63,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.3425,0.347,0.34480601,0.34475,73003.63,BTC-29MAY26,0.6256,0.97511,15.40124,0.0,0.0,0.0044999999999999485,BTC,72858.1,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-56000-P,74489.59,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.055,0.057,0.05609905,0.056,74489.59,BTC-25DEC26,0.5123,-0.19013,169.97041,37.9,6.0,0.0020000000000000018,BTC,72858.1,24397.73
2026-04-11T09:33:19.606664+00:00,BTC-14APR26-69500-P,72871.42,index_price,put,69500.0,2026-04-14T08:00:00+00:00,0.00803611153370345,0.0022,0.0026,0.00241752,0.0024,,,0.4536,-0.11875,12.97221,171.0,17.0,0.00039999999999999975,BTC,72858.1,3140.0
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-75000-P,73728.74,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.1295,0.132,0.13121347,0.13075,73728.74,BTC-25SEP26,0.45159999999999995,-0.46169,197.96984,3015.1,26.2,0.0025000000000000022,BTC,72858.1,252661.75
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-68000-C,72876.6,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.075,0.079,0.07698833,0.077,72876.6,BTC-24APR26,0.46020000000000005,0.79969,38.43538,2461.3,17.6,0.0040000000000000036,BTC,72858.1,96669.68
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-55000-P,72876.6,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.0006,0.0008,0.0007398,0.0007,72876.6,BTC-24APR26,0.7101999999999999,-0.01499,5.19082,2836.5,609.6,0.0002000000000000001,BTC,72858.1,30036.37
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-94000-C,74489.59,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.069,0.071,0.0699108,0.07,74489.59,BTC-25DEC26,0.4521,0.33633,228.44762,51.7,0.2,0.001999999999999988,BTC,72858.1,1066.82
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-140000-C,74489.53,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.0105,0.012,0.01122743,0.01125,74489.53,BTC-25DEC26,0.4596,0.07491,88.54199,1054.6,0.1,0.0014999999999999996,BTC,72858.1,84.02
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-98000-C,73003.63,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.0019,0.0023,0.00203909,0.0021,73003.63,BTC-29MAY26,0.42979999999999996,0.03482,20.35095,1338.1,0.0,0.00039999999999999996,BTC,72857.29,0.0
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-68000-C,73003.75,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.1005,0.1025,0.10170167,0.1015,73003.75,BTC-29MAY26,0.4407,0.69944,92.03766,648.9,30.4,0.001999999999999988,BTC,72857.29,223176.4
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-90000-C,73728.74,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.047,0.048,0.0473478,0.0475,73728.74,BTC-25SEP26,0.4326,0.29598,172.27241,1830.9,12.7,0.0010000000000000009,BTC,72857.29,45150.32
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-56000-C,73728.74,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.273,0.2775,0.27551715,0.27525,73728.74,BTC-25SEP26,0.5045000000000001,0.83554,123.48772,9.2,0.0,0.004500000000000004,BTC,72857.29,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-76000-P,74489.58,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.166,0.17,0.16832252,0.168,74489.58,BTC-25DEC26,0.4694,-0.44196,247.12309,47.2,0.3,0.0040000000000000036,BTC,72857.29,3708.94
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-57000-P,73003.75,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.007,0.0075,0.00729605,0.00725,73003.75,BTC-29MAY26,0.519,-0.0795,39.13349,454.6,6.9,0.0004999999999999996,BTC,72857.29,3756.15
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-250000-C,74489.59,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.001,0.0015,0.00124138,0.00125,74489.59,BTC-25DEC26,0.555,0.00907,15.3267,1138.4,9.7,0.0005,BTC,72857.29,755.45
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-64000-P,72871.42,index_price,put,64000.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.0001,0.0003,0.00017903,0.0002,,,0.7662,-0.00936,1.33426,10.3,0.4,0.00019999999999999998,BTC,72857.29,4.35
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-62000-C,73728.68,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.2125,0.217,0.21475289,0.21475,73728.68,BTC-25SEP26,0.48100000000000004,0.75641,156.23559,13.1,0.0,0.004500000000000004,BTC,72857.29,0.0
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-76000-P,72871.42,index_price,put,76000.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.0355,0.0655,0.04372456,0.0505,,,0.3555,-0.94733,5.70162,0.0,0.0,0.030000000000000006,BTC,72857.29,0.0
2026-04-11T09:33:19.606664+00:00,BTC-12APR26-73500-C,72871.07,index_price,call,73500.0,2026-04-12T08:00:00+00:00,0.0025604099594392473,0.0017,0.0019,0.00174755,0.0018,,,0.2432,0.23967,11.45325,140.0,119.0,0.0002000000000000001,BTC,72857.18,27611.83
2026-04-11T09:33:19.606664+00:00,BTC-26MAR27-70000-C,75166.06,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9553324838814106,0.2155,0.2205,0.21731482,0.218,75166.06,BTC-26MAR27,0.4849,0.65056,272.00687,345.4,0.0,0.0050000000000000044,BTC,72857.18,0.0
2026-04-11T09:33:19.606664+00:00,BTC-15APR26-71500-C,72859.30666666666,SYN.BTC-15APR26,call,71500.0,2026-04-15T08:00:00+00:00,0.01077396232083555,0.0255,0.0305,0.02819292,0.028,72859.30666666666,SYN.BTC-15APR26,0.4213,0.67379,27.26554,0.0,0.0,0.005000000000000001,BTC,72857.18,0.0
2026-04-11T09:33:19.606664+00:00,BTC-17APR26-73000-C,72866.43,BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.016249663895099752,0.02,0.0205,0.02017037,0.02025,72866.43,BTC-17APR26,0.4139,0.4953,37.05801,712.7,277.5,0.0005000000000000004,BTC,72857.18,400161.36
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-71500-P,72871.42,index_price,put,71500.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.0035,0.0039,0.0037486,0.0037,,,0.3664,-0.23616,16.34472,86.5,68.7,0.00039999999999999975,BTC,72857.18,23540.54
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-70000-C,73728.74,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,0.147,0.1485,0.14763459,0.14775,73728.74,BTC-25SEP26,0.4608,0.62621,188.84787,1386.2,3.2,0.0015000000000000013,BTC,72857.18,35046.85
2026-04-11T09:33:19.606664+00:00,BTC-14APR26-71000-C,72871.42,index_price,call,71000.0,2026-04-14T08:00:00+00:00,0.00803611153370345,0.029,0.033,0.03080981,0.031,,,0.4152,0.76202,20.21551,61.7,50.1,0.004,BTC,72857.18,107097.81
2026-04-11T09:33:19.606664+00:00,BTC-1MAY26-69000-P,72901.848,SYN.BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.05457957491494917,0.0185,0.0195,0.01907366,0.019,72901.848,SYN.BTC-1MAY26,0.4445,-0.28118,57.45457,33.5,28.7,0.0010000000000000009,BTC,72857.18,41442.91
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-68000-C,72871.42,index_price,call,68000.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.029,0.0975,0.06716461,0.06325,,,0.5236,0.96639,3.9641,0.0,0.0,0.0685,BTC,72857.18,0.0
2026-04-11T09:33:19.606664+00:00,BTC-17APR26-66000-P,72866.43,BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.016249663895099752,0.0017,0.0019,0.00186738,0.0018,72866.43,BTC-17APR26,0.5192,-0.06345,11.55999,401.6,20.6,0.0002000000000000001,BTC,72857.18,2994.86
2026-04-11T09:33:19.606664+00:00,BTC-26JUN26-155000-C,73143.49,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.20789921899434685,0.0002,0.0003,0.00027162,0.00025,73143.49,BTC-26JUN26,0.5834,0.00358,3.5743,256.8,0.3,9.999999999999996e-05,BTC,72857.07,6.55
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-48000-P,73003.63,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.0022,0.0024,0.00230324,0.0023,73003.63,BTC-29MAY26,0.6256,-0.0249,15.40475,810.8,121.3,0.00019999999999999966,BTC,72857.07,19442.48
2026-04-11T09:33:19.606664+00:00,BTC-14APR26-71000-P,72871.42,index_price,put,71000.0,2026-04-14T08:00:00+00:00,0.00803611153370345,0.005,0.0055,0.00530438,0.00525,,,0.41509999999999997,-0.23799,20.21584,422.6,432.3,0.0004999999999999996,BTC,72857.07,166834.58
2026-04-11T09:33:19.606664+00:00,BTC-26JUN26-86000-C,73143.49,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.20789921899434685,0.021,0.022,0.0215897,0.0215,73143.49,BTC-26JUN26,0.40979999999999994,0.21957,98.65607,218.6,9.9,0.0009999999999999974,BTC,72857.07,15563.07
2026-04-11T09:33:19.606664+00:00,BTC-25SEP26-260000-P,73728.74,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.45704364062336805,2.391,2.676,2.5266646,2.5335,73728.74,BTC-25SEP26,0.6114,-0.99775,3.51078,0.0,0.0,0.28500000000000014,BTC,72857.07,0.0
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-95000-P,72876.6,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.2535,0.359,0.30368525,0.30625,72876.6,BTC-24APR26,0.5236,-0.99588,1.66688,4.7,0.0,0.10549999999999998,BTC,72857.07,0.0
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-90000-P,72876.64,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.2315,0.2385,0.23527741,0.235,72876.64,BTC-24APR26,0.47869999999999996,-0.98924,3.89523,297.4,0.0,0.0069999999999999785,BTC,72857.07,0.0
2026-04-11T09:33:19.606664+00:00,BTC-26JUN26-165000-C,73143.49,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.20789921899434685,0.0001,0.0003,0.00017919,0.0002,73143.49,BTC-26JUN26,0.6023,0.00237,2.46434,177.0,0.2,0.00019999999999999998,BTC,72857.07,2.9
2026-04-11T09:33:19.606664+00:00,BTC-13APR26-72000-C,72871.42,index_price,call,72000.0,2026-04-13T08:00:00+00:00,0.005298260746571349,0.0165,0.018,0.01712712,0.01725,,,0.353,0.68186,18.92253,25.2,3.9,0.0014999999999999979,BTC,72856.92,3146.94
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-96000-C,73003.75,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.0024,0.0027,0.00259654,0.00255,73003.75,BTC-29MAY26,0.4232,0.04357,24.42393,39.0,0.6,0.00030000000000000035,BTC,72856.92,117.24
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-40000-P,73003.75,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.0008,0.0011,0.00095759,0.00095,73003.75,BTC-29MAY26,0.752,-0.00956,6.77602,280.1,5.1,0.00030000000000000003,BTC,72856.92,425.65
2026-04-11T09:33:19.606664+00:00,BTC-26JUN26-66000-P,73143.49,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.20789921899434685,0.0385,0.04,0.03929272,0.03925,73143.49,BTC-26JUN26,0.4558,-0.27509,111.3188,712.2,0.6,0.0015000000000000013,BTC,72856.92,1723.53
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-60000-P,72876.64,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.0015,0.0017,0.0016482,0.0016,72876.64,BTC-24APR26,0.5915,-0.03594,10.83134,2704.9,109.8,0.00019999999999999987,BTC,72856.92,12686.49
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-88000-P,72876.6,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.2045,0.21,0.20793974,0.20725,72876.6,BTC-24APR26,0.4511,-0.98539,5.07774,223.8,0.0,0.005500000000000005,BTC,72856.92,0.0
2026-04-11T09:33:19.606664+00:00,BTC-29MAY26-92000-C,73003.63,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.131239396954648,0.0041,0.0045,0.0043326,0.0043,73003.63,BTC-29MAY26,0.41100000000000003,0.06944,35.29146,321.4,0.5,0.0003999999999999993,BTC,72856.92,159.0
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-68000-P,72876.6,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.0095,0.0105,0.01006415,0.01,72876.6,BTC-24APR26,0.46020000000000005,-0.20035,38.43913,1648.0,44.2,0.0010000000000000009,BTC,72856.92,32440.79
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-110000-P,74489.53,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.501,0.5215,0.51218127,0.51125,74489.53,BTC-25DEC26,0.449,-0.80083,174.84239,53.2,0.0,0.020499999999999963,BTC,72856.92,0.0
2026-04-11T09:33:19.606664+00:00,BTC-25DEC26-65000-P,74489.53,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7061880622523894,0.096,0.098,0.09708393,0.097,74489.53,BTC-25DEC26,0.48950000000000005,-0.2958,216.28956,380.8,15.9,0.0020000000000000018,BTC,72856.92,113164.66
2026-04-11T09:33:19.606664+00:00,BTC-24APR26-73000-C,72876.38,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.03541461940502446,0.03,0.0305,0.03024902,0.03025,72876.38,BTC-24APR26,0.41369999999999996,0.5057,54.71271,1247.1,46.2,0.0005000000000000004,BTC,72856.81,107649.55
2026-04-11T09:33:19.606664+00:00,BTC-14APR26-75500-P,72871.42,index_price,put,75500.0,2026-04-14T08:00:00+00:00,0.00803611153370345,0.011,0.059,0.03868242,0.035,,,0.3691,-0.85553,14.85326,0.0,0.0,0.048,BTC,72856.81,0.0
2026-04-11T09:33:19.606664+00:00,BTC-1MAY26-73000-C,72901.848,SYN.BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.05457957491494917,0.0375,0.0385,0.03796069,0.038,72901.848,SYN.BTC-1MAY26,0.4142,0.51279,67.9174,91.1,102.2,0.0010000000000000009,BTC,72856.81,277189.65
