timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-16T04:51:56.056362+00:00,BTC-6MAR26-62000-P,68911.915,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.04963888076526732,0.0125,0.0135,0.01288464,0.013,68911.915,SYN.BTC-6MAR26,0.5563,-0.18051,40.36779,144.6,105.9,0.0009999999999999992,BTC,68815.68,96037.66
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-80000-C,71198.98,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,0.1335,0.136,0.1348748,0.13475,71198.98,BTC-25DEC26,0.49060000000000004,0.48802,262.55475,351.6,0.1,0.0025000000000000022,BTC,68815.68,898.04
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-105000-P,71198.98,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,0.5195,0.542,0.53148019,0.53075,71198.98,BTC-25DEC26,0.4832,-0.74085,213.20728,107.8,0.0,0.022500000000000075,BTC,68815.68,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-64000-C,69007.21,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.1055,0.108,0.10703675,0.10675,69007.21,BTC-27MAR26,0.5117,0.70311,78.18846,54.2,0.0,0.0025000000000000022,BTC,68815.68,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-200000-P,71200.03,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,1.7055,1.9505,1.81499462,1.828,71200.03,BTC-25DEC26,0.5435,-0.96437,51.63024,0.0,0.0,0.24499999999999988,BTC,68815.68,0.0
2026-02-16T04:51:56.056362+00:00,BTC-16FEB26-66000-P,68815.80559958397,SYN.BTC-16FEB26,put,66000.0,2026-02-16T08:00:00+00:00,0.0003575665968894973,,0.0001,8.49e-06,,68815.80559958397,SYN.BTC-16FEB26,0.7691,-0.00199,0.08213,162.7,51.2,,BTC,68815.68,802.35
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-72000-P,69006.86,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.0865,0.0875,0.08683983,0.087,69006.86,BTC-27MAR26,0.4711,-0.57852,88.38767,345.5,0.0,0.0010000000000000009,BTC,68815.68,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-170000-P,71198.98,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,1.3015,1.5185,1.3974236,1.41,71198.98,BTC-25DEC26,0.5169,-0.94314,75.19994,0.0,0.0,0.21699999999999986,BTC,68821.71,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-150000-C,69007.21,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.0001,0.0002,0.00014509,0.00015,69007.21,BTC-27MAR26,0.7905,0.00205,1.46491,1814.8,0.0,0.0001,BTC,68815.68,0.0
2026-02-16T04:51:56.056362+00:00,BTC-19FEB26-64000-C,68830.35167899441,SYN.BTC-19FEB26,call,64000.0,2026-02-19T08:00:00+00:00,0.0085711189582858,0.0335,0.1135,0.07387536,0.0735,68830.35167899441,SYN.BTC-19FEB26,0.6794,0.88244,12.56717,0.0,0.0,0.08,BTC,68821.71,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27FEB26-58000-C,68866.25,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.030473925255342614,0.156,0.167,0.16132666,0.1615,68866.25,BTC-27FEB26,0.6764,0.93495,15.25946,8.7,0.0,0.01100000000000001,BTC,68821.71,0.0
2026-02-16T04:51:56.056362+00:00,BTC-17FEB26-64000-P,68820.05919968798,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.0030954173840215984,0.0006,0.0008,0.00067523,0.0007,68820.05919968798,SYN.BTC-17FEB26,0.7515999999999999,-0.03929,3.25303,53.6,39.3,0.0002000000000000001,BTC,68821.71,1608.86
2026-02-16T04:51:56.056362+00:00,BTC-27FEB26-71000-C,68866.25,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.030473925255342614,0.021,0.022,0.02174951,0.0215,68866.25,BTC-27FEB26,0.496,0.37912,45.76162,283.6,133.8,0.0009999999999999974,BTC,68821.71,211707.58
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-40000-P,71198.98,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,0.0305,0.032,0.03113924,0.03125,71198.98,BTC-25DEC26,0.5986,-0.09366,110.13865,1115.2,0.0,0.0015000000000000013,BTC,68821.71,0.0
2026-02-16T04:51:56.056362+00:00,BTC-19FEB26-66000-P,68838.19245761434,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.0085711189582858,0.0065,0.0075,0.0070806,0.007,68838.19245761434,SYN.BTC-19FEB26,0.6003000000000001,-0.21693,18.72168,7.4,8.0,0.001,BTC,68821.71,4613.48
2026-02-16T04:51:56.056362+00:00,BTC-27FEB26-98000-P,68866.25,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.030473925255342614,0.369,0.4855,0.42337725,0.42725,68866.25,BTC-27FEB26,0.8140000000000001,-0.99203,2.62786,166.6,0.0,0.11649999999999999,BTC,68821.71,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-135000-C,71198.98,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,0.0215,0.023,0.02232702,0.02225,71198.98,BTC-25DEC26,0.4924,0.11958,131.40661,50.6,0.1,0.0015000000000000013,BTC,68826.33,147.42
2026-02-16T04:51:56.056362+00:00,BTC-20FEB26-60000-C,68832.82,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.011308969745417903,0.1235,0.138,0.13004117,0.13075,68832.82,BTC-20FEB26,0.7879999999999999,0.95363,7.11076,7.4,0.0,0.014500000000000013,BTC,68821.71,0.0
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-135000-C,69676.03,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,0.0027,0.0031,0.00297711,0.0029,69676.03,BTC-26JUN26,0.5321,0.02727,26.15397,807.6,0.2,0.00039999999999999975,BTC,68826.33,38.94
2026-02-16T04:51:56.056362+00:00,BTC-20FEB26-65000-C,68832.82,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.011308969745417903,0.0605,0.064,0.06233078,0.06225,68832.82,BTC-20FEB26,0.6122,0.81977,19.23217,193.4,0.1,0.003500000000000003,BTC,68826.33,416.23
2026-02-16T04:51:56.056362+00:00,BTC-6MAR26-74000-C,68907.29500000001,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04963888076526732,0.016,0.017,0.01672748,0.0165,68907.29500000001,SYN.BTC-6MAR26,0.48,0.26973,50.74979,6.6,6.4,0.0010000000000000009,BTC,68826.33,7150.91
2026-02-16T04:51:56.056362+00:00,BTC-20FEB26-76000-P,68832.82,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.011308969745417903,0.1035,0.108,0.105693,0.10575,68832.82,BTC-20FEB26,0.5922999999999999,-0.93799,8.95116,137.6,0.0,0.004500000000000004,BTC,68826.33,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-74000-P,69007.21,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.1045,0.1075,0.10620042,0.106,69007.21,BTC-27MAR26,0.4708,-0.64615,84.03458,241.1,0.7,0.0030000000000000027,BTC,68826.33,4451.45
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-90000-C,69007.21,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.0035,0.0036,0.00370013,0.00355,69007.21,BTC-27MAR26,0.4893,0.05741,26.00488,5665.6,3.9,9.999999999999983e-05,BTC,68826.33,1005.18
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-85000-P,71198.98,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,0.3045,0.3095,0.30680819,0.307,71198.98,BTC-25DEC26,0.4866,-0.56687,259.01402,573.7,44.8,0.0050000000000000044,BTC,68827.46,929121.9
2026-02-16T04:51:56.056362+00:00,BTC-18FEB26-74000-C,68826.01335798882,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.0058332681711537,0.001,0.0013,0.00122778,0.00115,68826.01335798882,SYN.BTC-18FEB26,0.6081,0.06231,6.45168,57.7,19.9,0.0002999999999999999,BTC,68826.33,3346.8
2026-02-16T04:51:56.056362+00:00,BTC-20FEB26-91000-P,68832.82,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.011308969745417903,0.304,0.381,0.32209791,0.3425,68832.82,BTC-20FEB26,0.9879000000000001,-0.99537,0.98814,0.4,0.1,0.07700000000000001,BTC,68826.33,2060.67
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-90000-P,69005.81,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.3045,0.3115,0.30787464,0.308,69005.81,BTC-27MAR26,0.4893,-0.94258,26.00839,3164.1,0.1,0.007000000000000006,BTC,68827.46,1971.26
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-96000-C,69007.21,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.0019,0.0022,0.0020722,0.00205,69007.21,BTC-27MAR26,0.5231,0.03278,16.54597,2411.1,0.0,0.00030000000000000014,BTC,68827.46,0.0
2026-02-16T04:51:56.056362+00:00,BTC-24APR26-85000-P,69212.03153846154,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.18379356933474028,0.1945,0.3105,0.24561632,0.2525,69212.03153846154,SYN.BTC-24APR26,0.4667,-0.82267,77.17316,14.6,0.0,0.11599999999999999,BTC,68827.46,0.0
2026-02-16T04:51:56.056362+00:00,BTC-6MAR26-71000-C,68902.495,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04963888076526732,0.0295,0.0305,0.02979146,0.03,68902.495,SYN.BTC-6MAR26,0.4802,0.41065,59.72585,326.3,326.3,0.0010000000000000009,BTC,68827.46,673751.1
2026-02-16T04:51:56.056362+00:00,BTC-19FEB26-70000-C,68833.19433064254,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.0085711189582858,0.012,0.0125,0.01212848,0.01225,68833.19433064254,SYN.BTC-19FEB26,0.5225,0.37276,24.12506,9.3,9.4,0.0005000000000000004,BTC,68827.46,8103.63
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-340000-P,69676.03,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,3.6945,4.0905,3.87979869,3.8925,69676.03,BTC-26JUN26,0.8344,-0.99832,2.25642,0.0,0.0,0.39599999999999946,BTC,68827.46,0.0
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-165000-P,69676.03,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,1.2795,1.4765,1.36939395,1.378,69676.03,BTC-26JUN26,0.5952000000000001,-0.98769,13.28652,0.5,0.0,0.19699999999999984,BTC,68827.46,0.0
2026-02-16T04:51:56.056362+00:00,BTC-24APR26-100000-P,69212.03153846154,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.18379356933474028,0.3935,0.5175,0.44905498,0.4555,69212.03153846154,SYN.BTC-24APR26,0.49369999999999997,-0.94865,31.27387,0.2,0.0,0.12399999999999994,BTC,68827.46,0.0
2026-02-16T04:51:56.056362+00:00,BTC-17FEB26-69000-C,68820.05919968798,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.0030954173840215984,0.0095,0.0105,0.01003257,0.01,68820.05919968798,SYN.BTC-17FEB26,0.5079,0.47128,15.24311,29.1,16.5,0.0010000000000000009,BTC,68827.46,13143.71
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-65000-C,69007.21,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.096,0.0985,0.09713239,0.09725,69007.21,BTC-27MAR26,0.5046,0.67213,81.62802,950.7,0.3,0.0025000000000000022,BTC,68827.55,2344.93
2026-02-16T04:51:56.056362+00:00,BTC-19FEB26-66000-C,68830.35167899441,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.0085711189582858,0.0115,0.088,0.04817642,0.04975,68830.35167899441,SYN.BTC-19FEB26,0.6003000000000001,0.78389,18.68369,0.0,0.0,0.0765,BTC,68827.55,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-150000-C,70426.1,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,0.0065,0.007,0.00653505,0.00675,70426.1,BTC-25SEP26,0.5141,0.04561,52.5305,487.7,0.1,0.0005000000000000004,BTC,68827.55,45.1
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-125000-P,69676.03,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,0.791,0.8065,0.79826544,0.79875,69676.03,BTC-26JUN26,0.511,-0.961,35.12987,77.9,0.0,0.015499999999999958,BTC,68827.55,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-165000-P,70425.05,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,1.2565,1.46,1.34749918,1.35825,70425.05,BTC-25SEP26,0.5333,-0.96736,40.00182,0.0,0.0,0.20350000000000001,BTC,68827.55,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-60000-C,70425.05,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,0.2325,0.235,0.23382622,0.23375,70425.05,BTC-25SEP26,0.52,0.7253,182.84111,59.9,0.0,0.0024999999999999745,BTC,68827.55,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-110000-P,70425.05,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,0.578,0.5965,0.58816096,0.58725,70425.05,BTC-25SEP26,0.48,-0.84275,131.89199,113.8,0.0,0.018500000000000072,BTC,68827.55,0.0
2026-02-16T04:51:56.056362+00:00,BTC-16FEB26-63000-P,68815.80559958397,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.0003575665968894973,,0.0002,0.0,,68815.80559958397,SYN.BTC-16FEB26,0.9367,0.0,2e-05,91.7,2.9,,BTC,68827.55,21.74
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-380000-P,69676.03,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,4.247,4.6885,4.45379983,4.46775,69676.03,BTC-26JUN26,0.8593000000000001,-0.99885,1.58837,0.0,0.0,0.44150000000000045,BTC,68825.8,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-130000-C,71198.98,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,0.0245,0.026,0.0253393,0.02525,71198.98,BTC-25DEC26,0.4879,0.13382,142.11917,398.5,11.8,0.0014999999999999979,BTC,68825.8,21404.24
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-240000-C,70425.05,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,0.0015,0.0017,0.00167457,0.0016,70425.05,BTC-25SEP26,0.6261,0.01154,16.55369,227.0,5.0,0.00019999999999999987,BTC,68825.8,516.12
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-70000-P,69007.21,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.07,0.0705,0.07029043,0.07025,69007.21,BTC-27MAR26,0.47840000000000005,-0.50474,90.14721,4677.6,16.0,0.0004999999999999866,BTC,68825.8,70267.63
2026-02-16T04:51:56.056362+00:00,BTC-19FEB26-74000-C,68833.19433064254,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.0085711189582858,0.0019,0.0022,0.00207401,0.00205,68833.19433064254,SYN.BTC-19FEB26,0.5661,0.08811,10.19059,7.3,11.0,0.00030000000000000014,BTC,68825.8,1672.94
2026-02-16T04:51:56.056362+00:00,BTC-20FEB26-70000-P,68832.82,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.011308969745417903,0.031,0.0325,0.03178925,0.03175,68832.82,BTC-20FEB26,0.522,-0.60735,28.15217,668.3,29.1,0.0015000000000000013,BTC,68825.8,40310.14
2026-02-16T04:51:56.056362+00:00,BTC-17FEB26-64000-C,68820.05919968798,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.0030954173840215984,0.0315,0.1095,0.07071381,0.0705,68820.05919968798,SYN.BTC-17FEB26,0.7515999999999999,0.96082,3.24566,0.0,0.0,0.078,BTC,68825.8,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-58000-C,69005.81,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.1735,0.1765,0.1752575,0.175,69005.81,BTC-27MAR26,0.5640999999999999,0.8494,52.82997,10.6,0.0,0.0030000000000000027,BTC,68825.8,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27FEB26-170000-C,68867.3,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.030473925255342614,,0.0001,5.5e-07,,68867.3,BTC-27FEB26,1.1993,1e-05,0.00682,75.1,0.0,,BTC,68825.63,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-115000-P,70425.05,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,0.644,0.6635,0.65415281,0.65375,70425.05,BTC-25SEP26,0.48200000000000004,-0.86844,116.94057,91.7,0.0,0.019499999999999962,BTC,68825.63,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27FEB26-76000-C,68866.25,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.030473925255342614,0.0055,0.0065,0.00620791,0.006,68866.25,BTC-27FEB26,0.5068,0.14283,27.13682,1641.1,278.9,0.001,BTC,68825.63,105915.77
2026-02-16T04:51:56.056362+00:00,BTC-20FEB26-69000-P,68832.82,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.011308969745417903,0.023,0.024,0.02370485,0.0235,68832.82,BTC-20FEB26,0.5297999999999999,-0.50495,29.21396,377.1,13.5,0.0010000000000000009,BTC,68825.63,19028.74
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-60000-C,69676.03,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,0.1945,0.1975,0.1968656,0.196,69676.03,BTC-26JUN26,0.5184000000000001,0.73839,135.40084,325.0,0.0,0.0030000000000000027,BTC,68825.63,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-75000-C,70425.05,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,0.1245,0.1265,0.12544329,0.1255,70425.05,BTC-25SEP26,0.4889,0.51011,218.64892,453.9,1.0,0.0020000000000000018,BTC,68825.63,8357.36
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-190000-C,69676.03,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,0.0007,0.0009,0.00080575,0.0008,69676.03,BTC-26JUN26,0.6372,0.00722,8.33562,545.9,0.0,0.00019999999999999998,BTC,68825.63,0.0
2026-02-16T04:51:56.056362+00:00,BTC-6MAR26-62000-C,68907.29500000001,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04963888076526732,0.0735,0.154,0.11305952,0.11375,68907.29500000001,SYN.BTC-6MAR26,0.5563,0.81985,40.32314,0.4,0.0,0.0805,BTC,68825.63,0.0
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-55000-C,69006.86,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.212,0.215,0.2135278,0.2135,69006.86,BTC-27MAR26,0.5962,0.89629,40.7264,415.0,0.0,0.0030000000000000027,BTC,68825.63,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25DEC26-210000-C,71198.98,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8545670121821051,0.005,0.0055,0.00517216,0.00525,71198.98,BTC-25DEC26,0.5509000000000001,0.03086,45.87354,82.7,0.0,0.0004999999999999996,BTC,68824.81,0.0
2026-02-16T04:51:56.056362+00:00,BTC-20FEB26-88000-P,68832.82,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.011308969745417903,0.2675,0.334,0.27855872,0.30075,68832.82,BTC-20FEB26,0.9068,-0.99374,1.29275,15.6,0.0,0.0665,BTC,68825.63,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-240000-P,70425.05,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,2.28,2.563,2.40949819,2.4215,70425.05,BTC-25SEP26,0.6261,-0.98846,16.55008,0.0,0.0,0.28300000000000036,BTC,68824.81,0.0
2026-02-16T04:51:56.056362+00:00,BTC-6MAR26-69000-P,68907.29500000001,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.04963888076526732,0.044,0.0445,0.04430983,0.04425,68907.29500000001,SYN.BTC-6MAR26,0.4902,-0.48283,61.21615,68.2,14.8,0.0005000000000000004,BTC,68824.81,39257.19
2026-02-16T04:51:56.056362+00:00,BTC-26JUN26-120000-C,69676.03,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.35627816892406267,0.005,0.0055,0.00531511,0.00525,69676.03,BTC-26JUN26,0.5009,0.0477,41.32903,1981.4,0.2,0.0004999999999999996,BTC,68824.81,68.99
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-340000-P,69007.21,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,3.91,3.9445,3.92670317,3.92725,69007.21,BTC-27MAR26,1.246,-0.99989,0.09434,345.1,0.0,0.034499999999999975,BTC,68824.81,0.0
2026-02-16T04:51:56.056362+00:00,BTC-25SEP26-95000-P,70425.05,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6054225905530839,0.391,0.407,0.39961652,0.399,70425.05,BTC-25SEP26,0.4767,-0.7327,180.36168,161.7,0.4,0.01599999999999996,BTC,68824.81,11025.74
2026-02-16T04:51:56.056362+00:00,BTC-27MAR26-110000-P,69005.81,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.10713374729504145,0.5905,0.5995,0.59484537,0.595,69005.81,BTC-27MAR26,0.6119,-0.98703,7.54819,936.9,0.2,0.009000000000000008,BTC,68824.81,8220.07
