timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-26T08:31:06.307007+00:00,BTC-9OCT26-76000-P,84227.79,BTC-9OCT26,put,76000.0,2026-10-09T08:00:00+00:00,0.035532920532391564,0.002,0.0021,0.00210518,0.00205,84227.79,BTC-9OCT26,0.37170000000000003,-0.06662,20.52675,884.7,0.2,9.999999999999983e-05,BTC,84107.77,42.08
2026-09-26T08:31:06.307007+00:00,BTC-16OCT26-90000-P,84288.02,BTC-16OCT26,put,90000.0,2026-10-16T08:00:00+00:00,0.05469787604231627,0.0735,0.08,0.07637611,0.07675,84288.02,BTC-16OCT26,0.3273,-0.7933,56.30354,0.0,0.0,0.006500000000000006,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-25JUN27-170000-P,87287.28,BTC-25JUN27,put,170000.0,2027-06-25T08:00:00+00:00,0.7446362743996058,0.945,0.9735,0.95743014,0.95925,87287.28,BTC-25JUN27,0.45380000000000004,-0.93392,96.76686,14.7,0.0,0.02850000000000008,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-28SEP26-83000-P,84110.31,BTC-28SEP26,put,83000.0,2026-09-28T08:00:00+00:00,0.005416561873938449,0.0012,0.0014,0.00118868,0.0013,84110.31,BTC-28SEP26,0.18539999999999998,-0.16337,15.2734,203.4,157.8,0.0002000000000000001,BTC,84107.77,38315.82
2026-09-26T08:31:06.307007+00:00,BTC-30SEP26-76000-P,84138.44666666667,SYN.BTC-30SEP26,put,76000.0,2026-09-30T08:00:00+00:00,0.010892263448202651,0.0002,0.0003,0.00027443,0.00025,84138.44666666667,SYN.BTC-30SEP26,0.4585,-0.01584,3.48567,0.0,0.0,9.999999999999996e-05,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-16OCT26-70000-P,84288.02,BTC-16OCT26,put,70000.0,2026-10-16T08:00:00+00:00,0.05469787604231627,0.0012,0.0015,0.00132962,0.00135,84288.02,BTC-16OCT26,0.4404,-0.03184,14.09696,2.6,0.9,0.00030000000000000014,BTC,84107.77,108.45
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-92000-P,85135.51,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.119,0.129,0.1233895,0.124,85135.51,BTC-25DEC26,0.3715,-0.62864,159.78849,16.6,0.0,0.010000000000000009,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-27NOV26-90000-C,84802.57,BTC-27NOV26,call,90000.0,2026-11-27T08:00:00+00:00,0.16968760910186453,0.0355,0.0365,0.0358509,0.036,84802.57,BTC-27NOV26,0.36469999999999997,0.37425,132.42669,773.9,0.3,0.0010000000000000009,BTC,84107.77,909.96
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-108000-C,85135.51,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.011,0.012,0.01157259,0.0115,85135.51,BTC-25DEC26,0.3907,0.12937,89.12048,195.0,36.3,0.0010000000000000009,BTC,84107.77,37846.01
2026-09-26T08:31:06.307007+00:00,BTC-25JUN27-58000-C,87286.86,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.7446362743996058,0.352,0.3605,0.35719635,0.35625,87286.86,BTC-25JUN27,0.4379,0.89804,134.11889,13.8,0.0,0.008500000000000008,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-29SEP26-79000-P,84129.02,BTC-29SEP26,put,79000.0,2026-09-29T08:00:00+00:00,0.00815441266107055,0.0004,0.0005,0.00042704,0.00045,84129.02,BTC-29SEP26,0.3784,-0.03164,5.40339,17.0,22.0,9.999999999999999e-05,BTC,84107.77,824.58
2026-09-26T08:31:06.307007+00:00,BTC-28SEP26-81000-P,84110.31,BTC-28SEP26,put,81000.0,2026-09-28T08:00:00+00:00,0.005416561873938449,0.0001,0.0003,0.00019284,0.0002,84110.31,BTC-28SEP26,0.2645,-0.02587,3.72484,25.5,11.8,0.00019999999999999998,BTC,84107.77,658.16
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-96000-P,85135.19,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.154,0.164,0.15831284,0.159,85135.19,BTC-25DEC26,0.3738,-0.71032,144.61783,50.8,0.3,0.010000000000000009,BTC,84107.77,3890.17
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-90000-C,85135.51,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.0495,0.051,0.05030748,0.05025,85135.51,BTC-25DEC26,0.371,0.417,164.97041,3797.7,23.0,0.0014999999999999944,BTC,84107.77,101676.4
2026-09-26T08:31:06.307007+00:00,BTC-28SEP26-82000-C,84110.31,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.005416561873938449,0.0225,0.028,0.02550788,0.02525,84110.31,BTC-28SEP26,0.22260000000000002,0.94054,7.32459,0.0,0.0,0.005500000000000001,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-29SEP26-89000-C,84129.02,BTC-29SEP26,call,89000.0,2026-09-29T08:00:00+00:00,0.00815441266107055,0.0003,0.0005,0.00039723,0.0004,84129.02,BTC-29SEP26,0.33740000000000003,0.0335,5.66475,93.6,93.6,0.00020000000000000004,BTC,84107.77,3735.94
2026-09-26T08:31:06.307007+00:00,BTC-27NOV26-89000-C,84803.04,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.16968760910186453,0.0395,0.0405,0.0398065,0.04,84803.04,BTC-27NOV26,0.3649,0.40285,135.25668,443.1,100.2,0.0010000000000000009,BTC,84107.77,330561.02
2026-09-26T08:31:06.307007+00:00,BTC-9OCT26-75000-P,84227.38,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.035532920532391564,0.0015,0.0018,0.00161762,0.00165,84227.38,BTC-9OCT26,0.386,-0.05149,16.76877,1227.9,107.2,0.0002999999999999999,BTC,84107.77,21487.08
2026-09-26T08:31:06.307007+00:00,BTC-30SEP26-89000-P,84138.44666666667,SYN.BTC-30SEP26,put,89000.0,2026-09-30T08:00:00+00:00,0.010892263448202651,0.056,0.0625,0.05837882,0.05925,84138.44666666667,SYN.BTC-30SEP26,0.31420000000000003,-0.95508,8.31368,0.0,0.0,0.006499999999999999,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-30OCT26-95000-C,84453.03,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09302778706216569,0.007,0.008,0.0075798,0.0075,84453.03,BTC-30OCT26,0.3478,0.14549,58.86226,23299.6,58.3,0.001,BTC,84107.77,39198.64
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-160000-C,86153.3,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.0045,0.0055,0.00503093,0.005,86153.3,BTC-26MAR27,0.46549999999999997,0.04228,54.67569,1034.3,0.0,0.001,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-30OCT26-50000-C,84453.03,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09302778706216569,0.406,0.41,0.40834031,0.408,84453.03,BTC-30OCT26,0.7018000000000001,0.99469,3.9303,1.1,0.0,0.003999999999999948,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-2OCT26-80000-C,84157.63,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.016367965022466853,0.0485,0.054,0.05160496,0.05125,84157.63,BTC-2OCT26,0.3258,0.89172,20.02487,869.0,0.0,0.005499999999999998,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-30OCT26-96000-C,84453.03,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09302778706216569,0.006,0.0065,0.00632911,0.00625,84453.03,BTC-30OCT26,0.3492,0.12515,53.08588,377.5,24.2,0.0004999999999999996,BTC,84107.77,15117.31
2026-09-26T08:31:06.307007+00:00,BTC-29SEP26-84000-C,84129.02,BTC-29SEP26,call,84000.0,2026-09-29T08:00:00+00:00,0.00815441266107055,0.0085,0.01,0.00938203,0.00925,84129.02,BTC-29SEP26,0.23870000000000002,0.53263,30.21688,7.3,8.4,0.0014999999999999996,BTC,84107.77,5425.14
2026-09-26T08:31:06.307007+00:00,BTC-16OCT26-84000-P,84287.63,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.05469787604231627,0.028,0.029,0.02846094,0.0285,84287.63,BTC-16OCT26,0.3235,-0.4669,78.39931,75.6,50.5,0.0010000000000000009,BTC,84107.77,127501.12
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-190000-P,85135.51,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,1.224,1.243,1.23220369,1.2335,85135.51,BTC-25DEC26,0.598,-0.9947,6.4405,0.0,0.0,0.019000000000000128,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-2OCT26-90000-C,84157.63,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.016367965022466853,0.0007,0.001,0.00084231,0.00085,84157.63,BTC-2OCT26,0.316,0.05054,11.20453,861.3,138.4,0.00030000000000000003,BTC,84107.77,14867.93
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-160000-P,85135.51,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.8735,0.889,0.88028417,0.88125,85135.51,BTC-25DEC26,0.5259,-0.98886,12.37639,0.1,0.0,0.015499999999999958,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-120000-C,85135.51,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.0047,0.0055,0.00516169,0.0051,85135.51,BTC-25DEC26,0.4204,0.06175,51.4977,5781.8,0.1,0.0007999999999999995,BTC,84107.77,42.22
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-72000-P,86153.12,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.0395,0.041,0.04010422,0.04025,86153.12,BTC-26MAR27,0.39740000000000003,-0.21732,178.36466,186.9,1.0,0.0015000000000000013,BTC,84107.77,3470.61
2026-09-26T08:31:06.307007+00:00,BTC-30SEP26-84000-C,84138.44666666667,SYN.BTC-30SEP26,call,84000.0,2026-09-30T08:00:00+00:00,0.010892263448202651,0.011,0.0125,0.01211829,0.01175,84138.44666666667,SYN.BTC-30SEP26,0.271,0.52884,34.95262,0.0,0.0,0.0015000000000000013,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-24SEP27-65000-C,88378.17,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9937806960286271,0.31,0.314,0.31109682,0.312,88378.17,BTC-24SEP27,0.41490000000000005,0.82879,224.03669,0.5,0.0,0.0040000000000000036,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-29SEP26-93000-C,84129.02,BTC-29SEP26,call,93000.0,2026-09-29T08:00:00+00:00,0.00815441266107055,0.0001,0.0002,0.00016494,0.00015,84129.02,BTC-29SEP26,0.4815,0.01121,2.23747,0.1,0.1,0.0001,BTC,84107.77,0.85
2026-09-26T08:31:06.307007+00:00,BTC-2OCT26-92000-P,84157.63,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.016367965022466853,0.0915,0.097,0.09357006,0.09425,84157.63,BTC-2OCT26,0.3446,-0.97714,5.83945,0.0,0.0,0.005500000000000005,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-29SEP26-86000-C,84128.7,BTC-29SEP26,call,86000.0,2026-09-29T08:00:00+00:00,0.00815441266107055,0.0019,0.0022,0.00210454,0.00205,84128.7,BTC-29SEP26,0.2547,0.17243,19.40696,258.3,290.3,0.00030000000000000014,BTC,84107.77,105098.57
2026-09-26T08:31:06.307007+00:00,BTC-16OCT26-88000-C,84288.02,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.05469787604231627,0.0135,0.014,0.01367033,0.01375,84288.02,BTC-16OCT26,0.3232,0.2973,68.28291,32.8,28.0,0.0005000000000000004,BTC,84107.77,38557.43
2026-09-26T08:31:06.307007+00:00,BTC-28SEP26-91000-P,84110.31,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.005416561873938449,0.08,0.0855,0.08205481,0.08275,84110.31,BTC-28SEP26,0.4683,-0.98827,1.89568,0.0,0.0,0.005500000000000005,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-27NOV26-96000-C,84803.04,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.16968760910186453,0.0185,0.0195,0.01910506,0.019,84803.04,BTC-27NOV26,0.37079999999999996,0.23106,106.38417,214.7,5.1,0.0010000000000000009,BTC,84107.77,8294.08
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-104000-C,86153.3,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.042,0.0435,0.04288477,0.04275,86153.3,BTC-26MAR27,0.3856,0.28857,207.17989,136.9,4.3,0.0014999999999999944,BTC,84107.77,15307.9
2026-09-26T08:31:06.307007+00:00,BTC-30OCT26-84000-C,84453.03,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.09302778706216569,0.0435,0.0445,0.04392418,0.044,84453.03,BTC-30OCT26,0.3394,0.54127,102.24565,1293.8,232.1,0.0010000000000000009,BTC,84107.77,961511.02
2026-09-26T08:31:06.307007+00:00,BTC-29SEP26-81000-C,84129.02,BTC-29SEP26,call,81000.0,2026-09-29T08:00:00+00:00,0.00815441266107055,0.035,0.04,0.03794736,0.0375,84129.02,BTC-29SEP26,0.2824,0.93299,9.86599,0.0,0.0,0.0049999999999999975,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-170000-C,85135.19,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.0006,0.0009,0.00076231,0.00075,85135.19,BTC-25DEC26,0.5559000000000001,0.00895,10.22251,2018.4,1.0,0.00030000000000000003,BTC,84107.77,75.61
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-130000-P,86153.3,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.514,0.5315,0.52190188,0.52275,86153.3,BTC-26MAR27,0.41590000000000005,-0.89588,109.63858,0.5,0.2,0.01749999999999996,BTC,84107.77,8697.34
2026-09-26T08:31:06.307007+00:00,BTC-28SEP26-86000-C,84110.31,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.005416561873938449,0.0005,0.0006,0.00059472,0.00055,84110.31,BTC-28SEP26,0.2162,0.08248,9.42072,487.7,187.3,9.999999999999994e-05,BTC,84107.77,35567.76
2026-09-26T08:31:06.307007+00:00,BTC-2OCT26-84000-C,84157.3,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.016367965022466853,0.0155,0.0165,0.01602448,0.016,84157.3,BTC-2OCT26,0.2956,0.52732,42.86801,867.2,280.2,0.0010000000000000009,BTC,84107.77,358606.06
2026-09-26T08:31:06.307007+00:00,BTC-27NOV26-86000-P,84802.57,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.16968760910186453,0.067,0.0685,0.06759513,0.06775,84802.57,BTC-27NOV26,0.3644,-0.50726,139.3887,95.2,8.1,0.0015000000000000013,BTC,84107.77,46536.19
2026-09-26T08:31:06.307007+00:00,BTC-30OCT26-52000-C,84453.03,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.09302778706216569,0.3825,0.3865,0.38475718,0.3845,84453.03,BTC-30OCT26,0.6720999999999999,0.99319,4.89959,0.1,0.0,0.0040000000000000036,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-40000-C,86153.3,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.5375,0.54,0.53867008,0.53875,86153.3,BTC-26MAR27,0.5725,0.98235,26.41246,82.1,0.0,0.0025000000000000577,BTC,84107.77,0.0
2026-09-26T08:31:06.307007+00:00,BTC-24SEP27-125000-P,88378.65,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9937806960286271,0.454,0.4775,0.46540653,0.46575,88378.65,BTC-24SEP27,0.4039,-0.74517,282.91454,0.0,0.0,0.023499999999999965,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-24SEP27-180000-P,88378.65,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9937806960286271,1.0345,1.07,1.0513274,1.05225,88378.65,BTC-24SEP27,0.4468,-0.91527,136.82509,0.0,0.0,0.03550000000000009,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-25JUN27-64000-C,87287.28,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7446362743996058,0.294,0.303,0.29996321,0.2985,87287.28,BTC-25JUN27,0.41869999999999996,0.85068,175.15132,33.5,0.0,0.009000000000000008,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-28SEP26-80500-C,84110.31,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.005416561873938449,0.04,0.045,0.04309151,0.0425,84110.31,BTC-28SEP26,0.2952,0.97877,3.15415,0.0,0.0,0.0049999999999999975,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-30SEP26-83000-C,84138.44666666667,SYN.BTC-30SEP26,call,83000.0,2026-09-30T08:00:00+00:00,0.010892263448202651,0.018,0.02,0.01931542,0.019,84138.44666666667,SYN.BTC-30SEP26,0.2728,0.68876,31.04401,0.0,0.0,0.0020000000000000018,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-85000-P,86153.3,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.099,0.101,0.09980865,0.1,86153.3,BTC-26MAR27,0.3823,-0.42673,237.92775,14.5,0.0,0.0020000000000000018,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-30SEP26-81500-C,84138.44666666667,SYN.BTC-30SEP26,call,81500.0,2026-09-30T08:00:00+00:00,0.010892263448202651,0.0295,0.0365,0.03358609,0.033,84138.44666666667,SYN.BTC-30SEP26,0.2893,0.85773,19.766,0.0,0.0,0.006999999999999999,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-28SEP26-76000-P,84110.31,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.005416561873938449,,0.0001,3.284e-05,,84110.31,BTC-28SEP26,0.5028,-0.00291,0.55165,2.0,1.0,,BTC,84107.86,8.4
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-55000-C,86153.3,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.3675,0.375,0.37155024,0.37125,86153.3,BTC-26MAR27,0.4629,0.9382,73.95349,29.5,0.0,0.007500000000000007,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-25JUN27-65000-P,87286.86,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7446362743996058,0.035,0.0365,0.03563167,0.03575,87286.86,BTC-25JUN27,0.4164,-0.15867,182.33192,45.3,0.0,0.0014999999999999944,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-62000-C,86153.3,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.293,0.3025,0.29803231,0.29775,86153.3,BTC-26MAR27,0.4279,0.893,111.82601,52.3,0.0,0.009500000000000008,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-25JUN27-150000-P,87286.86,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7446362743996058,0.723,0.748,0.7343209,0.7355,87286.86,BTC-25JUN27,0.4324,-0.89686,135.24505,1.1,0.0,0.025000000000000022,BTC,84107.86,0.0
2026-09-26T08:31:06.307007+00:00,BTC-27SEP26-85000-C,84094.08,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.002678711086806348,0.0004,0.0007,0.00059983,0.00055,84094.08,BTC-27SEP26,0.18170000000000003,0.12823,9.12366,48.0,26.3,0.0003,BTC,84107.86,4139.18
2026-09-26T08:31:06.307007+00:00,BTC-25JUN27-125000-P,87287.28,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7446362743996058,0.4555,0.476,0.46514725,0.46575,87287.28,BTC-25JUN27,0.40630000000000005,-0.80192,209.72607,0.0,0.0,0.020499999999999963,BTC,84108.12,0.0
2026-09-26T08:31:06.307007+00:00,BTC-30OCT26-84000-P,84452.99,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.09302778706216569,0.038,0.039,0.03856037,0.0385,84452.99,BTC-30OCT26,0.3394,-0.45877,102.24565,606.6,134.1,0.0010000000000000009,BTC,84108.12,465238.23
2026-09-26T08:31:06.307007+00:00,BTC-26MAR27-82000-C,86153.3,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.4954918527705846,0.1295,0.1315,0.13078243,0.1305,86153.3,BTC-26MAR27,0.384,0.62475,230.09053,1226.4,37.5,0.0020000000000000018,BTC,84108.12,406582.88
2026-09-26T08:31:06.307007+00:00,BTC-30OCT26-67000-C,84453.03,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.09302778706216569,0.206,0.211,0.20883348,0.2085,84453.03,BTC-30OCT26,0.4447,0.96196,21.3151,108.4,0.0,0.0050000000000000044,BTC,84108.12,0.0
2026-09-26T08:31:06.307007+00:00,BTC-9OCT26-87000-P,84227.79,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.035532920532391564,0.0415,0.0475,0.04388255,0.0445,84227.79,BTC-9OCT26,0.3127,-0.69838,55.35696,102.5,0.0,0.005999999999999998,BTC,84108.12,0.0
2026-09-26T08:31:06.307007+00:00,BTC-25JUN27-88000-C,87286.86,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7446362743996058,0.1285,0.131,0.12983947,0.12975,87286.86,BTC-25JUN27,0.389,0.55714,297.5102,33.4,0.6,0.0025000000000000022,BTC,84108.98,6666.45
2026-09-26T08:31:06.307007+00:00,BTC-25DEC26-74000-P,85135.19,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.24634743114156338,0.0245,0.0255,0.02481655,0.025,85135.19,BTC-25DEC26,0.3908,-0.20633,120.55774,181.8,5.8,0.0009999999999999974,BTC,84108.98,12974.11
