timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-71000-P,77141.41384615384,SYN.BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.049,0.05,0.04946928,0.0495,77141.41384615384,SYN.BTC-31JUL26,0.4286,-0.31222,138.84444,0.6,0.7,0.0010000000000000009,BTC,76822.04,2604.14
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-75500-C,76822.07,index_price,call,75500.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.011,0.0285,0.01772234,0.01975,,,0.38420000000000004,0.91088,4.17727,0.0,0.0,0.0175,BTC,76822.26,0.0
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-115000-P,77141.41384615384,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.4425,0.555,0.49330217,0.49875,77141.41384615384,SYN.BTC-31JUL26,0.4058,-0.96649,29.25255,0.1,0.1,0.11250000000000004,BTC,76822.04,3711.65
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-76500-P,76822.29,index_price,put,76500.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.006,0.007,0.00663157,0.0065,,,0.3439,-0.41805,18.67998,175.5,28.9,0.001,BTC,76822.04,8522.75
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-65000-P,78096.28,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.069,0.071,0.07004415,0.07,78096.28,BTC-25DEC26,0.4683,-0.25068,202.12012,409.4,1.0,0.001999999999999988,BTC,76822.04,5105.77
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-52000-P,76862.16,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0012,0.0015,0.00134894,0.00135,76862.16,BTC-29MAY26,0.6652,-0.01787,9.91986,495.3,1.5,0.00030000000000000014,BTC,76822.04,135.21
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-75500-P,76822.07,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.0055,0.0065,0.0059341,0.006,,,0.39280000000000004,-0.288,21.32162,22.6,21.9,0.001,BTC,76822.04,8778.7
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-83000-C,77141.41384615384,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.0505,0.0515,0.05115976,0.051,77141.41384615384,SYN.BTC-31JUL26,0.3983,0.39741,151.31667,2.0,0.0,0.000999999999999994,BTC,76821.86,0.0
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-69000-C,77141.41384615384,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.145,0.148,0.14672222,0.1465,77141.41384615384,SYN.BTC-31JUL26,0.4361,0.7303,129.65302,0.0,0.0,0.0030000000000000027,BTC,76821.86,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-40000-C,78096.5,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.5,0.5025,0.50095869,0.50125,78096.5,BTC-25DEC26,0.5976,0.94735,68.2533,31.7,0.0,0.0024999999999999467,BTC,76821.86,0.0
2026-04-27T22:02:08.626757+00:00,BTC-15MAY26-84000-C,76815.03666666667,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.04768015860657971,0.005,0.006,0.00550357,0.0055,76815.03666666667,SYN.BTC-15MAY26,0.3655,0.14004,37.35376,585.4,155.5,0.001,BTC,76821.86,80647.9
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-135000-P,78096.5,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.6785,0.823,0.74010174,0.75075,78096.5,BTC-25DEC26,0.43,-0.91777,96.40302,0.6,0.0,0.14449999999999996,BTC,76821.86,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-105000-C,78781.66,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.068,0.07,0.06899949,0.069,78781.66,BTC-26MAR27,0.4363,0.31495,267.06066,51.9,0.0,0.0020000000000000018,BTC,76822.37,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-100000-P,78781.44,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.344,0.3595,0.35176245,0.35175,78781.44,BTC-26MAR27,0.4382,-0.64101,280.99583,0.4,0.2,0.015500000000000014,BTC,76822.37,5084.94
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-59000-C,76862.8,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.208,0.2615,0.23561182,0.23475,76862.8,BTC-29MAY26,0.5581,0.95516,21.31257,0.1,0.0,0.05350000000000002,BTC,76821.86,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-320000-C,76954.28,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,,0.0001,4.055e-05,,76954.28,BTC-26JUN26,0.9984000000000001,0.00042,0.47387,135.9,0.0,,BTC,76822.37,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-140000-P,76954.06,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.802,0.852,0.81944304,0.827,76954.06,BTC-26JUN26,0.5194,-0.99703,2.81445,23.1,0.0,0.04999999999999993,BTC,76822.37,0.0
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-78500-C,76787.61,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.006,0.007,0.00639464,0.0065,76787.61,BTC-1MAY26,0.3839,0.28246,25.10933,18.6,20.4,0.001,BTC,76822.37,15466.95
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-140000-C,78781.66,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0205,0.022,0.0214673,0.02125,78781.66,BTC-26MAR27,0.43920000000000003,0.12258,152.66722,79.5,1.0,0.0014999999999999979,BTC,76823.2,1632.1
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-155000-P,76954.28,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.9365,1.0995,1.01432965,1.018,76954.28,BTC-26JUN26,0.5848,-0.99781,2.13582,1.8,0.0,0.16299999999999992,BTC,76823.2,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-69000-P,76862.8,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0135,0.0145,0.01388646,0.014,76862.8,BTC-29MAY26,0.4415,-0.18463,60.11606,665.2,19.6,0.0010000000000000009,BTC,76822.37,20501.18
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-69000-C,76787.61,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.0705,0.129,0.1020215,0.09975,76787.61,BTC-1MAY26,0.584,0.97264,4.68103,1.0,0.0,0.05850000000000001,BTC,76823.2,0.0
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-86000-P,76822.07,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.0765,0.1665,0.11984097,0.1215,,,0.5281,-0.99542,0.83642,0.0,0.0,0.09000000000000001,BTC,76822.37,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-62000-C,78096.5,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.262,0.2665,0.26430019,0.26425,78096.5,BTC-25DEC26,0.47700000000000004,0.78493,185.61704,64.4,0.0,0.004500000000000004,BTC,76823.2,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-72000-P,76954.28,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.038,0.039,0.03834032,0.0385,76954.28,BTC-26JUN26,0.4215,-0.31694,110.5829,1834.5,20.6,0.0010000000000000009,BTC,76822.01,55725.32
2026-04-27T22:02:08.626757+00:00,BTC-15MAY26-73000-P,76815.03666666667,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.04768015860657971,0.015,0.0155,0.0152868,0.01525,76815.03666666667,SYN.BTC-15MAY26,0.4073,-0.26862,55.3362,0.0,0.0,0.0005000000000000004,BTC,76823.2,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-80000-C,76954.28,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.0465,0.0475,0.04695011,0.047,76954.28,BTC-26JUN26,0.3954,0.43503,122.2172,3570.6,516.7,0.0010000000000000009,BTC,76822.01,2502956.35
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-30000-C,77441.23,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.6145,0.616,0.61520181,0.61525,77441.23,BTC-25SEP26,0.745,0.98686,16.79951,97.8,0.0,0.0014999999999999458,BTC,76823.2,0.0
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-73000-C,77141.41384615384,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.1115,0.114,0.11268049,0.11275,77141.41384615384,SYN.BTC-31JUL26,0.4217,0.64228,146.4594,0.0,0.0,0.0025000000000000022,BTC,76822.01,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-108000-C,78781.44,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0615,0.063,0.06220522,0.06225,78781.44,BTC-26MAR27,0.436,0.29109,257.80718,5.0,5.0,0.0015000000000000013,BTC,76822.01,27513.66
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-115000-P,76954.28,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.4895,0.5,0.49511401,0.49475,76954.28,BTC-26JUN26,0.42829999999999996,-0.9874,10.1163,291.1,0.0,0.01050000000000001,BTC,76822.01,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-190000-P,76954.28,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,1.3745,1.574,1.46914617,1.47425,76954.28,BTC-26JUN26,0.7323999999999999,-0.9982,1.78972,5.8,0.0,0.1995,BTC,76822.43,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-88000-C,76862.8,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.006,0.0065,0.00618821,0.00625,76862.8,BTC-29MAY26,0.3747,0.11985,45.06834,807.0,35.9,0.0004999999999999996,BTC,76822.01,21110.2
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-170000-C,77441.87,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.0006,0.0009,0.0007167,0.00075,77441.87,BTC-25SEP26,0.47609999999999997,0.00777,10.62072,368.9,0.0,0.00030000000000000003,BTC,76822.01,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-60000-C,78096.5,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.2805,0.2855,0.28296754,0.283,78096.5,BTC-25DEC26,0.48369999999999996,0.80697,174.03075,116.5,0.0,0.004999999999999949,BTC,76822.43,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-190000-P,77441.87,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,1.359,1.5585,1.45387696,1.45875,77441.87,BTC-25SEP26,0.5063,-0.99533,6.76951,0.0,0.0,0.1995,BTC,76822.43,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-79000-P,76822.29,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.0285,0.032,0.02950616,0.03025,,,0.3525,-0.89661,8.6017,5.9,6.1,0.0034999999999999996,BTC,76822.43,5848.18
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-98000-C,77141.41384615384,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.0115,0.0125,0.01236123,0.012,77141.41384615384,SYN.BTC-31JUL26,0.39030000000000004,0.13424,84.85577,1019.7,3.9,0.0010000000000000009,BTC,76822.43,4226.34
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-250000-C,76954.28,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,,0.0002,6.222e-05,,76954.28,BTC-26JUN26,0.8683,0.00072,0.76874,200.1,1.5,,BTC,76822.42,11.62
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-61000-P,76862.16,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.004,0.0044,0.00422137,0.0042,76862.16,BTC-29MAY26,0.5313,-0.05929,26.61064,289.4,19.4,0.0004000000000000002,BTC,76822.43,5551.53
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-55000-P,78781.66,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0515,0.053,0.05213334,0.05225,78781.66,BTC-26MAR27,0.5041,-0.16171,184.20095,629.4,0.1,0.0015000000000000013,BTC,76822.42,396.69
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-84000-C,77141.41384615384,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.0465,0.0475,0.04689742,0.047,77141.41384615384,SYN.BTC-31JUL26,0.3971,0.37422,148.67441,1.1,0.0,0.0010000000000000009,BTC,76822.42,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-58000-C,77441.23,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.275,0.2785,0.27708752,0.27675,77441.23,BTC-25SEP26,0.4889,0.8595,110.91805,29.2,0.0,0.003500000000000003,BTC,76822.42,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-60000-P,76862.8,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0035,0.0038,0.00366898,0.00365,76862.8,BTC-29MAY26,0.5443,-0.05147,23.79925,853.3,13.9,0.0002999999999999999,BTC,76822.42,3489.32
2026-04-27T22:02:08.626757+00:00,BTC-8MAY26-85000-P,76791.57,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.028515203096655006,0.0745,0.148,0.10832561,0.11125,76791.57,BTC-8MAY26,0.37,-0.94448,14.53696,0.6,0.0,0.0735,BTC,76822.42,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-78000-P,76954.28,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.0715,0.0725,0.07170076,0.072,76954.28,BTC-26JUN26,0.3996,-0.50126,123.86314,1824.8,521.5,0.0010000000000000009,BTC,76822.27,2367979.47
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-106000-P,78781.66,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.3635,0.476,0.41202913,0.41975,78781.66,BTC-26MAR27,0.43579999999999997,-0.69345,263.94024,0.0,0.0,0.11249999999999999,BTC,76822.27,0.0
2026-04-27T22:02:08.626757+00:00,BTC-15MAY26-80000-C,76815.03666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04768015860657971,0.016,0.0165,0.01609771,0.01625,76815.03666666667,SYN.BTC-15MAY26,0.3682,0.32096,60.07819,86.0,14.8,0.0005000000000000004,BTC,76822.27,23653.9
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-77000-C,76822.29,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.007,0.0075,0.00730958,0.00725,,,0.34009999999999996,0.46075,18.99165,28.6,30.6,0.0004999999999999996,BTC,76822.27,30826.22
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-300000-P,77441.23,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,2.725,3.0365,2.87397679,2.88075,77441.23,BTC-25SEP26,0.6486,-0.99883,1.92634,0.0,0.0,0.3115000000000001,BTC,76822.27,0.0
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-83000-P,76822.07,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.0595,0.1255,0.08044867,0.0925,,,0.5988,-0.99993,0.00703,0.0,0.0,0.066,BTC,76822.27,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-210000-P,78096.28,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,1.5865,1.809,1.69041913,1.69775,78096.28,BTC-25DEC26,0.49310000000000004,-0.98829,19.41875,0.0,0.0,0.22249999999999992,BTC,76822.27,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-35000-P,77441.87,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.0039,0.0042,0.00400888,0.00405,77441.87,BTC-25SEP26,0.6828,-0.02113,25.21637,543.3,1.3,0.0002999999999999999,BTC,76822.27,382.95
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-75500-P,76787.61,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.008,0.009,0.00844634,0.0085,76787.61,BTC-1MAY26,0.4025,-0.32502,26.73404,0.0,0.0,0.0009999999999999992,BTC,76822.27,0.0
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-77500-P,76787.61,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.0195,0.0205,0.01997928,0.02,76787.61,BTC-1MAY26,0.3839,-0.59105,28.85731,9.2,22.0,0.0010000000000000009,BTC,76822.27,22603.27
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-64000-P,77441.23,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.0415,0.0425,0.04172514,0.042,77441.23,BTC-25SEP26,0.4598,-0.21375,144.76828,212.7,0.1,0.0010000000000000009,BTC,76823.37,309.87
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-135000-P,77441.87,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.6935,0.816,0.74594694,0.75475,77441.87,BTC-25SEP26,0.4241,-0.97161,32.31085,12.5,0.0,0.12249999999999994,BTC,76823.37,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-80000-C,78096.5,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.1315,0.133,0.13229973,0.13225,78096.5,BTC-25DEC26,0.4413,0.54474,251.78875,3950.1,28.4,0.0015000000000000013,BTC,76823.37,310812.09
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-67000-P,76862.16,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.01,0.0105,0.01020752,0.01025,76862.16,BTC-29MAY26,0.4611,-0.13946,50.05894,680.2,310.9,0.0005000000000000004,BTC,76823.37,240345.84
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-105000-P,78096.5,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.383,0.3915,0.38722693,0.38725,78096.5,BTC-25DEC26,0.4233,-0.75422,200.00396,107.8,0.1,0.008500000000000008,BTC,76822.16,2939.96
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-200000-P,78096.28,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,1.463,1.6765,1.56271465,1.56975,78096.28,BTC-25DEC26,0.4852,-0.9856,23.22948,0.0,0.0,0.21350000000000002,BTC,76822.16,0.0
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-70000-P,76822.07,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.0005,0.0007,0.00063645,0.0006,,,0.6222,-0.03122,4.39437,10.2,10.1,0.00019999999999999998,BTC,76822.16,387.77
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-115000-C,77141.41384615384,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.0023,0.0028,0.00253354,0.00255,77141.41384615384,SYN.BTC-31JUL26,0.4058,0.03351,29.25294,11.2,1.5,0.0005,BTC,76822.16,353.91
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-70000-P,76862.16,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.016,0.0165,0.01621994,0.01625,76862.16,BTC-29MAY26,0.4325,-0.21173,65.30022,3083.4,128.0,0.0005000000000000004,BTC,76822.16,149770.35
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-170000-P,78096.5,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,1.1035,1.258,1.18065797,1.18075,78096.5,BTC-25DEC26,0.46240000000000003,-0.96996,43.26511,0.0,0.0,0.15450000000000008,BTC,76822.22,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-60000-C,78781.66,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.304,0.311,0.30788903,0.3075,78781.66,BTC-26MAR27,0.4889,0.79303,214.82399,2.1,0.0,0.007000000000000006,BTC,76822.22,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-59000-P,76862.8,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.003,0.0034,0.00320752,0.0032,76862.8,BTC-29MAY26,0.5581,-0.04484,21.31154,346.0,0.0,0.00039999999999999975,BTC,76822.22,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-67000-C,76862.8,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.137,0.1405,0.13853105,0.13875,76862.8,BTC-29MAY26,0.4611,0.86052,50.06404,179.8,0.2,0.003500000000000003,BTC,76822.22,2284.34
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-69000-C,76822.07,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.065,0.114,0.10179608,0.0895,,,0.7852,0.99998,0.00264,0.0,0.0,0.049,BTC,76822.22,0.0
2026-04-27T22:02:08.626757+00:00,BTC-8MAY26-71000-P,76791.45,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.028515203096655006,0.0049,0.0055,0.00523239,0.0052,76791.45,BTC-8MAY26,0.43670000000000003,-0.13574,28.26942,137.5,28.9,0.0005999999999999998,BTC,76822.22,8010.66
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-72000-C,78096.5,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.1815,0.184,0.18252959,0.18275,78096.5,BTC-25DEC26,0.452,0.65721,233.44061,1039.5,0.0,0.0025000000000000022,BTC,76822.22,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-78000-C,77441.23,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.1035,0.105,0.10399817,0.10425,77441.23,BTC-25SEP26,0.41979999999999995,0.54301,197.17181,1887.1,10.6,0.0015000000000000013,BTC,76822.22,93383.88
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-76000-C,76822.07,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.0175,0.019,0.0183022,0.01825,,,0.38409999999999994,0.64055,23.36688,16.0,16.0,0.0014999999999999979,BTC,76822.22,23948.22
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-40000-P,78096.5,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.013,0.0135,0.01314599,0.01325,78096.5,BTC-25DEC26,0.5976,-0.05266,68.26346,2801.6,22.1,0.0005000000000000004,BTC,76823.29,22232.55
