timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-260000-P,62540.27,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,3.0155,3.3065,3.15727807,3.161,62540.27,BTC-25SEP26,0.7883,-0.9999,0.12032,0.0,0.0,0.29100000000000037,BTC,62041.39,0.0
2026-07-08T11:11:09.880641+00:00,BTC-9JUL26-67000-C,62076.52,index_price,call,67000.0,2026-07-09T08:00:00+00:00,0.002374392202163663,,0.0001,5.78e-06,,,,0.49810000000000004,0.00084,0.08684,59.6,11.4,,BTC,62041.23,78.79
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-55000-P,62348.16,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.019,0.02,0.01963485,0.0195,62348.16,BTC-28AUG26,0.4391,-0.19943,65.01626,467.6,11.7,0.0010000000000000009,BTC,62041.39,13726.48
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-77000-P,62348.81,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.195,0.2885,0.23829338,0.24175,62348.81,BTC-28AUG26,0.3513,-0.93908,28.04389,3.2,0.0,0.09349999999999997,BTC,62041.39,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-85000-C,63774.69,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.0455,0.046,0.04583879,0.04575,63774.69,BTC-26MAR27,0.41200000000000003,0.25716,173.80394,22.0,0.0,0.0005000000000000004,BTC,62041.39,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-48000-P,62182.36,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0016,0.0019,0.00176694,0.00175,62182.36,BTC-31JUL26,0.5727,-0.03049,10.72711,653.5,0.5,0.0002999999999999999,BTC,62041.39,45.26
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-55000-C,62182.19,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.12,0.158,0.12368265,0.139,62182.19,BTC-31JUL26,0.4644,0.86619,33.56899,12.6,1.0,0.038000000000000006,BTC,62041.39,8465.72
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-80000-P,62182.19,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.28,0.2925,0.28684035,0.28625,62182.19,BTC-31JUL26,0.41850000000000004,-0.99079,3.85827,390.3,0.0,0.012499999999999956,BTC,62041.39,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-45000-P,63774.69,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.041,0.043,0.04189615,0.042,63774.69,BTC-26MAR27,0.5081,-0.15262,127.10158,109.3,0.0,0.001999999999999995,BTC,62041.39,0.0
2026-07-08T11:11:09.880641+00:00,BTC-11JUL26-57000-C,62076.69,index_price,call,57000.0,2026-07-11T08:00:00+00:00,0.007850093776427865,0.0495,0.1165,0.08262539,0.083,,,0.5478999999999999,0.96168,4.5751,0.0,0.0,0.067,BTC,62041.2,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-110000-P,63136.72,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.7335,0.762,0.74605533,0.74775,63136.72,BTC-25DEC26,0.4208,-0.9634,34.50404,54.1,0.0,0.02849999999999997,BTC,62041.2,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-71000-P,62182.19,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.1375,0.149,0.14406635,0.14325,62182.19,BTC-31JUL26,0.3383,-0.93699,19.25166,109.5,0.0,0.011499999999999982,BTC,62041.2,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-67000-P,62348.81,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.097,0.1035,0.10026755,0.10025,62348.81,BTC-28AUG26,0.35719999999999996,-0.68322,82.83761,91.3,0.7,0.006499999999999992,BTC,62041.2,3943.81
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-52000-P,63774.69,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.0685,0.0705,0.06962517,0.0695,63774.69,BTC-26MAR27,0.4733,-0.23918,167.20919,53.2,1.0,0.001999999999999988,BTC,62041.2,4165.58
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-115000-P,62182.19,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.7865,0.916,0.84939933,0.85125,62182.19,BTC-31JUL26,0.7275,-0.9995,0.27829,3.4,0.0,0.12950000000000006,BTC,62041.2,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-65000-P,63136.72,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.1295,0.132,0.13066482,0.13075,63136.72,BTC-25DEC26,0.419,-0.48432,171.60505,538.0,13.0,0.0025000000000000022,BTC,62041.2,96445.75
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-62500-C,62091.07,SYN.BTC-12JUL26,call,62500.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.011,0.012,0.01169216,0.0115,62091.07,SYN.BTC-12JUL26,0.35810000000000003,0.4306,25.09436,0.1,0.1,0.0010000000000000009,BTC,62039.82,74.54
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-83000-C,62182.19,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0002,0.0003,0.00019356,0.00025,62182.19,BTC-31JUL26,0.44520000000000004,0.00554,2.46574,1233.1,0.0,9.999999999999996e-05,BTC,62039.82,0.0
2026-07-08T11:11:09.880641+00:00,BTC-24JUL26-58000-C,62141.6,BTC-24JUL26,call,58000.0,2026-07-24T08:00:00+00:00,0.04344215400914518,0.0695,0.082,0.07800315,0.07575,62141.6,BTC-24JUL26,0.4362,0.78757,37.57229,0.0,0.0,0.012499999999999997,BTC,62039.82,0.0
2026-07-08T11:11:09.880641+00:00,BTC-9JUL26-67000-P,62076.52,index_price,put,67000.0,2026-07-09T08:00:00+00:00,0.002374392202163663,0.043,0.1185,0.07929435,0.08075,,,0.49810000000000004,-0.99916,0.08675,0.0,0.0,0.0755,BTC,62039.82,0.0
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-61500-C,62080.14,BTC-10JUL26,call,61500.0,2026-07-10T08:00:00+00:00,0.005112242989295764,0.017,0.0185,0.01755259,0.01775,62080.14,BTC-10JUL26,0.4337,0.61933,16.90543,0.4,2.1,0.0014999999999999979,BTC,62039.18,4864.51
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-69000-C,62182.19,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0044,0.0047,0.0046294,0.00455,62182.19,BTC-31JUL26,0.33649999999999997,0.11514,30.21815,1300.4,78.7,0.0002999999999999999,BTC,62039.82,32632.36
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-63000-P,62348.81,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.061,0.0625,0.06173048,0.06175,62348.81,BTC-28AUG26,0.37670000000000003,-0.503,92.80147,182.6,1.5,0.0015000000000000013,BTC,62039.18,4752.64
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-130000-C,64447.98,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.0105,0.012,0.01130656,0.01125,64447.98,BTC-25JUN27,0.42619999999999997,0.07087,85.72442,53.9,0.2,0.0014999999999999996,BTC,62039.18,151.72
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-110000-P,62348.81,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.7045,0.8285,0.76438877,0.7665,62348.81,BTC-28AUG26,0.5173,-0.99779,1.61729,0.0,0.0,0.124,BTC,62039.18,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-40000-C,63136.55,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.382,0.387,0.38450425,0.3845,63136.55,BTC-25DEC26,0.5696,0.91424,67.43006,250.8,0.0,0.0050000000000000044,BTC,62039.18,0.0
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-57000-P,62091.07,SYN.BTC-12JUL26,put,57000.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.001,0.0012,0.00103348,0.0011,62091.07,SYN.BTC-12JUL26,0.5046,-0.04838,6.41668,0.4,0.4,0.00019999999999999987,BTC,62039.24,27.3
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-60000-P,64447.45,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.1365,0.139,0.13786459,0.13775,64447.45,BTC-25JUN27,0.45380000000000004,-0.35126,234.54363,317.7,0.1,0.0025000000000000022,BTC,62039.18,823.85
2026-07-08T11:11:09.880641+00:00,BTC-17JUL26-68000-C,62107.85,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.024277198499220474,0.0011,0.0013,0.00116527,0.0012,62107.85,BTC-17JUL26,0.35119999999999996,0.05074,10.09571,1519.8,7.2,0.00019999999999999987,BTC,62039.24,1086.28
2026-07-08T11:11:09.880641+00:00,BTC-11JUL26-65500-C,62076.69,index_price,call,65500.0,2026-07-11T08:00:00+00:00,0.007850093776427865,0.0007,0.0009,0.00075955,0.0008,,,0.3737,0.05282,5.92321,5.2,12.0,0.00019999999999999998,BTC,62039.24,1765.33
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-135000-P,63136.55,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,1.0655,1.2225,1.13975433,1.144,63136.55,BTC-25DEC26,0.4764,-0.98527,16.04498,0.6,0.0,0.15700000000000003,BTC,62039.24,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-125000-P,63136.55,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.913,1.0595,0.98178468,0.98625,63136.55,BTC-25DEC26,0.45020000000000004,-0.98088,20.06429,8.4,0.0,0.14650000000000007,BTC,62039.24,0.0
2026-07-08T11:11:09.880641+00:00,BTC-9JUL26-57000-P,62076.52,index_price,put,57000.0,2026-07-09T08:00:00+00:00,0.002374392202163663,,0.0002,7.383e-05,,,,0.71,-0.00683,0.57641,63.3,19.0,,BTC,62039.24,120.88
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-62000-P,62091.07,SYN.BTC-12JUL26,put,62000.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.014,0.015,0.01438086,0.0145,62091.07,SYN.BTC-12JUL26,0.36810000000000004,-0.48339,25.45779,1.6,1.6,0.0009999999999999992,BTC,62039.08,1002.53
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-105000-C,63774.69,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.0145,0.016,0.01532896,0.01525,63774.69,BTC-26MAR27,0.41340000000000005,0.10497,97.96336,158.2,0.0,0.0014999999999999996,BTC,62039.24,0.0
2026-07-08T11:11:09.880641+00:00,BTC-24JUL26-67000-P,62141.6,BTC-24JUL26,put,67000.0,2026-07-24T08:00:00+00:00,0.04344215400914518,0.0785,0.1,0.08374971,0.08925,62141.6,BTC-24JUL26,0.34259999999999996,-0.84744,30.53396,0.0,0.0,0.021500000000000005,BTC,62039.24,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-100000-P,63774.86,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.5255,0.6655,0.58801065,0.5955,63774.86,BTC-26MAR27,0.41200000000000003,-0.86836,114.98381,12.1,0.0,0.14,BTC,62039.08,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-58000-P,62348.81,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.03,0.031,0.03071263,0.0305,62348.81,BTC-28AUG26,0.4122,-0.29353,80.07754,611.0,2.3,0.0010000000000000009,BTC,62039.08,3753.93
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-65000-C,62182.19,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.017,0.018,0.01736978,0.0175,62182.19,BTC-31JUL26,0.348,0.31872,55.53216,2262.4,34.2,0.0009999999999999974,BTC,62039.08,50733.69
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-70000-P,62079.36,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.005112242989295764,0.0895,0.1685,0.12758633,0.129,62079.36,BTC-10JUL26,0.5557,-0.9987,0.18948,0.8,0.1,0.07900000000000001,BTC,62040.26,606.91
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-81000-P,62348.81,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.256,0.351,0.30076941,0.3035,62348.81,BTC-28AUG26,0.3651,-0.96827,16.57993,0.1,0.0,0.09499999999999997,BTC,62040.26,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-100000-P,62182.36,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.5995,0.6155,0.60818034,0.6075,62182.36,BTC-31JUL26,0.5824,-0.99929,0.38236,99.5,0.0,0.016000000000000014,BTC,62039.08,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-106000-P,62182.36,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.646,0.7655,0.7046665,0.70575,62182.36,BTC-31JUL26,0.6413,-0.99942,0.31925,0.0,0.0,0.11949999999999994,BTC,62040.26,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-110000-P,63774.69,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.6715,0.816,0.73676057,0.74375,63774.69,BTC-26MAR27,0.41619999999999996,-0.91544,83.52717,1.8,0.0,0.14449999999999996,BTC,62040.26,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-130000-P,64447.98,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.953,1.1195,1.02844572,1.03625,64447.98,BTC-25JUN27,0.42619999999999997,-0.92913,85.71981,0.0,0.0,0.16649999999999998,BTC,62040.26,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-54000-P,62182.19,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0065,0.007,0.00655358,0.00675,62182.19,BTC-31JUL26,0.4788,-0.10896,29.05046,1160.2,19.5,0.0005000000000000004,BTC,62040.26,5680.32
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-52000-C,63774.69,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.249,0.26,0.25426516,0.2545,63774.69,BTC-26MAR27,0.4733,0.76081,167.21054,5.1,0.0,0.01100000000000001,BTC,62040.26,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-90000-P,62540.27,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.433,0.4475,0.4408385,0.44025,62540.27,BTC-25SEP26,0.38939999999999997,-0.97262,18.32357,589.5,0.0,0.014500000000000013,BTC,62040.8,0.0
2026-07-08T11:11:09.880641+00:00,BTC-9JUL26-66000-P,62076.52,index_price,put,66000.0,2026-07-09T08:00:00+00:00,0.002374392202163663,0.0275,0.102,0.06322365,0.06475,,,0.4946,-0.99444,0.48011,0.0,0.0,0.0745,BTC,62040.8,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-50000-P,64447.98,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.076,0.079,0.07739953,0.0775,64447.98,BTC-25JUN27,0.4842,-0.22054,187.51516,11.8,0.0,0.0030000000000000027,BTC,62040.8,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-320000-P,62540.27,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,3.942,4.3,4.11664322,4.121,62540.27,BTC-25SEP26,0.8542000000000001,-0.99995,0.0546,0.1,0.0,0.35799999999999965,BTC,62040.8,0.0
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-64500-C,62079.36,BTC-10JUL26,call,64500.0,2026-07-10T08:00:00+00:00,0.005112242989295764,0.0009,0.0012,0.00101482,0.00105,62079.36,BTC-10JUL26,0.38130000000000003,0.08029,6.61546,129.6,6.3,0.0002999999999999999,BTC,62040.8,1073.65
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-81000-P,62182.19,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.296,0.3105,0.30285415,0.30325,62182.19,BTC-31JUL26,0.4242,-0.9927,3.14584,114.0,1.0,0.014500000000000013,BTC,62040.8,17194.42
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-68000-C,63774.69,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.117,0.119,0.1177951,0.118,63774.69,BTC-26MAR27,0.4289,0.50119,214.97837,38.6,0.0,0.001999999999999988,BTC,62040.8,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-46000-P,62348.81,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.005,0.006,0.00533975,0.0055,62348.81,BTC-28AUG26,0.5492,-0.05679,26.53971,365.1,2.7,0.001,BTC,62040.8,765.04
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-63500-C,62091.07,SYN.BTC-12JUL26,call,63500.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.0055,0.006,0.0056209,0.00575,62091.07,SYN.BTC-12JUL26,0.34119999999999995,0.26199,20.79848,0.0,0.0,0.0005000000000000004,BTC,62040.8,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-80000-C,64447.45,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.0875,0.0905,0.08886634,0.089,64447.45,BTC-25JUN27,0.42619999999999997,0.37882,240.56647,40.6,27.2,0.0030000000000000027,BTC,62040.8,155988.87
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-52000-P,63136.55,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.048,0.0495,0.04880168,0.04875,63136.55,BTC-25DEC26,0.47229999999999994,-0.22309,128.48159,37.0,1.6,0.0015000000000000013,BTC,62040.8,4404.41
2026-07-08T11:11:09.880641+00:00,BTC-17JUL26-60000-C,62107.85,BTC-17JUL26,call,60000.0,2026-07-17T08:00:00+00:00,0.024277198499220474,0.0435,0.049,0.04607757,0.04625,62107.85,BTC-17JUL26,0.4191,0.70959,33.13824,208.1,15.2,0.005500000000000005,BTC,62043.01,44893.68
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-63000-P,62079.36,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.005112242989295764,0.0165,0.0225,0.02011695,0.0195,62079.36,BTC-10JUL26,0.38909999999999995,-0.70157,15.39296,429.7,95.2,0.005999999999999998,BTC,62043.01,80800.85
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-88000-P,62182.19,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.367,0.4665,0.41531931,0.41675,62182.19,BTC-31JUL26,0.508,-0.99623,1.749,2.1,0.0,0.09950000000000003,BTC,62040.8,0.0
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-73000-C,62079.36,BTC-10JUL26,call,73000.0,2026-07-10T08:00:00+00:00,0.005112242989295764,,0.0001,1.03e-06,,62079.36,BTC-10JUL26,0.6058,0.0001,0.01701,209.9,0.0,,BTC,62043.01,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-140000-C,63774.69,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.0034,0.0041,0.00372798,0.00375,63774.69,BTC-26MAR27,0.44630000000000003,0.02897,35.62138,756.1,0.2,0.0007000000000000005,BTC,62043.01,47.07
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-50000-C,62182.19,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.1945,0.2085,0.19870337,0.2015,62182.19,BTC-31JUL26,0.5422,0.95262,15.36852,3.3,0.0,0.013999999999999985,BTC,62043.01,0.0
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-63500-P,62091.07,SYN.BTC-12JUL26,put,63500.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.003,0.0645,0.02831271,0.03375,62091.07,SYN.BTC-12JUL26,0.34119999999999995,-0.73767,20.81309,0.0,0.0,0.0615,BTC,62043.01,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-94000-C,62540.27,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.0011,0.0014,0.00123752,0.00125,62540.27,BTC-25SEP26,0.4047,0.01915,13.56152,155.0,2.7,0.0002999999999999999,BTC,62043.01,252.44
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-62000-C,63136.55,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.1235,0.1255,0.12419785,0.1245,63136.55,BTC-25DEC26,0.4278,0.58177,168.12234,170.5,0.2,0.0020000000000000018,BTC,62043.01,1610.33
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-82000-C,64447.45,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.08,0.083,0.08136492,0.0815,64447.45,BTC-25JUN27,0.42479999999999996,0.35569,235.62001,22.3,0.0,0.0030000000000000027,BTC,62044.85,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-110000-C,64447.98,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.024,0.0255,0.02469136,0.02475,64447.98,BTC-25JUN27,0.4216,0.1388,139.94666,48.9,0.0,0.0014999999999999979,BTC,62044.85,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-108000-P,62182.19,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.6775,0.799,0.73682933,0.73825,62182.19,BTC-31JUL26,0.6612,-0.99944,0.30946,0.0,0.0,0.12150000000000005,BTC,62044.85,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-30000-C,62540.27,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.5205,0.5235,0.52225981,0.522,62540.27,BTC-25SEP26,0.7789,0.98638,10.125,100.1,0.9,0.0030000000000000027,BTC,62044.85,29067.81
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-62000-C,62091.07,SYN.BTC-12JUL26,call,62000.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.0155,0.0165,0.01584713,0.016,62091.07,SYN.BTC-12JUL26,0.36810000000000004,0.5176,25.45747,0.0,0.0,0.0010000000000000009,BTC,62044.85,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-85000-P,64447.45,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.3275,0.3985,0.39004232,0.363,64447.45,BTC-25JUN27,0.4227,-0.67735,226.96002,0.0,0.0,0.07100000000000001,BTC,62047.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-73000-C,62182.19,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0011,0.0014,0.00122737,0.00125,62182.19,BTC-31JUL26,0.34869999999999995,0.03613,12.33756,2009.7,235.7,0.0002999999999999999,BTC,62047.03,26895.38
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-108000-C,63774.86,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.0125,0.014,0.01320273,0.01325,63774.86,BTC-26MAR27,0.41509999999999997,0.0922,89.09671,56.9,0.0,0.0014999999999999996,BTC,62047.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-74000-C,62182.36,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0008,0.0011,0.00093227,0.00095,62182.36,BTC-31JUL26,0.3558,0.02785,9.94999,561.4,0.8,0.00030000000000000003,BTC,62047.03,90.19
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-59000-C,62091.07,SYN.BTC-12JUL26,call,59000.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.02,0.0875,0.05276426,0.05375,62091.07,SYN.BTC-12JUL26,0.44530000000000003,0.86994,13.51741,0.0,0.0,0.06749999999999999,BTC,62047.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-96000-C,63136.55,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.0085,0.0095,0.00919157,0.009,63136.55,BTC-25DEC26,0.40159999999999996,0.08171,65.0352,305.8,50.7,0.0009999999999999992,BTC,62047.03,35519.62
2026-07-08T11:11:09.880641+00:00,BTC-11JUL26-66000-P,62076.69,index_price,put,66000.0,2026-07-11T08:00:00+00:00,0.007850093776427865,0.027,0.103,0.06356337,0.065,,,0.38189999999999996,-0.96445,4.30396,0.0,0.0,0.076,BTC,62048.68,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-170000-C,62541.05,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,,0.0002,0.00012,,62541.05,BTC-25SEP26,0.6851,0.00143,1.35805,352.1,0.0,,BTC,62047.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-60000-C,63136.55,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.1405,0.143,0.14140636,0.14175,63136.55,BTC-25DEC26,0.43450000000000005,0.62504,163.25262,717.8,0.2,0.0024999999999999745,BTC,62048.68,1749.02
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-190000-P,62541.05,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,1.9335,2.1475,2.03808365,2.0405,62541.05,BTC-25SEP26,0.7281,-0.99908,0.90488,0.0,0.0,0.21399999999999997,BTC,62047.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-83000-C,62348.81,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.001,0.0014,0.00117449,0.0012,62348.81,BTC-28AUG26,0.373,0.02346,12.88995,175.4,0.0,0.00039999999999999996,BTC,62048.68,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-68000-C,63136.55,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.0815,0.0825,0.08183339,0.082,63136.55,BTC-25DEC26,0.4131,0.45073,170.44859,427.8,8.2,0.0010000000000000009,BTC,62048.68,46567.75
