timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-115000-P,72647.25,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.5845,0.6015,0.59300284,0.593,72647.25,BTC-25SEP26,0.4384,-0.91746,75.34345,91.7,0.0,0.017000000000000015,BTC,71657.5,0.0
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-76000-P,71664.26,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.064,0.069,0.06595767,0.0665,71664.26,BTC-17APR26,0.3973,-0.82694,27.87721,1.2,0.0,0.0050000000000000044,BTC,71657.5,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-60000-C,71983.39,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.189,0.1925,0.19096356,0.19075,71983.39,BTC-26JUN26,0.4877,0.82087,87.29527,514.6,6.2,0.003500000000000003,BTC,71657.5,85290.79
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-75000-C,72647.25,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.109,0.1105,0.10966199,0.10975,72647.25,BTC-25SEP26,0.4551,0.52091,197.20037,1409.7,50.7,0.0015000000000000013,BTC,71657.5,401099.43
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-73000-C,71653.68,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.006,0.007,0.00660275,0.0065,,,0.3604,0.30394,24.29462,6.7,9.0,0.001,BTC,71659.63,6921.84
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-190000-C,71983.39,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.0001,0.0002,0.00017788,0.00015,71983.39,BTC-26JUN26,0.6914,0.00206,2.17795,542.4,0.0,0.0001,BTC,71657.5,0.0
2026-04-08T21:41:02.874639+00:00,BTC-9APR26-74000-C,71653.68,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.0011768044895999696,0.0001,0.0003,0.00017614,0.0002,,,0.48840000000000006,0.02814,1.58677,210.0,265.3,0.00019999999999999998,BTC,71659.63,34337.44
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-210000-C,73433.8,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.0023,0.0027,0.00238996,0.0025,73433.8,BTC-25DEC26,0.5307,0.01703,26.1876,85.3,3.0,0.0004000000000000002,BTC,71659.84,558.18
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-92000-C,73433.8,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.0745,0.076,0.07546312,0.07525,73433.8,BTC-25DEC26,0.46149999999999997,0.35081,229.96629,131.1,2.3,0.0015000000000000013,BTC,71659.84,12457.21
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-240000-P,72647.25,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,2.2125,2.4445,2.30396173,2.3285,72647.25,BTC-25SEP26,0.5967,-0.99688,4.68747,0.0,0.0,0.2320000000000002,BTC,71659.63,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-120000-C,71983.39,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.001,0.0011,0.00104768,0.00105,71983.39,BTC-26JUN26,0.47950000000000004,0.01434,12.1607,2056.4,19.4,0.00010000000000000005,BTC,71659.63,1907.65
2026-04-08T21:41:02.874639+00:00,BTC-26MAR27-90000-C,74134.61,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9621624307729675,0.112,0.1155,0.11357633,0.11375,74134.61,BTC-26MAR27,0.4739,0.42687,285.34067,32.5,5.5,0.003500000000000003,BTC,71659.84,45347.7
2026-04-08T21:41:02.874639+00:00,BTC-11APR26-60000-C,71653.68,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.0066525060638641725,0.1395,0.166,0.16247805,0.15275,,,0.8007,0.99703,0.5302,0.0,0.0,0.026499999999999996,BTC,71659.84,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-66000-C,71817.87,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.112,0.1135,0.11286938,0.11275,71817.87,BTC-29MAY26,0.4536,0.72108,89.70341,343.0,57.6,0.0015000000000000013,BTC,71661.99,474760.37
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-84000-P,71817.87,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.179,0.185,0.18207165,0.182,71817.87,BTC-29MAY26,0.4043,-0.83318,66.74505,26.8,0.0,0.006000000000000005,BTC,71661.99,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-95000-P,72647.25,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.334,0.3475,0.34110977,0.34075,72647.25,BTC-25SEP26,0.4347,-0.77559,148.23763,161.0,1.4,0.013499999999999956,BTC,71659.84,34245.13
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-86000-C,73433.8,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.096,0.0975,0.09699544,0.09675,73433.8,BTC-25DEC26,0.4658,0.41899,242.36722,67.6,1.5,0.0015000000000000013,BTC,71661.99,10659.79
2026-04-08T21:41:02.874639+00:00,BTC-26MAR27-160000-P,74134.51,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9621624307729675,1.0815,1.285,1.17265212,1.18325,74134.51,BTC-26MAR27,0.479,-0.9195,108.66853,0.0,0.0,0.20350000000000001,BTC,71659.84,0.0
2026-04-08T21:41:02.874639+00:00,BTC-9APR26-76000-C,71653.68,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.0011768044895999696,,0.0001,1.574e-05,,,,0.6106,0.0026,0.19785,79.1,85.1,,BTC,71661.99,2255.43
2026-04-08T21:41:02.874639+00:00,BTC-10APR26-64000-P,71641.24,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.003914655276732071,0.0001,0.0002,0.00014321,0.00015,71641.24,BTC-10APR26,0.7668,-0.00874,1.06187,1558.7,66.1,0.0001,BTC,71661.99,2385.37
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-74000-C,73434.29,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.156,0.158,0.15716288,0.157,73434.29,BTC-25DEC26,0.47909999999999997,0.57286,243.34849,42.3,0.0,0.0020000000000000018,BTC,71661.81,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-40000-P,71983.39,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.0029,0.0032,0.00305778,0.00305,71983.39,BTC-26JUN26,0.6896,-0.02283,18.07446,1871.8,7.8,0.00030000000000000035,BTC,71661.99,1933.44
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-58000-P,72647.25,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.0455,0.0465,0.04593879,0.046,72647.25,BTC-25SEP26,0.49939999999999996,-0.2026,139.66531,466.6,7.3,0.0010000000000000009,BTC,71661.99,23164.64
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-70500-C,71653.68,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.0215,0.025,0.02383877,0.02325,,,0.3761,0.67958,24.85575,2.8,2.8,0.003500000000000003,BTC,71661.81,5179.13
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-54000-C,73434.29,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.3165,0.3215,0.31876362,0.319,73434.29,BTC-25DEC26,0.5246,0.82004,162.75744,9.8,0.0,0.0050000000000000044,BTC,71661.81,0.0
2026-04-08T21:41:02.874639+00:00,BTC-9APR26-75000-C,71653.68,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.0011768044895999696,,0.0001,5.279e-05,,,,0.5546,0.00859,0.57377,99.6,62.3,,BTC,71661.81,4057.07
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-300000-P,71983.39,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,3.0655,3.3325,3.16777705,3.199,71983.39,BTC-26JUN26,0.9643999999999999,-0.99851,1.62163,0.0,0.0,0.2669999999999999,BTC,71661.81,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-200000-C,73434.29,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.0026,0.0029,0.00276552,0.00275,73434.29,BTC-25DEC26,0.5204,0.01973,29.68795,849.6,29.0,0.0002999999999999999,BTC,71661.87,6178.85
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-94000-P,71817.87,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.3005,0.371,0.31190751,0.33575,71817.87,BTC-29MAY26,0.4194,-0.95034,27.38474,0.5,0.0,0.07050000000000001,BTC,71661.87,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-95000-C,71817.87,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.0025,0.0028,0.00271018,0.00265,71817.87,BTC-29MAY26,0.4229,0.04453,25.09404,971.5,3.7,0.0002999999999999999,BTC,71661.87,858.16
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-86000-P,71983.71,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.2115,0.2175,0.21458225,0.2145,71983.71,BTC-26JUN26,0.4131,-0.79748,94.13291,0.0,0.0,0.006000000000000005,BTC,71661.81,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-84000-C,71818.29,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.012,0.0125,0.01245251,0.01225,71818.29,BTC-29MAY26,0.4043,0.16681,66.74215,3828.8,618.1,0.0005000000000000004,BTC,71661.87,620337.68
2026-04-08T21:41:02.874639+00:00,BTC-9APR26-77000-C,71653.68,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.0011768044895999696,,0.0001,4.58e-06,,,,0.6587000000000001,0.00077,0.06511,147.5,169.1,,BTC,71661.87,2972.57
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-320000-C,72647.25,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,,0.0006,0.00038543,,72647.25,BTC-25SEP26,0.7253000000000001,0.00295,4.46355,280.5,0.0,,BTC,71661.87,0.0
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-62000-P,71664.26,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.0013,0.0015,0.00134919,0.0014,71664.26,BTC-17APR26,0.5531,-0.03864,9.12581,588.6,115.2,0.0002000000000000001,BTC,71661.87,25454.75
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-100000-P,71817.87,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.377,0.4055,0.39400663,0.39125,71817.87,BTC-29MAY26,0.44310000000000005,-0.973,16.63876,0.9,0.0,0.028500000000000025,BTC,71661.88,0.0
2026-04-08T21:41:02.874639+00:00,BTC-24APR26-110000-C,71669.05,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.042244566296581486,0.0001,0.0003,0.00014428,0.0002,71669.05,BTC-24APR26,0.7444,0.00324,1.44597,1124.2,0.3,0.00019999999999999998,BTC,71661.87,4.29
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-45000-C,73433.8,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.4135,0.4185,0.41634241,0.416,73433.8,BTC-25DEC26,0.5654,0.89695,111.27667,46.8,0.0,0.0050000000000000044,BTC,71661.88,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-360000-C,71983.71,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,,0.0002,9.079e-05,,71983.71,BTC-26JUN26,1.0224,0.00079,0.90544,174.2,0.0,,BTC,71661.88,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-74000-C,71983.39,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.067,0.068,0.06734855,0.0675,71983.39,BTC-26JUN26,0.4305,0.48483,133.03954,647.0,303.6,0.0010000000000000009,BTC,71661.88,1505596.57
2026-04-08T21:41:02.874639+00:00,BTC-11APR26-79000-C,71653.68,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.0066525060638641725,0.0001,0.0003,0.00018268,0.0002,,,0.5291,0.01265,1.91135,1.1,1.5,0.00019999999999999998,BTC,71661.69,42.51
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-86000-C,71817.87,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.009,0.0095,0.00922452,0.00925,71817.87,BTC-29MAY26,0.4043,0.13064,56.66996,523.6,206.2,0.0005000000000000004,BTC,71661.69,147819.83
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-68000-P,73433.8,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.122,0.124,0.12306054,0.123,73433.8,BTC-25DEC26,0.48840000000000006,-0.34721,229.10462,194.2,99.8,0.0020000000000000018,BTC,71661.69,893032.92
