timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-140000-P,62620.43,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,1.159,1.3155,1.23522237,1.23725,62620.43,BTC-26JUN26,1.1348,-1.0,0.0003,23.1,0.0,0.15649999999999986,BTC,62613.46,0.0
2026-06-18T18:10:58.289983+00:00,BTC-26MAR27-140000-C,64544.04,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.768174440072027,0.006,0.007,0.00651891,0.0065,64544.04,BTC-26MAR27,0.4647,0.04485,53.49433,711.9,1.1,0.001,BTC,62613.46,462.3
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-155000-P,62616.43,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,1.3905,1.5635,1.47471047,1.477,62616.43,BTC-26JUN26,1.2522,-1.0,0.00019,1.8,0.0,0.17299999999999982,BTC,62613.34,0.0
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-50000-C,62791.66,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.211,0.214,0.21258704,0.2125,62791.66,BTC-31JUL26,0.5446,0.9062,35.90875,2.3,0.0,0.0030000000000000027,BTC,62613.34,0.0
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-62000-C,63863.81,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,0.137,0.1395,0.13817993,0.13825,63863.81,BTC-25DEC26,0.4361,0.5992,177.90363,81.2,0.5,0.0025000000000000022,BTC,62612.42,4787.98
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-72000-P,62616.43,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,0.147,0.153,0.15009503,0.15,62616.43,BTC-26JUN26,0.47340000000000004,-0.97798,4.73743,3104.4,3.7,0.006000000000000005,BTC,62613.34,29439.46
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-80000-C,62616.43,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,0.0001,0.0003,0.00018467,0.0002,62616.43,BTC-26JUN26,0.6657,0.00609,1.55389,6243.3,141.4,0.00019999999999999998,BTC,62613.34,1817.79
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-30000-C,63195.24,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,0.527,0.529,0.52796963,0.528,63195.24,BTC-25SEP26,0.743,0.9831,13.77849,98.5,0.0,0.0020000000000000018,BTC,62612.42,0.0
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-108000-P,62791.66,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.661,0.784,0.72020088,0.7225,62791.66,BTC-31JUL26,0.6021,-0.99437,3.44651,0.0,0.0,0.123,BTC,62612.42,0.0
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-73000-C,62791.66,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.0075,0.008,0.00787113,0.00775,62791.66,BTC-31JUL26,0.3714,0.13044,45.47212,287.0,36.5,0.0005000000000000004,BTC,62612.42,22876.13
2026-06-18T18:10:58.289983+00:00,BTC-26MAR27-108000-C,64544.51,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.768174440072027,0.0195,0.021,0.02036088,0.02025,64544.51,BTC-26MAR27,0.43729999999999997,0.12489,116.41867,48.4,0.0,0.0015000000000000013,BTC,62612.42,0.0
2026-06-18T18:10:58.289983+00:00,BTC-20JUN26-64500-C,62614.55,index_price,call,64500.0,2026-06-20T08:00:00+00:00,0.004314070462170761,0.0012,0.0016,0.00144477,0.0014,,,0.3795,0.11923,8.19231,135.9,142.4,0.0004000000000000002,BTC,62612.42,60206.67
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-115000-P,62616.43,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,0.831,0.8435,0.8360757,0.83725,62616.43,BTC-26JUN26,0.9570000000000001,-0.99999,0.00292,286.9,0.0,0.012500000000000067,BTC,62612.42,0.0
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-190000-P,62616.43,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,1.93,2.142,2.03351604,2.036,62616.43,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21199999999999997,BTC,62612.42,0.0
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-170000-C,63195.71,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,0.0001,0.0004,0.00021216,0.00025,63195.71,BTC-25SEP26,0.6368,0.00236,2.42343,352.6,0.0,0.00030000000000000003,BTC,62612.25,0.0
2026-06-18T18:10:58.289983+00:00,BTC-3JUL26-66000-P,62666.76,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03990613069488808,0.0625,0.066,0.06432368,0.06425,62666.76,BTC-3JUL26,0.3757,-0.74322,40.35719,75.0,2.3,0.003500000000000003,BTC,62612.25,4938.17
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-60000-C,63863.81,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,0.1535,0.1565,0.15507612,0.155,63863.81,BTC-25DEC26,0.4412,0.63877,172.38727,285.1,0.0,0.0030000000000000027,BTC,62612.75,0.0
2026-06-18T18:10:58.289983+00:00,BTC-22JUN26-66000-C,62614.55,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.009789772036434963,0.001,0.0012,0.00108214,0.0011,,,0.35710000000000003,0.07036,8.354,65.0,65.0,0.00019999999999999987,BTC,62612.25,9249.81
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-190000-P,63195.71,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,1.9035,2.1155,2.00662312,2.0095,63195.71,BTC-25SEP26,0.655,-0.99891,1.19932,0.0,0.0,0.21199999999999997,BTC,62612.75,0.0
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-98000-C,62791.66,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.0004,0.0006,0.00049627,0.0005,62791.66,BTC-31JUL26,0.528,0.00869,5.05354,1130.0,16.0,0.00019999999999999993,BTC,62612.25,512.74
2026-06-18T18:10:58.289983+00:00,BTC-28AUG26-73000-C,62961.67,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.19322577477428576,0.017,0.018,0.01772585,0.0175,62961.67,BTC-28AUG26,0.37329999999999997,0.20628,78.95023,169.7,8.8,0.0009999999999999974,BTC,62612.25,11128.66
2026-06-18T18:10:58.289983+00:00,BTC-22JUN26-57000-P,62614.55,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.009789772036434963,0.0016,0.002,0.00177778,0.0018,,,0.6345000000000001,-0.06339,7.70644,24.9,25.7,0.00039999999999999996,BTC,62612.75,1577.54
2026-06-18T18:10:58.289983+00:00,BTC-19JUN26-71000-P,62617.67,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.0015762196750386593,0.131,0.137,0.13356514,0.134,62617.67,BTC-19JUN26,0.7204,-0.99999,0.00068,159.2,3.0,0.006000000000000005,BTC,62612.75,20419.81
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-250000-C,62616.43,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,,0.0001,0.0,,62616.43,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,62612.75,0.0
2026-06-18T18:10:58.289983+00:00,BTC-19JUN26-66500-P,62617.67,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.0015762196750386593,0.0595,0.066,0.06185433,0.06275,62617.67,BTC-19JUN26,0.684,-0.98619,0.87703,12.5,3.1,0.006500000000000006,BTC,62612.75,10120.21
2026-06-18T18:10:58.289983+00:00,BTC-26MAR27-55000-P,64544.04,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.768174440072027,0.085,0.0875,0.08630274,0.08625,64544.04,BTC-26MAR27,0.4633,-0.27527,188.90615,1346.4,0.0,0.0024999999999999883,BTC,62612.75,0.0
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-84000-C,62791.66,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.001,0.0014,0.00116434,0.0012,62791.66,BTC-31JUL26,0.4128,0.02312,11.73861,661.3,4.0,0.00039999999999999996,BTC,62616.33,248.93
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-58000-C,63195.24,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,0.131,0.1345,0.13255957,0.13275,63195.24,BTC-25SEP26,0.42979999999999996,0.69,115.86514,42.2,0.5,0.003500000000000003,BTC,62616.33,4606.66
2026-06-18T18:10:58.289983+00:00,BTC-22JUN26-72000-P,62614.55,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.009789772036434963,0.1455,0.169,0.15018757,0.15725,,,0.5945,-0.99045,1.58615,0.0,0.0,0.02350000000000002,BTC,62616.33,0.0
2026-06-18T18:10:58.289983+00:00,BTC-21JUN26-63000-P,62614.55,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.007051921249302862,0.015,0.016,0.0158905,0.0155,,,0.3718,-0.5714,20.64753,106.7,101.0,0.0010000000000000009,BTC,62616.33,45233.8
2026-06-18T18:10:58.289983+00:00,BTC-28AUG26-59000-P,62961.67,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.19322577477428576,0.044,0.045,0.04439273,0.0445,62961.67,BTC-28AUG26,0.42210000000000003,-0.32888,100.12831,60.7,2.9,0.0010000000000000009,BTC,62616.33,6807.6
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-78000-P,62616.43,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,0.243,0.2505,0.24561121,0.24675,62616.43,BTC-26JUN26,0.6334000000000001,-0.99091,2.2115,1634.8,5.4,0.007500000000000007,BTC,62616.33,73912.46
2026-06-18T18:10:58.289983+00:00,BTC-22JUN26-69000-P,62614.55,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.009789772036434963,0.0905,0.14,0.10238352,0.11525,,,0.46159999999999995,-0.98222,2.71557,0.0,0.0,0.049500000000000016,BTC,62616.33,0.0
2026-06-18T18:10:58.289983+00:00,BTC-26MAR27-106000-P,64544.04,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.768174440072027,0.598,0.747,0.66449649,0.6725,64544.04,BTC-26MAR27,0.43700000000000006,-0.86506,122.835,0.0,0.0,0.14900000000000002,BTC,62616.33,0.0
2026-06-18T18:10:58.289983+00:00,BTC-19JUN26-63500-P,62617.67,BTC-19JUN26,put,63500.0,2026-06-19T08:00:00+00:00,0.0015762196750386593,0.015,0.018,0.01556191,0.0165,62617.67,BTC-19JUN26,0.4023,-0.80662,6.82187,135.9,190.6,0.002999999999999999,BTC,62623.65,45174.22
2026-06-18T18:10:58.289983+00:00,BTC-22JUN26-67000-P,62614.55,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.009789772036434963,0.0655,0.0755,0.07066674,0.0705,,,0.3766,-0.96357,4.94942,0.1,0.1,0.009999999999999995,BTC,62623.65,297.39
2026-06-18T18:10:58.289983+00:00,BTC-28AUG26-105000-C,62961.67,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.19322577477428576,0.0006,0.0008,0.00074522,0.0007,62961.67,BTC-28AUG26,0.4844,0.01088,7.94316,82.9,0.0,0.0002000000000000001,BTC,62623.65,0.0
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-300000-P,63195.24,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,3.5845,3.9175,3.74719877,3.751,63195.24,BTC-25SEP26,0.8497,-0.99953,0.55413,0.0,0.0,0.3330000000000002,BTC,62623.65,0.0
2026-06-18T18:10:58.289983+00:00,BTC-20JUN26-66000-P,62614.55,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.004314070462170761,0.0515,0.0565,0.05449272,0.054,,,0.4368,-0.96526,3.1598,132.2,0.6,0.0050000000000000044,BTC,62623.65,494.02
2026-06-18T18:10:58.289983+00:00,BTC-28AUG26-48000-C,62961.67,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.19322577477428576,0.2475,0.251,0.24973355,0.24925,62961.67,BTC-28AUG26,0.5262,0.9012,48.16239,0.0,0.0,0.003500000000000003,BTC,62623.65,0.0
2026-06-18T18:10:58.289983+00:00,BTC-21JUN26-62500-P,62614.55,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.007051921249302862,0.0115,0.0125,0.01212961,0.012,,,0.3872,-0.46829,20.92235,13.0,13.4,0.0010000000000000009,BTC,62628.84,6860.47
2026-06-18T18:10:58.289983+00:00,BTC-19JUN26-61000-P,62617.67,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.0015762196750386593,0.0014,0.0017,0.00147436,0.00155,62617.67,BTC-19JUN26,0.5869,-0.12617,5.15394,468.4,163.2,0.0002999999999999999,BTC,62628.84,12979.92
2026-06-18T18:10:58.289983+00:00,BTC-3JUL26-68000-P,62666.76,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03990613069488808,0.088,0.093,0.09037072,0.0905,62666.76,BTC-3JUL26,0.37200000000000005,-0.85504,28.54422,18.6,0.0,0.0050000000000000044,BTC,62628.84,0.0
2026-06-18T18:10:58.289983+00:00,BTC-19JUN26-63500-C,62617.67,BTC-19JUN26,call,63500.0,2026-06-19T08:00:00+00:00,0.0015762196750386593,0.0015,0.002,0.0017396,0.00175,62617.67,BTC-19JUN26,0.4023,0.19695,6.89961,15.1,24.4,0.0005,BTC,62628.84,9690.42
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-210000-P,63864.28,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,2.1755,2.411,2.28890117,2.29325,63864.28,BTC-25DEC26,0.5997,-0.99442,7.3392,0.0,0.0,0.23550000000000004,BTC,62633.6,0.0
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-35000-P,63195.71,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,0.0044,0.0048,0.00464672,0.0046,63195.71,BTC-25SEP26,0.6679999999999999,-0.0303,22.53428,559.0,0.2,0.0003999999999999993,BTC,62628.84,47.22
2026-06-18T18:10:58.289983+00:00,BTC-19JUN26-66000-P,62617.13,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.0015762196750386593,0.0515,0.0575,0.05385173,0.0545,62617.13,BTC-19JUN26,0.5961,-0.98622,0.87553,538.6,35.2,0.006000000000000005,BTC,62628.84,61647.14
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-64000-P,63195.24,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,0.089,0.091,0.09040271,0.09,63195.24,BTC-25SEP26,0.4028,-0.48192,130.91483,221.7,3.6,0.0020000000000000018,BTC,62628.84,18068.65
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-135000-P,63195.71,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,1.063,1.216,1.13669322,1.1395,63195.71,BTC-25SEP26,0.5464,-0.99431,5.3327,11.5,0.0,0.15300000000000002,BTC,62633.6,0.0
2026-06-18T18:10:58.289983+00:00,BTC-28AUG26-56000-P,62961.13,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.19322577477428576,0.0305,0.0315,0.03089585,0.031,62961.13,BTC-28AUG26,0.444,-0.24228,86.53104,291.2,0.5,0.0010000000000000009,BTC,62633.6,872.55
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-80000-C,63863.81,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,0.0425,0.044,0.04305647,0.04325,63863.81,BTC-25DEC26,0.41359999999999997,0.27254,152.96145,6265.7,54.3,0.0014999999999999944,BTC,62641.74,161484.59
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-105000-P,63863.81,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,0.647,0.658,0.65317712,0.6525,63863.81,BTC-25DEC26,0.4301,-0.92615,64.41898,109.4,1.6,0.01100000000000001,BTC,62641.74,62906.64
2026-06-18T18:10:58.289983+00:00,BTC-21JUN26-57000-P,62614.55,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.007051921249302862,0.0011,0.0014,0.00126868,0.00125,,,0.6945,-0.04978,5.40815,31.7,31.8,0.0002999999999999999,BTC,62641.74,2048.0
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-200000-P,63864.28,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,2.0245,2.2495,2.13239788,2.137,63864.28,BTC-25DEC26,0.5852,-0.9937,8.17035,0.0,0.0,0.22499999999999964,BTC,62641.74,0.0
2026-06-18T18:10:58.289983+00:00,BTC-21JUN26-71000-C,62614.55,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.007051921249302862,0.0001,0.0002,0.00014835,0.00015,,,0.6223,0.00889,1.26557,0.9,0.6,0.0001,BTC,62641.74,5.81
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-115000-C,62791.66,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.0002,0.0003,0.00027885,0.00025,62791.66,BTC-31JUL26,0.6470999999999999,0.00433,2.72793,139.6,0.0,9.999999999999996e-05,BTC,62641.74,0.0
2026-06-18T18:10:58.289983+00:00,BTC-19JUN26-68000-P,62617.67,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.0015762196750386593,0.0835,0.089,0.08568569,0.08625,62617.67,BTC-19JUN26,0.7204,-0.99786,0.16784,229.8,6.6,0.005499999999999991,BTC,62641.74,25476.86
2026-06-18T18:10:58.289983+00:00,BTC-26MAR27-60000-C,64544.04,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.768174440072027,0.187,0.19,0.18833047,0.1885,64544.04,BTC-26MAR27,0.449,0.6493,209.85394,313.3,0.2,0.0030000000000000027,BTC,62641.74,2491.67
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-170000-P,63863.81,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,1.571,1.764,1.6631257,1.6675,63863.81,BTC-25DEC26,0.5421,-0.98955,12.75378,0.0,0.0,0.19300000000000006,BTC,62642.02,0.0
2026-06-18T18:10:58.289983+00:00,BTC-3JUL26-67000-C,62666.76,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03990613069488808,0.007,0.008,0.00769832,0.0075,62666.76,BTC-3JUL26,0.3713,0.1955,34.59656,168.4,71.4,0.001,BTC,62642.02,50056.67
2026-06-18T18:10:58.289983+00:00,BTC-28AUG26-63000-C,62961.67,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.19322577477428576,0.069,0.0705,0.06982915,0.06975,62961.67,BTC-28AUG26,0.3995,0.53463,110.08328,327.9,23.3,0.0014999999999999875,BTC,62642.02,100555.29
2026-06-18T18:10:58.289983+00:00,BTC-3JUL26-66000-C,62666.31,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03990613069488808,0.0105,0.0115,0.01119963,0.011,62666.31,BTC-3JUL26,0.3757,0.25894,40.55331,443.1,271.4,0.0009999999999999992,BTC,62642.02,447497.76
2026-06-18T18:10:58.289983+00:00,BTC-22JUN26-59000-P,62614.55,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.009789772036434963,0.0032,0.0036,0.00341221,0.0034,,,0.5365,-0.12412,12.70048,2.5,2.5,0.00039999999999999975,BTC,62642.02,228.83
2026-06-18T18:10:58.289983+00:00,BTC-20JUN26-62500-P,62614.55,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.004314070462170761,0.01,0.011,0.01027913,0.0105,,,0.42579999999999996,-0.46211,16.3456,48.2,50.8,0.0009999999999999992,BTC,62642.02,32884.66
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-72000-C,63863.81,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,0.0725,0.0745,0.07338996,0.0735,63863.81,BTC-25DEC26,0.4175,0.40264,178.20232,1076.9,5.4,0.0020000000000000018,BTC,62642.02,25657.57
2026-06-18T18:10:58.289983+00:00,BTC-25SEP26-78000-C,63195.24,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.26988559681398455,0.0155,0.016,0.01615287,0.01575,63195.24,BTC-25SEP26,0.38079999999999997,0.16795,82.49876,3245.7,84.5,0.0005000000000000004,BTC,62642.02,92072.17
2026-06-18T18:10:58.289983+00:00,BTC-10JUL26-65000-C,62690.9,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05907108620481279,0.0215,0.0225,0.02216821,0.022,62690.9,BTC-10JUL26,0.3824,0.36807,57.48007,32.6,33.2,0.0010000000000000009,BTC,62643.96,46538.68
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-40000-P,63863.81,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,0.0185,0.0195,0.01900001,0.019,63863.81,BTC-25DEC26,0.5582,-0.08608,72.33319,3797.4,5.2,0.0010000000000000009,BTC,62642.02,5524.5
2026-06-18T18:10:58.289983+00:00,BTC-21JUN26-58000-P,62614.55,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.007051921249302862,0.0016,0.0019,0.0016986,0.00175,,,0.6305,-0.06936,7.01562,11.7,14.1,0.0002999999999999999,BTC,62643.96,744.24
2026-06-18T18:10:58.289983+00:00,BTC-25DEC26-135000-C,63863.81,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5190300184430058,0.0025,0.0029,0.0027833,0.0027,63863.81,BTC-25DEC26,0.48229999999999995,0.02395,25.95885,1037.9,5.1,0.00039999999999999975,BTC,62643.96,1004.98
2026-06-18T18:10:58.289983+00:00,BTC-10JUL26-75000-C,62690.9,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05907108620481279,0.0011,0.0013,0.00125783,0.0012,62690.9,BTC-10JUL26,0.3946,0.03466,11.68851,3.3,3.3,0.00019999999999999987,BTC,62637.12,281.82
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-81000-C,62791.66,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.0016,0.0019,0.00174925,0.00175,62791.66,BTC-31JUL26,0.395,0.03466,16.44527,1281.8,0.2,0.0002999999999999999,BTC,62643.96,21.18
2026-06-18T18:10:58.289983+00:00,BTC-28AUG26-66000-P,62961.67,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.19322577477428576,0.0945,0.0975,0.09595244,0.096,62961.67,BTC-28AUG26,0.3865,-0.57522,108.53029,148.7,1.1,0.0030000000000000027,BTC,62643.96,5524.98
2026-06-18T18:10:58.289983+00:00,BTC-26JUN26-135000-C,62616.43,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.020741175184963368,,0.0001,2e-08,,62616.43,BTC-26JUN26,1.0885,0.0,0.00033,957.1,0.0,,BTC,62643.96,0.0
2026-06-18T18:10:58.289983+00:00,BTC-31JUL26-77000-C,62791.66,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1165659527345869,0.0032,0.0036,0.00341153,0.0034,62791.66,BTC-31JUL26,0.3764,0.06429,26.97194,1503.2,27.9,0.00039999999999999975,BTC,62637.12,7582.21
