timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-04T04:24:20.926257+00:00,BTC-4MAR26-65000-C,67566.73606395068,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.00041001450500038027,0.036,0.0395,0.03816789,0.03775,67566.73606395068,SYN.BTC-4MAR26,0.9718000000000001,0.97563,0.78339,22.6,4.3,0.003500000000000003,BTC,67557.59,10539.56
2026-03-04T04:24:20.926257+00:00,BTC-25DEC26-65000-P,69520.04,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8108138474961024,0.1465,0.15,0.14812864,0.14825,69520.04,BTC-25DEC26,0.519,-0.35295,232.63324,279.8,0.0,0.003500000000000003,BTC,67557.59,0.0
2026-03-04T04:24:20.926257+00:00,BTC-24APR26-73000-C,67749.75,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.14004040464873754,0.0435,0.0445,0.04431533,0.044,67749.75,BTC-24APR26,0.4968,0.37886,96.47211,668.6,5.5,0.0010000000000000009,BTC,67557.59,17652.59
2026-03-04T04:24:20.926257+00:00,BTC-5MAR26-62000-C,67564.22977803608,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.0031478652921324815,0.062,0.0895,0.08311831,0.07575,67564.22977803608,SYN.BTC-5MAR26,0.8756999999999999,0.96177,3.14945,0.0,0.0,0.027499999999999997,BTC,67557.59,0.0
2026-03-04T04:24:20.926257+00:00,BTC-29MAY26-52000-P,67919.38888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23586518219836108,0.0235,0.0245,0.02400531,0.024,67919.38888888889,SYN.BTC-29MAY26,0.5937,-0.14233,74.26318,15.5,1.0,0.0010000000000000009,BTC,67557.59,1510.33
2026-03-04T04:24:20.926257+00:00,BTC-13MAR26-64000-P,67557.21,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.025050671589189295,0.0165,0.0175,0.0171739,0.017,67557.21,BTC-13MAR26,0.6152000000000001,-0.27334,35.57965,236.2,14.8,0.0010000000000000009,BTC,67557.59,18262.61
2026-03-04T04:24:20.926257+00:00,BTC-24APR26-58000-C,67752.61,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.14004040464873754,0.1695,0.1735,0.17142994,0.1715,67752.61,BTC-24APR26,0.5765,0.79603,71.83907,22.0,0.0,0.003999999999999976,BTC,67557.59,0.0
2026-03-04T04:24:20.926257+00:00,BTC-25DEC26-40000-C,69518.13,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8108138474961024,0.4565,0.46,0.45889214,0.45825,69518.13,BTC-25DEC26,0.6147,0.89884,110.81644,24.5,0.0,0.003500000000000003,BTC,67558.04,0.0
2026-03-04T04:24:20.926257+00:00,BTC-24APR26-78000-P,67749.75,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.14004040464873754,0.1735,0.179,0.1765405,0.17625,67749.75,BTC-24APR26,0.4928,-0.74903,80.75242,18.4,0.0,0.005500000000000005,BTC,67557.59,0.0
2026-03-04T04:24:20.926257+00:00,BTC-6MAR26-63000-P,67558.93,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.005885716079264583,0.0029,0.0032,0.0030328,0.00305,67558.93,BTC-6MAR26,0.7504000000000001,-0.10733,9.57874,700.1,23.7,0.00030000000000000035,BTC,67557.59,5552.67
2026-03-04T04:24:20.926257+00:00,BTC-25DEC26-135000-P,69518.13,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8108138474961024,0.8785,1.0715,0.96285219,0.975,69518.13,BTC-25DEC26,0.5106,-0.88746,119.68177,0.6,0.0,0.19299999999999995,BTC,67558.04,0.0
2026-03-04T04:24:20.926257+00:00,BTC-24APR26-88000-C,67752.61,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.14004040464873754,0.008,0.0085,0.0083419,0.00825,67752.61,BTC-24APR26,0.5075999999999999,0.09983,44.45185,475.0,0.5,0.0005000000000000004,BTC,67558.04,307.65
2026-03-04T04:24:20.926257+00:00,BTC-5MAR26-61000-C,67564.22977803608,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.0031478652921324815,0.063,0.1095,0.09766429,0.08625,67564.22977803608,SYN.BTC-5MAR26,0.9420000000000001,0.97484,2.22838,0.0,0.0,0.0465,BTC,67558.04,0.0
2026-03-04T04:24:20.926257+00:00,BTC-29MAY26-59000-C,67919.38888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23586518219836108,0.1535,0.227,0.17699013,0.19025,67919.38888888889,SYN.BTC-29MAY26,0.5414,0.74742,105.41856,0.0,0.0,0.07350000000000001,BTC,67558.04,0.0
2026-03-04T04:24:20.926257+00:00,BTC-13MAR26-72000-P,67554.35,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.025050671589189295,0.038,0.115,0.0778129,0.0765,67554.35,BTC-13MAR26,0.5477000000000001,-0.75579,33.56253,3.3,1.3,0.07700000000000001,BTC,67558.56,6005.85
2026-03-04T04:24:20.926257+00:00,BTC-27MAR26-20000-P,67639.59,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06338058260903871,0.0001,0.0002,0.00014538,0.00015,67639.59,BTC-27MAR26,1.6964,-0.00109,0.61884,8585.4,32.9,0.0001,BTC,67558.56,224.24
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-320000-C,68055.22,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,0.0001,0.0005,0.00032343,0.0003,68055.22,BTC-26JUN26,0.9031999999999999,0.00246,2.9097,124.7,0.0,0.0004,BTC,67558.56,0.0
2026-03-04T04:24:20.926257+00:00,BTC-6MAR26-72000-P,67558.93,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.005885716079264583,0.027,0.1155,0.06719701,0.07125,67558.93,BTC-6MAR26,0.5728,-0.92318,7.4747,9.6,0.0,0.08850000000000001,BTC,67558.56,0.0
2026-03-04T04:24:20.926257+00:00,BTC-24APR26-40000-P,67749.75,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.14004040464873754,0.0039,0.0042,0.00403804,0.00405,67749.75,BTC-24APR26,0.8175,-0.03043,17.45841,653.6,5.1,0.0002999999999999999,BTC,67558.56,1444.85
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-140000-P,68058.08,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,1.0525,1.0695,1.05969638,1.061,68058.08,BTC-26JUN26,0.5988,-0.97654,21.08788,25.9,0.0,0.016999999999999904,BTC,67558.56,0.0
2026-03-04T04:24:20.926257+00:00,BTC-13MAR26-76000-C,67557.21,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.025050671589189295,0.0038,0.0042,0.00387491,0.004,67557.21,BTC-13MAR26,0.5544,0.09695,18.34781,463.6,326.0,0.00039999999999999975,BTC,67558.62,119160.52
2026-03-04T04:24:20.926257+00:00,BTC-13MAR26-74000-C,67557.21,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.025050671589189295,0.0065,0.007,0.00695444,0.00675,67557.21,BTC-13MAR26,0.5502,0.15774,25.78032,1053.2,856.2,0.0005000000000000004,BTC,67558.62,384836.49
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-155000-P,68055.22,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,1.192,1.3835,1.27928661,1.28775,68055.22,BTC-26JUN26,0.6347999999999999,-0.98387,15.33701,1.8,0.0,0.1915,BTC,67558.62,0.0
2026-03-04T04:24:20.926257+00:00,BTC-29MAY26-69000-P,67919.38888888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23586518219836108,0.1045,0.106,0.10500077,0.10525,67919.38888888889,SYN.BTC-29MAY26,0.49689999999999995,-0.47807,131.42866,6.0,0.0,0.0015000000000000013,BTC,67558.56,0.0
2026-03-04T04:24:20.926257+00:00,BTC-25DEC26-62000-C,69518.13,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8108138474961024,0.234,0.2375,0.23605495,0.23575,69518.13,BTC-25DEC26,0.5253,0.6838,222.79493,59.4,0.5,0.0034999999999999754,BTC,67558.56,7885.96
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-72000-P,68055.22,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,0.1425,0.1445,0.1432879,0.1435,68055.22,BTC-26JUN26,0.4893,-0.52767,151.45242,87.4,1.1,0.0020000000000000018,BTC,67558.62,10196.35
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-80000-C,68055.22,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,0.048,0.049,0.04926628,0.0485,68055.22,BTC-26JUN26,0.483,0.32133,136.32495,1544.3,26.4,0.0010000000000000009,BTC,67558.62,91603.06
2026-03-04T04:24:20.926257+00:00,BTC-25SEP26-30000-C,68675.76,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5616694258670811,0.572,0.575,0.57373381,0.5735,68675.76,BTC-25SEP26,0.7387999999999999,0.96181,42.72501,97.3,0.0,0.0030000000000000027,BTC,67558.62,0.0
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-115000-P,68055.22,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,0.6905,0.703,0.69550231,0.69675,68055.22,BTC-26JUN26,0.5283,-0.94826,40.33066,317.0,0.3,0.012499999999999956,BTC,67561.62,14239.26
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-190000-P,68055.22,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,1.6865,1.9175,1.79283502,1.802,68055.22,BTC-26JUN26,0.7190000000000001,-0.99068,9.53811,5.8,0.0,0.23099999999999987,BTC,67561.62,0.0
2026-03-04T04:24:20.926257+00:00,BTC-27MAR26-92000-P,67639.59,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06338058260903871,0.359,0.365,0.3617345,0.362,67639.59,BTC-27MAR26,0.6185,-0.97108,11.24194,853.0,9.8,0.006000000000000005,BTC,67561.62,240090.33
2026-03-04T04:24:20.926257+00:00,BTC-27MAR26-59000-P,67639.59,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06338058260903871,0.0155,0.016,0.01570228,0.01575,67639.59,BTC-27MAR26,0.6265,-0.17239,43.49044,266.9,67.2,0.0005000000000000004,BTC,67561.62,73155.21
2026-03-04T04:24:20.926257+00:00,BTC-5MAR26-73000-P,67564.22977803608,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.0031478652921324815,0.0545,0.1275,0.08064729,0.091,67564.22977803608,SYN.BTC-5MAR26,0.6334000000000001,-0.98466,1.46359,0.0,0.0,0.07300000000000001,BTC,67561.62,0.0
2026-03-04T04:24:20.926257+00:00,BTC-29MAY26-88000-C,67919.38888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.23586518219836108,0.018,0.019,0.01883099,0.0185,67919.38888888889,SYN.BTC-29MAY26,0.489,0.16563,82.10827,71.0,7.1,0.0010000000000000009,BTC,67561.62,9175.33
2026-03-04T04:24:20.926257+00:00,BTC-6MAR26-61000-P,67558.93,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.005885716079264583,0.0014,0.0017,0.00155395,0.00155,67558.93,BTC-6MAR26,0.8493,-0.05483,5.75276,251.4,78.1,0.0002999999999999999,BTC,67561.62,15004.23
2026-03-04T04:24:20.926257+00:00,BTC-25SEP26-170000-C,68675.76,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5616694258670811,0.004,0.0047,0.00422382,0.00435,68675.76,BTC-25SEP26,0.5739,0.02929,34.3381,280.4,10.3,0.0007000000000000001,BTC,67561.62,3068.1
2026-03-04T04:24:20.926257+00:00,BTC-25DEC26-60000-C,69518.13,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8108138474961024,0.25,0.254,0.25224492,0.252,69518.13,BTC-25DEC26,0.5297,0.70786,215.08217,118.0,0.0,0.0040000000000000036,BTC,67561.62,0.0
2026-03-04T04:24:20.926257+00:00,BTC-25SEP26-190000-P,68678.62,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5616694258670811,1.6625,1.897,1.7694711,1.77975,68678.62,BTC-25SEP26,0.5996,-0.97927,25.69674,0.0,0.0,0.23449999999999993,BTC,67561.62,0.0
2026-03-04T04:24:20.926257+00:00,BTC-26JUN26-250000-C,68055.22,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.31252500423805996,0.0004,0.0008,0.00056732,0.0006,68055.22,BTC-26JUN26,0.8187000000000001,0.00449,4.99962,197.1,0.0,0.0004,BTC,67564.32,0.0
2026-03-04T04:24:20.926257+00:00,BTC-6MAR26-58000-P,67561.79,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.005885716079264583,0.0006,0.0007,0.00064348,0.00065,67561.79,BTC-6MAR26,1.0051999999999999,-0.02187,2.7078,4345.0,111.5,0.00010000000000000005,BTC,67564.32,7308.05
2026-03-04T04:24:20.926257+00:00,BTC-27MAR26-230000-C,67639.59,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.06338058260903871,,0.0001,1.198e-05,,67639.59,BTC-27MAR26,1.2926,0.00016,0.10537,172.5,0.0,,BTC,67564.5,0.0
2026-03-04T04:24:20.926257+00:00,BTC-29MAY26-61000-P,67919.38888888889,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.23586518219836108,0.054,0.055,0.05449045,0.0545,67919.38888888889,SYN.BTC-29MAY26,0.5295000000000001,-0.29243,113.3901,6.5,0.8,0.0010000000000000009,BTC,67564.32,2979.15
