timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-14T11:20:35.605253+00:00,BTC-31JUL26-98000-C,79838.14,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21317097608015184,0.0105,0.0115,0.01094683,0.011,79838.14,BTC-31JUL26,0.3734,0.13502,80.05737,1089.8,0.6,0.0009999999999999992,BTC,79497.9,539.11
2026-05-14T11:20:35.605253+00:00,BTC-18MAY26-85000-C,79511.12,SYN.BTC-18MAY26,call,85000.0,2026-05-18T08:00:00+00:00,0.010570017832376353,0.0005,0.0007,0.00059233,0.0006,79511.12,SYN.BTC-18MAY26,0.36579999999999996,0.0393,6.94575,0.0,0.0,0.00019999999999999998,BTC,79497.9,0.0
2026-05-14T11:20:35.605253+00:00,BTC-26JUN26-250000-C,79657.07,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11734619853052831,,0.0001,1.437e-05,,79657.07,BTC-26JUN26,0.9033,0.0002,0.20656,200.1,0.0,,BTC,79497.57,0.0
2026-05-14T11:20:35.605253+00:00,BTC-18MAY26-74000-P,79511.12,SYN.BTC-18MAY26,put,74000.0,2026-05-18T08:00:00+00:00,0.010570017832376353,0.0006,0.0009,0.00075607,0.00075,79511.12,SYN.BTC-18MAY26,0.41200000000000003,-0.04331,7.51493,0.5,0.5,0.00030000000000000003,BTC,79497.57,23.92
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-61000-P,79532.18,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.0003,0.0005,0.00040539,0.0004,79532.18,BTC-29MAY26,0.5786,-0.00991,4.24435,301.3,1.9,0.00020000000000000004,BTC,79497.57,66.69
2026-05-14T11:20:35.605253+00:00,BTC-26MAR27-55000-P,81629.35,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8647794634175919,0.042,0.0435,0.04272375,0.04275,81629.35,BTC-26MAR27,0.5064,-0.14154,170.25348,1203.7,6.5,0.0014999999999999944,BTC,79497.57,22268.81
2026-05-14T11:20:35.605253+00:00,BTC-31JUL26-84000-C,79837.92,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21317097608015184,0.0485,0.0495,0.04889906,0.049,79837.92,BTC-31JUL26,0.38130000000000003,0.42027,144.14076,80.8,10.3,0.0010000000000000009,BTC,79497.57,40842.12
2026-05-14T11:20:35.605253+00:00,BTC-5JUN26-82000-P,79563.4025,SYN.BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.059851332000754175,0.052,0.055,0.05314055,0.0535,79563.4025,SYN.BTC-5JUN26,0.36090000000000005,-0.61744,74.27991,0.0,0.0,0.0030000000000000027,BTC,79497.57,0.0
2026-05-14T11:20:35.605253+00:00,BTC-25SEP26-58000-C,80230.59,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.36649062015954953,0.293,0.296,0.29457365,0.2945,80230.59,BTC-25SEP26,0.4907,0.89252,89.83601,29.2,0.0,0.0030000000000000027,BTC,79497.57,0.0
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-60000-P,79532.33,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.0002,0.0005,0.00032556,0.00035,79532.33,BTC-29MAY26,0.5936,-0.00794,3.49412,1997.7,1.1,0.00030000000000000003,BTC,79497.43,35.86
2026-05-14T11:20:35.605253+00:00,BTC-16MAY26-82500-C,79507.47,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.005094316258112151,0.001,0.0012,0.00106125,0.0011,,,0.376,0.08578,8.89235,44.8,32.3,0.00019999999999999987,BTC,79497.57,5804.41
2026-05-14T11:20:35.605253+00:00,BTC-26JUN26-78000-P,79657.07,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11734619853052831,0.042,0.043,0.04259045,0.0425,79657.07,BTC-26JUN26,0.3871,-0.41146,106.18974,1878.7,513.4,0.000999999999999994,BTC,79497.43,1805231.59
2026-05-14T11:20:35.605253+00:00,BTC-26MAR27-106000-P,81629.35,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8647794634175919,0.367,0.3715,0.36954643,0.36925,81629.35,BTC-26MAR27,0.4339,-0.6721,274.25937,0.0,0.0,0.004500000000000004,BTC,79497.43,0.0
2026-05-14T11:20:35.605253+00:00,BTC-17MAY26-79000-P,79507.47,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.007832167045244252,0.0085,0.009,0.00863721,0.00875,,,0.32909999999999995,-0.40906,27.34307,1.7,1.5,0.0004999999999999987,BTC,79497.43,1295.38
2026-05-14T11:20:35.605253+00:00,BTC-15MAY26-80000-C,79514.69,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.002356465470980049,0.005,0.0055,0.0052601,0.00525,79514.69,BTC-15MAY26,0.40850000000000003,0.38085,14.70758,1189.5,454.8,0.0004999999999999996,BTC,79497.43,251936.66
2026-05-14T11:20:35.605253+00:00,BTC-18MAY26-85000-P,79511.12,SYN.BTC-18MAY26,put,85000.0,2026-05-18T08:00:00+00:00,0.010570017832376353,0.067,0.0725,0.06962519,0.06975,79511.12,SYN.BTC-18MAY26,0.36579999999999996,-0.96069,6.94614,0.0,0.0,0.005499999999999991,BTC,79497.43,0.0
2026-05-14T11:20:35.605253+00:00,BTC-25SEP26-300000-P,80230.59,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.36649062015954953,2.614,2.877,2.739274,2.7455,80230.59,BTC-25SEP26,0.6428,-0.9993,1.18185,0.0,0.0,0.2629999999999999,BTC,79497.43,0.0
2026-05-14T11:20:35.605253+00:00,BTC-22MAY26-74000-P,79525.73,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.021521420980904756,0.0035,0.0038,0.00359429,0.00365,79525.73,BTC-22MAY26,0.4213,-0.11636,22.83899,744.9,298.4,0.0002999999999999999,BTC,79497.43,105101.23
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-210000-P,80952.94,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,1.5075,1.6975,1.59573974,1.6025,80952.94,BTC-25DEC26,0.5036,-0.9866,21.83351,0.0,0.0,0.18999999999999995,BTC,79497.43,0.0
2026-05-14T11:20:35.605253+00:00,BTC-25SEP26-35000-P,80230.58,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.36649062015954953,0.0024,0.0026,0.00244872,0.0025,80230.58,BTC-25SEP26,0.6923999999999999,-0.01435,17.70611,549.9,0.4,0.0002000000000000001,BTC,79497.43,77.22
2026-05-14T11:20:35.605253+00:00,BTC-17MAY26-76500-C,79507.47,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.007832167045244252,0.0375,0.06,0.03975667,0.04875,,,0.3679,0.88417,13.73014,0.0,0.0,0.0225,BTC,79497.43,0.0
2026-05-14T11:20:35.605253+00:00,BTC-25SEP26-64000-P,80230.59,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.36649062015954953,0.0285,0.0295,0.02897696,0.029,80230.59,BTC-25SEP26,0.45890000000000003,-0.17061,123.21695,204.4,6.4,0.0009999999999999974,BTC,79497.43,15159.83
2026-05-14T11:20:35.605253+00:00,BTC-25SEP26-135000-P,80230.58,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.36649062015954953,0.681,0.69,0.68540263,0.6855,80230.58,BTC-25SEP26,0.4275,-0.97,33.05426,12.5,0.0,0.008999999999999897,BTC,79497.43,0.0
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-80000-C,80952.81,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,0.143,0.144,0.14349812,0.1435,80952.81,BTC-25DEC26,0.44409999999999994,0.58232,248.03406,4415.9,64.1,0.0010000000000000009,BTC,79497.67,730956.31
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-105000-P,80952.48,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,0.3405,0.3445,0.34248618,0.3425,80952.48,BTC-25DEC26,0.4192,-0.73449,208.29243,107.9,0.1,0.003999999999999948,BTC,79497.67,2724.03
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-67000-P,79532.18,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.0014,0.0016,0.00148435,0.0015,79532.18,BTC-29MAY26,0.4875,-0.03665,12.87551,1105.3,0.3,0.0002000000000000001,BTC,79497.67,38.84
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-200000-P,80952.94,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,1.3885,1.5705,1.47251377,1.4795,80952.94,BTC-25DEC26,0.4925,-0.98411,25.28556,0.0,0.0,0.18199999999999994,BTC,79497.67,0.0
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-70000-P,79532.18,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.0031,0.0035,0.00327894,0.0033,79532.18,BTC-29MAY26,0.457,-0.07646,23.04871,3599.4,26.0,0.0004000000000000002,BTC,79497.67,6833.3
2026-05-14T11:20:35.605253+00:00,BTC-31JUL26-115000-C,79838.14,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21317097608015184,0.0018,0.0021,0.00196196,0.00195,79838.14,BTC-31JUL26,0.3986,0.02934,24.62459,21.7,0.0,0.0002999999999999999,BTC,79497.67,0.0
2026-05-14T11:20:35.605253+00:00,BTC-18MAY26-77500-P,79511.558,SYN.BTC-18MAY26,put,77500.0,2026-05-18T08:00:00+00:00,0.010570017832376353,0.0046,0.0055,0.00484187,0.00505,79511.558,SYN.BTC-18MAY26,0.3457,-0.23134,24.90687,47.2,48.8,0.0008999999999999998,BTC,79497.67,18784.96
2026-05-14T11:20:35.605253+00:00,BTC-22MAY26-70000-C,79525.73,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.021521420980904756,0.1185,0.122,0.12075364,0.12025,79525.73,BTC-22MAY26,0.485,0.96609,8.78471,0.0,0.0,0.003500000000000003,BTC,79497.67,0.0
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-170000-P,80952.81,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,1.097,1.1205,1.10387625,1.10875,80952.81,BTC-25DEC26,0.4621,-0.96888,44.55459,0.0,0.0,0.023500000000000076,BTC,79497.63,0.0
2026-05-14T11:20:35.605253+00:00,BTC-26MAR27-60000-C,81628.88,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8647794634175919,0.321,0.324,0.32262574,0.3225,81628.88,BTC-26MAR27,0.49119999999999997,0.81645,201.67846,2.7,0.5,0.0030000000000000027,BTC,79497.63,12601.09
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-59000-P,79532.33,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.0002,0.0004,0.00028709,0.0003,79532.33,BTC-29MAY26,0.6156,-0.00685,3.06655,376.7,0.2,0.0002,BTC,79497.63,5.6
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-67000-C,79532.33,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.1575,0.1605,0.1590608,0.159,79532.33,BTC-29MAY26,0.4875,0.96335,12.8756,179.8,0.0,0.0030000000000000027,BTC,79497.63,0.0
2026-05-14T11:20:35.605253+00:00,BTC-16MAY26-79500-C,79507.47,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.005094316258112151,0.0105,0.011,0.0106811,0.01075,,,0.3725,0.50486,22.64075,55.5,56.6,0.0004999999999999987,BTC,79497.63,57545.46
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-72000-C,80952.81,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,0.1955,0.198,0.19668865,0.19675,80952.81,BTC-25DEC26,0.45659999999999995,0.69351,223.01521,1039.0,0.6,0.0025000000000000022,BTC,79497.63,9311.38
2026-05-14T11:20:35.605253+00:00,BTC-25SEP26-78000-C,80230.59,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.36649062015954953,0.112,0.1135,0.11262827,0.11275,80230.59,BTC-25SEP26,0.4129,0.59377,188.42947,2188.2,26.2,0.0015000000000000013,BTC,79497.63,237350.22
2026-05-14T11:20:35.605253+00:00,BTC-16MAY26-85000-C,79507.47,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.005094316258112151,0.0001,0.0003,0.00018186,0.0002,,,0.43520000000000003,0.01624,2.30153,8.8,4.0,0.00019999999999999998,BTC,79497.63,172.66
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-40000-P,80952.81,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,0.0095,0.01,0.00997635,0.00975,80952.81,BTC-25DEC26,0.6057,-0.04269,57.70904,2959.8,13.6,0.0005000000000000004,BTC,79497.63,10847.69
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-135000-C,80952.81,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,0.012,0.013,0.01252351,0.0125,80952.81,BTC-25DEC26,0.4325,0.09056,103.64312,772.8,12.1,0.0009999999999999992,BTC,79497.63,12913.2
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-79000-P,79532.33,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.0265,0.0275,0.02669933,0.027,79532.33,BTC-29MAY26,0.37310000000000004,-0.45019,63.51346,506.2,317.3,0.0010000000000000009,BTC,79497.63,751274.83
2026-05-14T11:20:35.605253+00:00,BTC-16MAY26-81500-C,79507.47,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.005094316258112151,0.0023,0.0027,0.00245104,0.0025,,,0.3664,0.17418,14.58657,28.7,29.0,0.0004000000000000002,BTC,79497.63,7961.82
2026-05-14T11:20:35.605253+00:00,BTC-31JUL26-81000-C,79837.92,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21317097608015184,0.064,0.065,0.06465395,0.0645,79837.92,BTC-31JUL26,0.3868,0.5031,147.08412,815.9,5.4,0.0010000000000000009,BTC,79497.63,28322.21
2026-05-14T11:20:35.605253+00:00,BTC-15MAY26-84000-P,79514.5,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.002356465470980049,0.055,0.0585,0.05665052,0.05675,79514.5,BTC-15MAY26,0.5668,-0.97641,2.14864,67.6,2.0,0.003500000000000003,BTC,79497.63,8834.61
2026-05-14T11:20:35.605253+00:00,BTC-29MAY26-54000-C,79532.33,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.040686376490829464,0.32,0.334,0.32121167,0.327,79532.33,BTC-29MAY26,0.7383,0.99624,1.79976,0.0,0.0,0.014000000000000012,BTC,79497.63,0.0
2026-05-14T11:20:35.605253+00:00,BTC-26JUN26-135000-C,79657.07,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11734619853052831,0.0001,0.0002,0.00014364,0.00015,79657.07,BTC-26JUN26,0.5366,0.00274,2.2978,881.7,0.5,0.0001,BTC,79497.63,4.01
2026-05-14T11:20:35.605253+00:00,BTC-31JUL26-77000-C,79838.13,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21317097608015184,0.09,0.0915,0.09092843,0.09075,79838.13,BTC-31JUL26,0.3971,0.61347,141.09754,186.8,0.0,0.0015000000000000013,BTC,79497.63,0.0
2026-05-14T11:20:35.605253+00:00,BTC-17MAY26-73000-C,79507.47,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.007832167045244252,0.079,0.107,0.08221521,0.093,,,0.4679,0.98119,3.23412,0.0,0.0,0.027999999999999997,BTC,79497.63,0.0
2026-05-14T11:20:35.605253+00:00,BTC-25DEC26-104000-P,80952.48,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6156350417885708,0.3305,0.334,0.33231829,0.33225,80952.48,BTC-25DEC26,0.4193,-0.72476,212.07372,0.0,0.0,0.003500000000000003,BTC,79497.63,0.0
