timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-27T14:04:59.960935+00:00,BTC-27NOV26-70000-C,80661.47,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.2511883045309212,0.1575,0.1625,0.16092834,0.16,80661.47,BTC-27NOV26,0.4174,0.78287,118.83428,2.0,2.0,0.0050000000000000044,BTC,79700.97,25454.11
2026-08-27T14:04:59.960935+00:00,BTC-31AUG26-84000-C,79745.47,BTC-31AUG26,call,84000.0,2026-08-31T08:00:00+00:00,0.010257435263296323,0.0023,0.0027,0.00244343,0.0025,79745.47,BTC-31AUG26,0.42840000000000006,0.12028,16.19015,0.0,0.0,0.0004000000000000002,BTC,79700.97,0.0
2026-08-27T14:04:59.960935+00:00,BTC-29AUG26-74000-C,79721.15,BTC-29AUG26,call,74000.0,2026-08-29T08:00:00+00:00,0.0047817336890321185,0.0695,0.075,0.0715545,0.07225,79721.15,BTC-29AUG26,0.5401,0.97786,2.90998,0.0,0.0,0.005499999999999991,BTC,79700.97,0.0
2026-08-27T14:04:59.960935+00:00,BTC-30AUG26-77500-P,79739.83,BTC-30AUG26,put,77500.0,2026-08-30T08:00:00+00:00,0.00751958447616422,0.0032,0.0038,0.00337317,0.0035,79739.83,BTC-30AUG26,0.3741,-0.18553,18.49662,35.8,33.1,0.0005999999999999998,BTC,79703.89,18691.84
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-90000-P,80347.05,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.145,0.1495,0.14732555,0.14725,80347.05,BTC-30OCT26,0.4053,-0.72066,112.90715,5.6,0.0,0.004500000000000004,BTC,79700.97,0.0
2026-08-27T14:04:59.960935+00:00,BTC-30AUG26-70000-C,79739.83,BTC-30AUG26,call,70000.0,2026-08-30T08:00:00+00:00,0.00751958447616422,0.1195,0.125,0.12215724,0.12225,79739.83,BTC-30AUG26,0.6308,0.99197,1.52052,0.0,0.0,0.005500000000000005,BTC,79703.89,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25JUN27-105000-P,82845.47,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8261369698286625,0.3375,0.346,0.34225702,0.34175,82845.47,BTC-25JUN27,0.4346,-0.65615,277.20455,0.1,0.0,0.008499999999999952,BTC,79703.89,0.0
2026-08-27T14:04:59.960935+00:00,BTC-31AUG26-78500-C,79739.62,BTC-31AUG26,call,78500.0,2026-08-31T08:00:00+00:00,0.010257435263296323,0.0225,0.025,0.0236664,0.02375,79739.62,BTC-31AUG26,0.3728,0.66976,29.27171,0.0,0.0,0.0025000000000000022,BTC,79703.89,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25SEP26-82000-P,79943.06,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.07870370494159885,0.0585,0.0605,0.05975158,0.0595,79943.06,BTC-25SEP26,0.4017,-0.56679,88.25263,222.5,0.0,0.001999999999999995,BTC,79703.89,0.0
2026-08-27T14:04:59.960935+00:00,BTC-26MAR27-112000-P,81841.86,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5769925481996413,0.398,0.4175,0.40500391,0.40775,81841.86,BTC-26MAR27,0.4401,-0.77969,184.27277,0.1,0.0,0.019499999999999962,BTC,79697.84,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25DEC26-58000-C,80965.28,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.32784812657062007,0.2925,0.299,0.29511613,0.29575,80965.28,BTC-25DEC26,0.4696,0.91544,71.88884,40.3,0.0,0.006500000000000006,BTC,79703.89,0.0
2026-08-27T14:04:59.960935+00:00,BTC-28AUG26-65000-P,79717.62,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.0020438829019000177,,0.0001,8.1e-07,,79717.62,BTC-28AUG26,1.1835,-6e-05,0.00893,2160.1,5.0,,BTC,79697.84,39.27
2026-08-27T14:04:59.960935+00:00,BTC-29AUG26-78500-C,79727.0,BTC-29AUG26,call,78500.0,2026-08-29T08:00:00+00:00,0.0047817336890321185,0.02,0.022,0.02051698,0.021,79727.0,BTC-29AUG26,0.4268,0.70531,19.01926,0.6,1.2,0.0019999999999999983,BTC,79697.84,1439.56
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-79000-C,80347.05,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.073,0.0745,0.07354923,0.07375,80347.05,BTC-30OCT26,0.3935,0.57342,131.68211,95.7,0.6,0.0015000000000000013,BTC,79697.84,3426.75
2026-08-27T14:04:59.960935+00:00,BTC-4SEP26-62000-P,79784.75,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.021208838411824728,0.0002,0.0004,0.00027178,0.0003,79784.75,BTC-4SEP26,0.7272,-0.00752,2.41136,553.1,3.3,0.0002,BTC,79697.84,77.29
2026-08-27T14:04:59.960935+00:00,BTC-25SEP26-66000-P,79943.06,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.07870370494159885,0.0035,0.0038,0.00350707,0.00365,79943.06,BTC-25SEP26,0.45799999999999996,-0.06006,26.7447,1643.9,1.6,0.0002999999999999999,BTC,79697.84,556.73
2026-08-27T14:04:59.960935+00:00,BTC-25JUN27-90000-C,82845.47,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8261369698286625,0.1205,0.123,0.1213548,0.12175,82845.47,BTC-25JUN27,0.4286,0.49302,300.4826,572.3,0.2,0.0025000000000000022,BTC,79703.71,1861.76
2026-08-27T14:04:59.960935+00:00,BTC-25SEP26-79000-C,79943.06,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.07870370494159885,0.05,0.051,0.05010799,0.0505,79943.06,BTC-25SEP26,0.3967,0.56471,88.32949,276.6,100.6,0.000999999999999994,BTC,79703.71,383800.98
2026-08-27T14:04:59.960935+00:00,BTC-28AUG26-90000-P,79717.62,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.0020438829019000177,0.1255,0.132,0.12957038,0.12875,79717.62,BTC-28AUG26,0.6809999999999999,-0.99996,0.00659,2.5,9.6,0.006500000000000006,BTC,79703.71,103033.31
2026-08-27T14:04:59.960935+00:00,BTC-26MAR27-78000-C,81841.86,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5769925481996413,0.148,0.15,0.14879186,0.149,81841.86,BTC-26MAR27,0.4207,0.62182,236.43899,564.0,0.0,0.0020000000000000018,BTC,79703.71,0.0
2026-08-27T14:04:59.960935+00:00,BTC-30AUG26-75500-P,79739.83,BTC-30AUG26,put,75500.0,2026-08-30T08:00:00+00:00,0.00751958447616422,0.0008,0.0011,0.00087235,0.00095,79739.83,BTC-30AUG26,0.4031,-0.05707,7.92191,4.7,4.7,0.00030000000000000003,BTC,79703.71,926.08
2026-08-27T14:04:59.960935+00:00,BTC-25SEP26-85000-P,79943.06,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.07870370494159885,0.084,0.0865,0.0856891,0.08525,79943.06,BTC-25SEP26,0.4092,-0.68286,79.93386,453.9,0.0,0.0024999999999999883,BTC,79703.71,0.0
2026-08-27T14:04:59.960935+00:00,BTC-31AUG26-82000-C,79745.47,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.010257435263296323,0.0055,0.0065,0.00580692,0.006,79745.47,BTC-31AUG26,0.3986,0.25273,25.82602,11.3,11.3,0.001,BTC,79706.57,6337.27
2026-08-27T14:04:59.960935+00:00,BTC-27NOV26-68000-P,80655.82,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.2511883045309212,0.0225,0.024,0.02316454,0.02325,80655.82,BTC-27NOV26,0.42310000000000003,-0.18115,106.54078,0.5,0.5,0.0015000000000000013,BTC,79706.57,934.81
2026-08-27T14:04:59.960935+00:00,BTC-25DEC26-95000-P,80965.28,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.32784812657062007,0.211,0.2155,0.21327279,0.21325,80965.28,BTC-25DEC26,0.4213,-0.70583,159.8198,102.5,14.7,0.004500000000000004,BTC,79706.57,251765.1
2026-08-27T14:04:59.960935+00:00,BTC-27NOV26-81000-P,80661.47,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2511883045309212,0.0825,0.084,0.08311554,0.08325,80661.47,BTC-27NOV26,0.4044,-0.46774,160.81309,0.0,0.0,0.0015000000000000013,BTC,79706.57,0.0
2026-08-27T14:04:59.960935+00:00,BTC-11SEP26-72000-C,79827.94,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.04037379392174943,0.1005,0.1045,0.1021654,0.1025,79827.94,BTC-11SEP26,0.4208,0.89672,28.83421,148.0,0.1,0.00399999999999999,BTC,79706.57,777.0
2026-08-27T14:04:59.960935+00:00,BTC-29AUG26-82500-P,79727.0,BTC-29AUG26,put,82500.0,2026-08-29T08:00:00+00:00,0.0047817336890321185,0.035,0.041,0.03797,0.038,79727.0,BTC-29AUG26,0.47729999999999995,-0.84508,13.13845,0.0,0.0,0.005999999999999998,BTC,79706.57,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25SEP26-125000-P,79943.06,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.07870370494159885,0.56,0.5685,0.56455501,0.56425,79943.06,BTC-25SEP26,0.6334000000000001,-0.99235,4.72992,21.7,0.1,0.008499999999999952,BTC,79699.8,4584.39
2026-08-27T14:04:59.960935+00:00,BTC-11SEP26-65000-C,79827.94,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.04037379392174943,0.184,0.189,0.18633398,0.1865,79827.94,BTC-11SEP26,0.5124,0.9796,7.90126,0.0,0.0,0.0050000000000000044,BTC,79699.8,0.0
2026-08-27T14:04:59.960935+00:00,BTC-4SEP26-72000-C,79778.9,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.021208838411824728,0.096,0.102,0.09885584,0.099,79778.9,BTC-4SEP26,0.4507,0.94486,12.95734,613.1,0.0,0.0059999999999999915,BTC,79699.8,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25JUN27-55000-P,82839.62,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8261369698286625,0.03,0.032,0.0308056,0.031,82839.62,BTC-25JUN27,0.4689,-0.12019,150.85031,35.6,19.0,0.0020000000000000018,BTC,79699.8,49231.05
2026-08-27T14:04:59.960935+00:00,BTC-28AUG26-75000-P,79717.62,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.0020438829019000177,,0.0002,9.918e-05,,79717.62,BTC-28AUG26,0.586,-0.01011,0.97063,958.3,439.6,,BTC,79699.8,5679.31
2026-08-27T14:04:59.960935+00:00,BTC-26MAR27-96000-C,81841.86,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5769925481996413,0.068,0.0705,0.06921353,0.06925,81841.86,BTC-26MAR27,0.42469999999999997,0.36945,234.67505,149.7,2.4,0.0024999999999999883,BTC,79698.85,13255.24
2026-08-27T14:04:59.960935+00:00,BTC-4SEP26-64000-C,79784.75,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.021208838411824728,0.1955,0.2005,0.197917,0.198,79784.75,BTC-4SEP26,0.6674,0.98971,3.17508,265.0,0.0,0.0050000000000000044,BTC,79699.8,0.0
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-60000-C,80347.05,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.255,0.2615,0.25828359,0.25825,80347.05,BTC-30OCT26,0.47340000000000004,0.94236,38.76208,14.5,0.0,0.006500000000000006,BTC,79698.85,0.0
2026-08-27T14:04:59.960935+00:00,BTC-28AUG26-77000-C,79717.62,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.0020438829019000177,0.033,0.0365,0.03382457,0.03475,79717.62,BTC-28AUG26,0.4103,0.97007,2.44864,661.7,1.3,0.003499999999999996,BTC,79698.85,2221.1
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-76000-P,80347.05,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.0405,0.0415,0.04083802,0.041,80347.05,BTC-30OCT26,0.3961,-0.33766,122.70788,55.0,14.8,0.0010000000000000009,BTC,79698.85,46456.61
2026-08-27T14:04:59.960935+00:00,BTC-30AUG26-75000-C,79739.83,BTC-30AUG26,call,75000.0,2026-08-30T08:00:00+00:00,0.00751958447616422,0.0565,0.063,0.05995296,0.05975,79739.83,BTC-30AUG26,0.4171,0.95654,6.37556,0.0,0.0,0.006499999999999999,BTC,79705.17,0.0
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-45000-C,80347.05,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.439,0.443,0.4409231,0.441,80347.05,BTC-30OCT26,0.649,0.98848,10.12285,0.1,0.0,0.0040000000000000036,BTC,79698.85,0.0
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-66000-C,80347.05,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.1875,0.192,0.1894654,0.18975,80347.05,BTC-30OCT26,0.42840000000000006,0.88262,66.1318,90.1,0.0,0.004500000000000004,BTC,79698.85,0.0
2026-08-27T14:04:59.960935+00:00,BTC-28AUG26-82000-P,79717.62,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.0020438829019000177,0.027,0.0315,0.03003194,0.02925,79717.62,BTC-28AUG26,0.46869999999999995,-0.90599,6.04724,2.5,0.2,0.0045000000000000005,BTC,79705.17,653.81
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-58000-C,80347.05,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.2785,0.285,0.28203743,0.28175,80347.05,BTC-30OCT26,0.4905,0.95475,31.97246,0.0,0.0,0.00649999999999995,BTC,79705.17,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25DEC26-70000-P,80965.28,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.32784812657062007,0.0375,0.0385,0.03799575,0.038,80965.28,BTC-25DEC26,0.4235,-0.23529,142.62042,1290.4,70.2,0.0010000000000000009,BTC,79705.17,217076.86
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-90000-C,80347.05,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.0265,0.0275,0.0268139,0.027,80347.05,BTC-30OCT26,0.4053,0.27947,112.93933,1337.0,81.0,0.0010000000000000009,BTC,79705.17,143851.97
2026-08-27T14:04:59.960935+00:00,BTC-27NOV26-98000-C,80655.82,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.2511883045309212,0.0225,0.0235,0.0229937,0.023,80655.82,BTC-27NOV26,0.4257,0.21019,116.60584,0.1,0.1,0.0010000000000000009,BTC,79705.17,171.58
2026-08-27T14:04:59.960935+00:00,BTC-25DEC26-125000-C,80965.28,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.32784812657062007,0.008,0.009,0.00847642,0.0085,80965.28,BTC-25DEC26,0.4828,0.07609,66.37812,585.4,16.3,0.0009999999999999992,BTC,79705.17,10204.33
2026-08-27T14:04:59.960935+00:00,BTC-31AUG26-80500-P,79745.47,BTC-31AUG26,put,80500.0,2026-08-31T08:00:00+00:00,0.010257435263296323,0.02,0.0215,0.02100002,0.02075,79745.47,BTC-31AUG26,0.38060000000000005,-0.58717,31.46481,0.0,0.0,0.0014999999999999979,BTC,79707.52,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25JUN27-40000-P,82839.62,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8261369698286625,0.0085,0.0105,0.00969026,0.0095,82839.62,BTC-25JUN27,0.5337,-0.04062,65.73645,1206.1,1.5,0.002,BTC,79707.52,1242.33
2026-08-27T14:04:59.960935+00:00,BTC-30OCT26-94000-P,80347.05,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.17452848249122238,0.1855,0.192,0.18891879,0.18875,80347.05,BTC-30OCT26,0.4153,-0.7929,95.99508,0.0,0.0,0.006500000000000006,BTC,79707.52,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25SEP26-140000-C,79943.06,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.07870370494159885,0.0001,0.0003,0.00018778,0.0002,79943.06,BTC-25SEP26,0.7089,0.00328,2.22535,1208.0,0.0,0.00019999999999999998,BTC,79707.52,0.0
2026-08-27T14:04:59.960935+00:00,BTC-18SEP26-95000-P,79893.24,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.05953874943167414,0.19,0.196,0.19311474,0.193,79893.24,BTC-18SEP26,0.4728,-0.92526,27.53605,0.0,0.0,0.006000000000000005,BTC,79707.52,0.0
2026-08-27T14:04:59.960935+00:00,BTC-25DEC26-100000-C,80965.28,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.32784812657062007,0.0285,0.03,0.02933628,0.02925,80965.28,BTC-25DEC26,0.429,0.23089,141.14019,6116.9,10.7,0.0014999999999999979,BTC,79707.52,22754.11
2026-08-27T14:04:59.960935+00:00,BTC-31AUG26-89000-P,79745.47,BTC-31AUG26,put,89000.0,2026-08-31T08:00:00+00:00,0.010257435263296323,0.113,0.121,0.11710894,0.117,79745.47,BTC-31AUG26,0.5293,-0.97819,4.20974,0.0,0.0,0.007999999999999993,BTC,79707.93,0.0
2026-08-27T14:04:59.960935+00:00,BTC-30AUG26-86000-C,79739.83,BTC-30AUG26,call,86000.0,2026-08-30T08:00:00+00:00,0.00751958447616422,0.0006,0.0008,0.00066985,0.0007,79739.83,BTC-30AUG26,0.4914,0.04009,5.97163,1.8,1.1,0.0002000000000000001,BTC,79707.93,51.25
2026-08-27T14:04:59.960935+00:00,BTC-26MAR27-62000-P,81841.86,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5769925481996413,0.0335,0.035,0.03415522,0.03425,81841.86,BTC-26MAR27,0.4468,-0.16163,152.32431,260.1,37.2,0.0015000000000000013,BTC,79707.93,101245.02
2026-08-27T14:04:59.960935+00:00,BTC-25SEP26-102000-P,79943.06,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.07870370494159885,0.274,0.283,0.27879782,0.2785,79943.06,BTC-25SEP26,0.4939,-0.95431,21.53024,0.4,0.0,0.008999999999999952,BTC,79707.93,0.0
2026-08-27T14:04:59.960935+00:00,BTC-28AUG26-59000-C,79717.62,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.0020438829019000177,0.259,0.2615,0.25950407,0.26025,79717.62,BTC-28AUG26,1.4356,1.0,0.00026,213.0,0.0,0.0025000000000000022,BTC,79707.93,0.0
2026-08-27T14:04:59.960935+00:00,BTC-4SEP26-85000-P,79784.75,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.021208838411824728,0.0685,0.0735,0.07136658,0.071,79784.75,BTC-4SEP26,0.4413,-0.82896,29.53201,60.1,0.0,0.0049999999999999906,BTC,79707.93,0.0
