timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-320000-C,64558.55,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,,0.0001,1e-08,,64558.55,BTC-25SEP26,0.8542000000000001,0.0,0.00013,276.6,0.0,,BTC,64238.67,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25JUN27-72000-P,66663.32,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.870394520736146,0.196,0.2135,0.20485574,0.20475,66663.32,BTC-25JUN27,0.4205,-0.50002,248.20069,1.3,0.0,0.017499999999999988,BTC,64238.67,0.0
2026-08-11T10:07:17.872417+00:00,BTC-21AUG26-64000-P,64292.99,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.02713647829945877,0.0165,0.0175,0.01702068,0.017,64292.99,BTC-21AUG26,0.293,-0.45275,41.9704,130.0,17.2,0.0010000000000000009,BTC,64238.67,20745.69
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-45000-C,65264.3,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,0.3215,0.3305,0.32569915,0.326,65264.3,BTC-25DEC26,0.5167,0.90936,65.01437,54.3,0.0,0.009000000000000008,BTC,64238.67,0.0
2026-08-11T10:07:17.872417+00:00,BTC-21AUG26-58000-C,64292.99,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.02713647829945877,,,0.09932234,,64292.99,BTC-21AUG26,0.39130000000000004,0.94842,11.20181,0.0,0.0,,BTC,64238.67,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25JUN27-70000-C,66663.88,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.870394520736146,0.1345,0.138,0.13633058,0.13625,66663.88,BTC-25JUN27,0.42229999999999995,0.52916,247.53796,192.2,0.3,0.003500000000000003,BTC,64238.67,2682.43
2026-08-11T10:07:17.872417+00:00,BTC-21AUG26-61000-C,64293.5,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.02713647829945877,0.011,,0.05621565,,64293.5,BTC-21AUG26,0.3371,0.835,26.30031,4.0,2.0,,BTC,64238.64,6708.12
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-68000-P,65264.3,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,0.1195,0.122,0.12186356,0.12075,65264.3,BTC-25DEC26,0.4014,-0.51803,158.71613,455.9,0.0,0.0025000000000000022,BTC,64238.64,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-115000-P,65264.3,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,,,0.76417159,,65264.3,BTC-25DEC26,0.4368,-0.97682,21.84083,0.7,0.0,,BTC,64238.64,0.0
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-98000-P,65945.62,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,,,0.50607549,,65945.62,BTC-26MAR27,0.4056,-0.85964,115.93164,0.2,0.0,,BTC,64238.67,0.0
2026-08-11T10:07:17.872417+00:00,BTC-28AUG26-100000-P,64350.63,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.04630143380938348,,,0.55398985,,64350.63,BTC-28AUG26,0.5975,-0.99962,0.19311,0.5,0.0,,BTC,64238.64,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25JUN27-78000-P,66663.88,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.870394520736146,0.255,0.275,0.2650819,0.265,66663.88,BTC-25JUN27,0.4154,-0.58367,242.72162,0.4,0.0,0.020000000000000018,BTC,64238.64,0.0
2026-08-11T10:07:17.872417+00:00,BTC-30OCT26-48000-P,64817.65,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.21878603339870586,0.0085,0.01,0.00918216,0.00925,64817.65,BTC-30OCT26,0.4963,-0.07935,44.80965,158.2,5.5,0.0014999999999999996,BTC,64238.02,2987.33
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-84000-C,64559.2,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.0012,0.0014,0.00134978,0.0013,64559.2,BTC-25SEP26,0.3787,0.02772,14.43054,1672.0,4.0,0.0002000000000000001,BTC,64238.02,360.45
2026-08-11T10:07:17.872417+00:00,BTC-12AUG26-65000-P,64232.7,BTC-12AUG26,put,65000.0,2026-08-12T08:00:00+00:00,0.0024958212152698554,0.0001,,0.01249859,,64232.7,BTC-12AUG26,0.1981,-0.88406,6.26747,2.6,0.4,,BTC,64238.64,244.78
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-102000-P,65264.3,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,,,0.56782518,,65264.3,BTC-25DEC26,0.4156,-0.94889,41.79589,7.8,0.0,,BTC,64238.02,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25JUN27-120000-C,66663.88,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.870394520736146,0.0145,0.0165,0.01533459,0.0155,66663.88,BTC-25JUN27,0.4208,0.0967,106.53697,102.7,0.0,0.002,BTC,64238.02,0.0
2026-08-11T10:07:17.872417+00:00,BTC-15AUG26-71000-P,64247.24857142857,SYN.BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.010709373576666159,,,0.10514501,,64247.24857142857,SYN.BTC-15AUG26,0.3558,-0.99648,0.70243,0.0,0.0,,BTC,64238.02,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-165000-C,64558.55,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,,0.0002,1.994e-05,,64558.55,BTC-25SEP26,0.7532,0.00031,0.26095,184.2,0.0,,BTC,64236.94,0.0
2026-08-11T10:07:17.872417+00:00,BTC-13AUG26-62000-P,64236.61,BTC-13AUG26,put,62000.0,2026-08-13T08:00:00+00:00,0.005233672002401957,0.0008,0.0012,0.00091722,0.001,64236.61,BTC-13AUG26,0.3503,-0.07942,6.87308,57.0,27.5,0.00039999999999999986,BTC,64238.02,1659.8
2026-08-11T10:07:17.872417+00:00,BTC-28AUG26-98000-P,64350.63,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.04630143380938348,,,0.52291899,,64350.63,BTC-28AUG26,0.5946,-0.99936,0.30718,0.0,0.0,,BTC,64236.94,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-65000-P,64558.55,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.052,0.0535,0.05293949,0.05275,64558.55,BTC-25SEP26,0.35240000000000005,-0.49748,90.33797,670.4,87.7,0.0015000000000000013,BTC,64236.94,292248.88
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-170000-P,65945.62,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,,,1.57911867,,65945.62,BTC-26MAR27,0.48369999999999996,-0.98906,14.98571,0.1,0.0,,BTC,64236.94,0.0
2026-08-11T10:07:17.872417+00:00,BTC-14AUG26-80000-C,64239.54,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.007971522789534058,,0.0001,1e-08,,64239.54,BTC-14AUG26,0.5126,0.0,0.00026,905.1,0.0,,BTC,64236.94,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-160000-P,64558.55,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,,,1.47837972,,64558.55,BTC-25SEP26,0.7532,-0.99952,0.38598,0.6,0.0,,BTC,64236.92,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-80000-P,64558.55,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.2355,0.248,0.24140738,0.24175,64558.55,BTC-25SEP26,0.3502,-0.95396,21.86215,612.6,0.0,0.012500000000000011,BTC,64236.92,0.0
2026-08-11T10:07:17.872417+00:00,BTC-21AUG26-56000-P,64292.99,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.02713647829945877,0.0007,0.001,0.00078634,0.00085,64292.99,BTC-21AUG26,0.4447,-0.02741,6.68809,51.6,15.1,0.00030000000000000003,BTC,64236.92,1050.04
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-180000-C,64558.55,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,,0.0002,5.27e-06,,64558.55,BTC-25SEP26,0.7532,9e-05,0.08015,748.1,0.0,,BTC,64236.92,0.0
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-90000-P,65946.18,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,,,0.39634218,,65946.18,BTC-26MAR27,0.4014,-0.79515,147.6627,14.1,0.0,,BTC,64236.92,0.0
2026-08-11T10:07:17.872417+00:00,BTC-30OCT26-80000-P,64817.65,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.21878603339870586,,,0.24418644,,64817.65,BTC-30OCT26,0.3653,-0.87414,62.73063,0.5,0.0,,BTC,64237.2,0.0
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-54000-P,65945.62,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,0.055,0.0575,0.05583893,0.05625,65945.62,BTC-26MAR27,0.44520000000000004,-0.22823,157.19507,58.7,0.0,0.0025000000000000022,BTC,64236.92,0.0
2026-08-11T10:07:17.872417+00:00,BTC-28AUG26-90000-C,64350.63,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.04630143380938348,,0.0001,0.00010561,,64350.63,BTC-28AUG26,0.5556,0.00302,1.27396,368.7,46.3,,BTC,64237.2,295.66
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-60000-P,65945.62,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,0.086,0.089,0.08737357,0.0875,65945.62,BTC-26MAR27,0.4265,-0.32672,187.53663,613.2,0.0,0.0030000000000000027,BTC,64236.92,0.0
2026-08-11T10:07:17.872417+00:00,BTC-13AUG26-63500-P,64236.61,BTC-13AUG26,put,63500.0,2026-08-13T08:00:00+00:00,0.005233672002401957,0.0033,0.0039,0.00361465,0.0036,64236.61,BTC-13AUG26,0.2818,-0.28325,15.73619,17.0,12.2,0.0005999999999999998,BTC,64237.2,5192.85
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-65000-C,65264.3,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,0.099,0.1,0.10002872,0.0995,65264.3,BTC-25DEC26,0.4044,0.55554,157.3319,856.1,12.5,0.0010000000000000009,BTC,64237.2,80870.19
2026-08-11T10:07:17.872417+00:00,BTC-28AUG26-53000-C,64350.63,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.04630143380938348,0.1735,0.1815,0.17751866,0.1775,64350.63,BTC-28AUG26,0.48229999999999995,0.97257,8.74862,10.9,0.0,0.008000000000000007,BTC,64237.22,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-190000-C,65264.3,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,,0.0002,0.00014752,,65264.3,BTC-25DEC26,0.5626,0.00163,2.10121,993.0,1.0,,BTC,64237.22,6.39
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-105000-P,64559.2,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.6185,0.635,0.62665895,0.62675,64559.2,BTC-25SEP26,0.5135000000000001,-0.99548,2.9952,104.6,0.0,0.01649999999999996,BTC,64237.22,0.0
2026-08-11T10:07:17.872417+00:00,BTC-12AUG26-59000-C,64232.7,BTC-12AUG26,call,59000.0,2026-08-12T08:00:00+00:00,0.0024958212152698554,0.0001,,0.08148091,,64232.7,BTC-12AUG26,0.5637,0.99877,0.13068,0.0,0.0,,BTC,64237.2,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-230000-P,65264.3,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,,,2.52420669,,65264.3,BTC-25DEC26,0.6304,-0.99897,1.37493,0.0,0.0,,BTC,64237.22,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-72000-C,64558.55,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.0115,0.0125,0.01235973,0.012,64558.55,BTC-25SEP26,0.3406,0.19657,62.73753,2836.3,360.9,0.0010000000000000009,BTC,64237.22,287332.52
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-130000-P,64558.55,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,,,1.01373062,,64558.55,BTC-25SEP26,0.6353,-0.99878,0.91767,21.4,0.0,,BTC,64237.22,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-70000-P,64559.2,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.099,0.108,0.10245552,0.1035,64559.2,BTC-25SEP26,0.3382,-0.73339,74.39989,1522.7,28.0,0.008999999999999994,BTC,64237.22,178772.16
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-150000-C,65945.62,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,0.0014,0.0025,0.00195776,0.00195,65945.62,BTC-26MAR27,0.4535,0.017,21.92048,1907.9,5.6,0.0011,BTC,64237.22,813.82
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-45000-P,65264.3,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,0.0145,0.016,0.01519836,0.01525,65264.3,BTC-25DEC26,0.5167,-0.09066,65.02259,2905.7,3.1,0.0014999999999999996,BTC,64237.22,2937.2
2026-08-11T10:07:17.872417+00:00,BTC-30OCT26-67000-P,64817.65,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.21878603339870586,0.0835,0.0935,0.08840165,0.0885,64817.65,BTC-30OCT26,0.37079999999999996,-0.54156,120.33103,13.1,1.0,0.009999999999999995,BTC,64237.22,5816.86
2026-08-11T10:07:17.872417+00:00,BTC-25JUN27-60000-C,66663.88,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.870394520736146,0.2025,0.216,0.20903852,0.20925,66663.88,BTC-25JUN27,0.4386,0.6779,223.08482,943.4,0.1,0.013499999999999984,BTC,64237.22,1357.56
2026-08-11T10:07:17.872417+00:00,BTC-14AUG26-63500-P,64238.99,BTC-14AUG26,put,63500.0,2026-08-14T08:00:00+00:00,0.007971522789534058,0.005,0.006,0.00534025,0.0055,64238.99,BTC-14AUG26,0.2842,-0.3204,20.52824,1.5,1.5,0.001,BTC,64237.22,687.41
2026-08-11T10:07:17.872417+00:00,BTC-12AUG26-71000-C,64232.14,BTC-12AUG26,call,71000.0,2026-08-12T08:00:00+00:00,0.0024958212152698554,,0.0002,0.0,,64232.14,BTC-12AUG26,0.3996,0.0,5e-05,0.0,0.0,,BTC,64237.22,0.0
2026-08-11T10:07:17.872417+00:00,BTC-15AUG26-60000-C,64247.24857142857,SYN.BTC-15AUG26,call,60000.0,2026-08-15T08:00:00+00:00,0.010709373576666159,,,0.06694748,,64247.24857142857,SYN.BTC-15AUG26,0.4017,0.95194,6.64611,0.0,0.0,,BTC,64237.22,0.0
2026-08-11T10:07:17.872417+00:00,BTC-14AUG26-50000-P,64239.54,BTC-14AUG26,put,50000.0,2026-08-14T08:00:00+00:00,0.007971522789534058,,0.0001,2.7e-07,,64239.54,BTC-14AUG26,0.6872,-2e-05,0.00487,156.5,0.0,,BTC,64237.22,0.0
2026-08-11T10:07:17.872417+00:00,BTC-21AUG26-67000-C,64293.5,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.02713647829945877,0.0041,0.0043,0.00414735,0.0042,64293.5,BTC-21AUG26,0.2655,0.17842,27.64605,1123.2,27.7,0.00019999999999999966,BTC,64237.22,11300.25
2026-08-11T10:07:17.872417+00:00,BTC-30OCT26-59000-C,64817.65,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.21878603339870586,,,0.12479684,,64817.65,BTC-30OCT26,0.3996,0.72446,101.29053,1.0,0.0,,BTC,64236.86,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-220000-C,64559.2,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,,0.0001,1.7e-07,,64559.2,BTC-25SEP26,0.7537999999999999,0.0,0.00354,230.1,0.0,,BTC,64236.86,0.0
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-106000-C,65945.62,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,0.0115,0.0135,0.01314721,0.0125,65945.62,BTC-26MAR27,0.41259999999999997,0.09738,89.49184,43.6,0.0,0.002,BTC,64236.86,0.0
2026-08-11T10:07:17.872417+00:00,BTC-30OCT26-48000-C,64817.65,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.21878603339870586,,,0.26864701,,64817.65,BTC-30OCT26,0.4963,0.92063,44.81885,0.1,0.0,,BTC,64236.86,0.0
2026-08-11T10:07:17.872417+00:00,BTC-28AUG26-80000-C,64350.63,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.04630143380938348,0.0001,0.0004,0.00022478,0.00025,64350.63,BTC-28AUG26,0.4114,0.00788,2.99571,2145.8,2.2,0.00030000000000000003,BTC,64236.86,28.13
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-100000-C,64558.55,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.0002,0.0005,0.00033005,0.00035,64558.55,BTC-25SEP26,0.4838,0.00631,4.02782,3631.3,1.8,0.00030000000000000003,BTC,64236.86,33.25
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-98000-C,65945.62,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,0.0185,0.021,0.02002443,0.01975,65945.62,BTC-26MAR27,0.4056,0.14029,115.88895,102.6,0.0,0.0025000000000000022,BTC,64236.86,0.0
2026-08-11T10:07:17.872417+00:00,BTC-30OCT26-88000-P,64817.65,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.21878603339870586,,,0.36118687,,64817.65,BTC-30OCT26,0.3787,-0.94921,31.67177,0.0,0.0,,BTC,64236.56,0.0
2026-08-11T10:07:17.872417+00:00,BTC-14AUG26-65000-P,64238.99,BTC-14AUG26,put,65000.0,2026-08-14T08:00:00+00:00,0.007971522789534058,0.0125,0.0205,0.01664859,0.0165,64238.99,BTC-14AUG26,0.2677,-0.68554,20.36608,106.8,13.0,0.008,BTC,64236.86,15658.04
2026-08-11T10:07:17.872417+00:00,BTC-15AUG26-57000-C,64247.24857142857,SYN.BTC-15AUG26,call,57000.0,2026-08-15T08:00:00+00:00,0.010709373576666159,,,0.11304866,,64247.24857142857,SYN.BTC-15AUG26,0.5243,0.9871,2.21127,0.0,0.0,,BTC,64236.86,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-60000-P,64559.2,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.023,0.024,0.02365302,0.0235,64559.2,BTC-25SEP26,0.3814,-0.26965,74.82482,4797.8,80.8,0.0010000000000000009,BTC,64236.56,107858.49
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-72000-P,65264.82,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,0.1535,0.167,0.16013801,0.16025,65264.82,BTC-25DEC26,0.3926,-0.61422,152.3159,330.5,0.0,0.013500000000000012,BTC,64236.56,0.0
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-56000-C,65945.62,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,,,0.21595277,,65945.62,BTC-26MAR27,0.43810000000000004,0.7408,168.37797,16.9,0.0,,BTC,64236.56,0.0
2026-08-11T10:07:17.872417+00:00,BTC-28AUG26-62000-P,64350.63,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.04630143380938348,0.013,0.014,0.01268957,0.0135,64350.63,BTC-28AUG26,0.322,-0.28424,46.96397,1033.4,346.6,0.0010000000000000009,BTC,64236.56,320748.32
2026-08-11T10:07:17.872417+00:00,BTC-25JUN27-55000-C,66663.88,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.870394520736146,,,0.25512834,,66663.88,BTC-25JUN27,0.4517,0.74756,198.71157,2.7,1.7,,BTC,64236.56,28953.88
2026-08-11T10:07:17.872417+00:00,BTC-12AUG26-62500-P,64232.7,BTC-12AUG26,put,62500.0,2026-08-12T08:00:00+00:00,0.0024958212152698554,0.0003,0.0005,0.00032503,0.0004,64232.7,BTC-12AUG26,0.3292,-0.04814,3.21214,123.0,131.9,0.00020000000000000004,BTC,64236.56,3429.77
2026-08-11T10:07:17.872417+00:00,BTC-25DEC26-56000-C,65264.3,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.3721056774781036,0.1795,0.19,0.18500216,0.18475,65264.3,BTC-25DEC26,0.436,0.76057,123.63429,41.4,0.0,0.01050000000000001,BTC,64234.9,0.0
2026-08-11T10:07:17.872417+00:00,BTC-25SEP26-52000-P,64559.2,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.12296125584908231,0.006,0.007,0.00629812,0.0065,64559.2,BTC-25SEP26,0.46520000000000006,-0.07979,33.5978,1239.8,78.6,0.001,BTC,64234.9,32230.84
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-86000-P,65945.62,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,,,0.34393879,,65945.62,BTC-26MAR27,0.3998,-0.7533,164.04789,1.8,0.0,,BTC,64234.9,0.0
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-40000-P,65945.62,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,0.018,0.0185,0.01802742,0.01825,65945.62,BTC-26MAR27,0.5292,-0.07979,77.13835,1135.3,15.6,0.0005000000000000004,BTC,64234.9,18075.75
2026-08-11T10:07:17.872417+00:00,BTC-26MAR27-120000-C,65945.62,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6212500991071248,0.0055,0.0065,0.00627067,0.006,65945.62,BTC-26MAR27,0.42100000000000004,0.05072,54.23631,328.6,1.8,0.001,BTC,64234.9,748.66
2026-08-11T10:07:17.872417+00:00,BTC-13AUG26-59000-C,64236.61,BTC-13AUG26,call,59000.0,2026-08-13T08:00:00+00:00,0.005233672002401957,0.0001,,0.08175366,,64236.61,BTC-13AUG26,0.5511,0.98417,1.84372,0.0,0.0,,BTC,64234.9,0.0
2026-08-11T10:07:17.872417+00:00,BTC-30OCT26-80000-C,64817.65,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.21878603339870586,0.009,0.0105,0.00996119,0.00975,64817.65,BTC-30OCT26,0.3653,0.12576,62.69083,232.7,40.5,0.0015000000000000013,BTC,64233.11,28942.0
2026-08-11T10:07:17.872417+00:00,BTC-25JUN27-140000-C,66663.32,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.870394520736146,0.0065,0.0085,0.00757121,0.0075,66663.32,BTC-25JUN27,0.4336,0.05137,65.5557,213.6,2.9,0.002000000000000001,BTC,64233.11,1296.41
