timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-19T21:20:24.441332+00:00,BTC-23JAN26-101000-C,93075.88,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.009429600434380308,0.0002,0.0004,0.00029272,0.0003,93075.88,BTC-23JAN26,0.4071,0.02036,4.44538,146.3,12.2,0.0002,BTC,93018.06,948.36
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-90000-P,94989.32,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,0.088,0.0885,0.08839389,0.08825,94989.32,BTC-26JUN26,0.4435,-0.37037,235.62923,2046.3,27.8,0.0005000000000000004,BTC,93018.06,231675.72
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-220000-P,94989.32,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,1.3055,1.3265,1.31721036,1.316,94989.32,BTC-26JUN26,0.5207999999999999,-0.98882,18.32375,0.2,0.0,0.020999999999999908,BTC,93018.06,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-340000-C,93815.18,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,,0.0001,2.019e-05,,93815.18,BTC-27MAR26,0.8245,0.00025,0.36903,925.0,0.0,,BTC,93018.06,0.0
2026-01-19T21:20:24.441332+00:00,BTC-25DEC26-65000-C,97536.1,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9293474649107663,0.3785,0.382,0.38033508,0.38025,97536.1,BTC-25DEC26,0.5165,0.8563,213.0901,2.2,0.0,0.003500000000000003,BTC,93018.06,0.0
2026-01-19T21:20:24.441332+00:00,BTC-22JAN26-95000-P,93059.47561971324,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.006691749647248207,0.0235,0.0255,0.02453806,0.0245,93059.47561971324,SYN.BTC-22JAN26,0.3378,-0.76826,23.22174,1.7,1.2,0.0019999999999999983,BTC,93018.06,1567.01
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-98000-C,93815.18,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.0475,0.048,0.04755936,0.04775,93815.18,BTC-27MAR26,0.3886,0.42844,157.10893,416.0,7.1,0.0005000000000000004,BTC,93018.06,31908.18
2026-01-19T21:20:24.441332+00:00,BTC-22JAN26-91000-P,93059.47561971324,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.006691749647248207,0.0041,0.0045,0.00429802,0.0043,93059.47561971324,SYN.BTC-22JAN26,0.382,-0.23232,23.25417,26.2,26.2,0.0003999999999999993,BTC,93018.06,18638.39
2026-01-19T21:20:24.441332+00:00,BTC-25DEC26-190000-C,97536.1,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9293474649107663,0.018,0.019,0.01849649,0.0185,97536.1,BTC-25DEC26,0.4647,0.10311,168.79672,116.2,40.7,0.0010000000000000009,BTC,93018.06,70911.84
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-105000-P,96255.17,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.2035,0.206,0.20477378,0.20475,96255.17,BTC-25SEP26,0.45380000000000004,-0.51799,316.4881,98.3,0.6,0.0025000000000000022,BTC,93020.13,11373.91
2026-01-19T21:20:24.441332+00:00,BTC-6FEB26-105000-C,93178.20749999999,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.04775951145422972,0.0024,0.0028,0.0025908,0.0026,93178.20749999999,SYN.BTC-6FEB26,0.368,0.0743,28.63012,261.7,11.6,0.0004000000000000002,BTC,93018.06,2882.65
2026-01-19T21:20:24.441332+00:00,BTC-25DEC26-230000-P,97536.1,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9293474649107663,1.349,1.38,1.3667613,1.3645,97536.1,BTC-25DEC26,0.48,-0.94758,100.73517,0.0,0.0,0.030999999999999917,BTC,93020.13,0.0
2026-01-19T21:20:24.441332+00:00,BTC-6FEB26-94000-C,93178.20749999999,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.04775951145422972,0.0275,0.0285,0.02794951,0.028,93178.20749999999,SYN.BTC-6FEB26,0.36729999999999996,0.47237,81.06994,57.9,52.5,0.0010000000000000009,BTC,93020.13,132627.63
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-130000-P,96254.2,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.3975,0.4025,0.40106746,0.4,96254.2,BTC-25SEP26,0.45,-0.73361,260.80551,22.8,0.0,0.0050000000000000044,BTC,93020.13,0.0
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-70000-P,96255.17,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.043,0.0445,0.04375714,0.04375,96255.17,BTC-25SEP26,0.49950000000000006,-0.16381,196.20599,391.0,5.2,0.0015000000000000013,BTC,93020.13,21192.95
2026-01-19T21:20:24.441332+00:00,BTC-25DEC26-45000-P,97536.1,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9293474649107663,0.013,0.0145,0.01374066,0.01375,97536.1,BTC-25DEC26,0.5766,-0.04754,93.17111,667.3,1.3,0.0015000000000000013,BTC,93020.13,1645.15
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-115000-C,94989.32,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,0.044,0.045,0.04543475,0.0445,94989.32,BTC-26JUN26,0.4279,0.29474,215.17524,953.4,0.1,0.0010000000000000009,BTC,93020.13,407.18
2026-01-19T21:20:24.441332+00:00,BTC-21JAN26-88000-P,93043.07123942648,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.003953898860116105,0.0003,0.0005,0.00037795,0.0004,93043.07123942648,SYN.BTC-21JAN26,0.48100000000000004,-0.03166,4.16387,80.1,80.4,0.00020000000000000004,BTC,93020.13,6670.3
2026-01-19T21:20:24.441332+00:00,BTC-20JAN26-99000-P,93026.66685913972,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.0012160480729840038,0.063,0.0665,0.06422646,0.06475,93026.66685913972,SYN.BTC-20JAN26,0.6297,-0.9976,0.24244,0.6,0.1,0.003500000000000003,BTC,93020.13,613.26
2026-01-19T21:20:24.441332+00:00,BTC-6FEB26-97000-C,93178.20749999999,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04775951145422972,0.0155,0.016,0.0159295,0.01575,93178.20749999999,SYN.BTC-6FEB26,0.3641,0.32084,72.92542,628.5,24.0,0.0005000000000000004,BTC,93020.21,37448.6
2026-01-19T21:20:24.441332+00:00,BTC-30JAN26-114000-P,93098.27,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.028594555944305017,0.223,0.2265,0.22475226,0.22475,93098.27,BTC-30JAN26,0.4978,-0.99093,3.85347,35.5,0.0,0.003500000000000003,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-30JAN26-70000-C,93098.27,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.028594555944305017,0.247,0.2495,0.24840528,0.24825,93098.27,BTC-30JAN26,0.7062999999999999,0.99279,3.15,634.3,0.0,0.0025000000000000022,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-100000-P,93816.15,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.105,0.107,0.10617225,0.106,93816.15,BTC-27MAR26,0.3885,-0.61872,152.56584,1627.3,0.3,0.0020000000000000018,BTC,93020.21,2904.04
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-102000-C,93815.18,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.0335,0.034,0.03387936,0.03375,93815.18,BTC-27MAR26,0.3885,0.33664,146.1073,566.5,29.9,0.0005000000000000004,BTC,93020.21,94506.0
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-320000-P,94989.32,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,2.35,2.3805,2.3689951,2.36525,94989.32,BTC-26JUN26,0.606,-0.99783,4.25503,0.0,0.0,0.03049999999999997,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-220000-C,96255.17,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.0039,0.0047,0.00428675,0.0043,96255.17,BTC-25SEP26,0.486,0.03136,56.05358,201.2,0.0,0.0008000000000000004,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-22JAN26-99000-P,93059.47561971324,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.006691749647248207,0.063,0.0655,0.06404219,0.06425,93059.47561971324,SYN.BTC-22JAN26,0.3627,-0.98078,3.56429,0.0,0.0,0.0025000000000000022,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-23JAN26-99000-P,93075.88,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.009429600434380308,0.063,0.0665,0.06432798,0.06475,93075.88,BTC-23JAN26,0.37310000000000004,-0.95388,8.74143,0.6,0.0,0.003500000000000003,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-30JAN26-108000-P,93098.27,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.028594555944305017,0.159,0.163,0.16061516,0.161,93098.27,BTC-30JAN26,0.426,-0.97851,8.10381,29.4,0.0,0.0040000000000000036,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-30JAN26-105000-P,93098.27,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.028594555944305017,0.127,0.131,0.12871518,0.129,93098.27,BTC-30JAN26,0.3856,-0.96495,12.18392,34.7,0.1,0.0040000000000000036,BTC,93020.21,972.57
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-100000-C,96254.2,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.1325,0.1345,0.13351497,0.1335,96254.2,BTC-25SEP26,0.45630000000000004,0.53461,315.62466,858.1,0.2,0.0020000000000000018,BTC,93020.21,2486.57
2026-01-19T21:20:24.441332+00:00,BTC-6FEB26-112000-C,93178.20749999999,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.04775951145422972,0.0006,0.0009,0.00073777,0.00075,93178.20749999999,SYN.BTC-6FEB26,0.41119999999999995,0.02268,10.97091,1206.0,203.3,0.00030000000000000003,BTC,93020.21,13251.96
2026-01-19T21:20:24.441332+00:00,BTC-22JAN26-97000-P,93059.47561971324,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.006691749647248207,0.042,0.0455,0.04318513,0.04375,93059.47561971324,SYN.BTC-22JAN26,0.33909999999999996,-0.93058,10.15991,0.0,0.0,0.003499999999999996,BTC,93020.21,0.0
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-60000-P,96255.17,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.023,0.0245,0.02377888,0.02375,96255.17,BTC-25SEP26,0.5268999999999999,-0.096,135.25982,818.1,28.3,0.0015000000000000013,BTC,93020.23,62070.95
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-82000-P,93815.18,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.022,0.023,0.02250145,0.0225,93815.18,BTC-27MAR26,0.4252,-0.20247,112.89183,389.3,339.1,0.0010000000000000009,BTC,93020.23,742145.53
2026-01-19T21:20:24.441332+00:00,BTC-23JAN26-85000-C,93075.88,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.009429600434380308,0.086,0.0885,0.08756004,0.08725,93075.88,BTC-23JAN26,0.5329,0.96242,7.40572,3.8,0.0,0.0025000000000000022,BTC,93020.23,0.0
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-360000-P,94989.32,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,2.768,2.804,2.79004101,2.786,94989.32,BTC-26JUN26,0.6436,-0.99836,3.29738,0.0,0.0,0.03600000000000003,BTC,93020.23,0.0
2026-01-19T21:20:24.441332+00:00,BTC-23JAN26-98000-P,93075.88,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.009429600434380308,0.0525,0.0555,0.0540364,0.054,93075.88,BTC-23JAN26,0.3613,-0.9266,12.59009,12.5,0.0,0.0030000000000000027,BTC,93020.23,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27FEB26-96000-P,93414.99,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10525437798400386,0.064,0.065,0.06440095,0.0645,93414.99,BTC-27FEB26,0.3761,-0.56449,119.36707,371.3,30.7,0.0010000000000000009,BTC,93020.23,187051.38
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-160000-C,94990.29,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,0.0055,0.006,0.00573538,0.00575,94990.29,BTC-26JUN26,0.4471,0.05168,66.06121,608.8,2.3,0.0005000000000000004,BTC,93020.23,1195.05
2026-01-19T21:20:24.441332+00:00,BTC-27FEB26-80000-C,93414.99,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10525437798400386,0.151,0.1535,0.15240691,0.15225,93414.99,BTC-27FEB26,0.4321,0.88017,60.58786,32.6,0.0,0.0025000000000000022,BTC,93020.23,0.0
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-230000-C,94989.32,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,0.0008,0.0011,0.00097889,0.00095,94989.32,BTC-26JUN26,0.5321,0.00925,15.52692,772.9,0.0,0.00030000000000000003,BTC,93020.23,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27FEB26-75000-P,93415.96,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10525437798400386,0.0044,0.0048,0.00456762,0.0046,93415.96,BTC-27FEB26,0.4697,-0.06465,38.28096,1410.7,166.8,0.0003999999999999993,BTC,93022.87,73058.58
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-210000-P,94989.32,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,1.201,1.2185,1.21223824,1.20975,94989.32,BTC-26JUN26,0.5105,-0.98603,22.22536,0.0,0.0,0.01749999999999985,BTC,93022.87,0.0
2026-01-19T21:20:24.441332+00:00,BTC-22JAN26-90000-C,93059.47561971324,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.006691749647248207,0.034,0.0365,0.03556108,0.03525,93059.47561971324,SYN.BTC-22JAN26,0.4057,0.84712,17.98031,0.0,0.0,0.0024999999999999953,BTC,93020.23,0.0
2026-01-19T21:20:24.441332+00:00,BTC-23JAN26-80000-C,93074.95,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.009429600434380308,0.1395,0.1415,0.1407395,0.1405,93074.95,BTC-23JAN26,0.6888,0.98919,2.57889,14.2,13.9,0.001999999999999974,BTC,93022.87,173080.31
2026-01-19T21:20:24.441332+00:00,BTC-6FEB26-98000-P,93178.20749999999,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.04775951145422972,0.0625,0.0655,0.06474147,0.064,93178.20749999999,SYN.BTC-6FEB26,0.36369999999999997,-0.72391,68.10255,9.4,0.0,0.0030000000000000027,BTC,93022.87,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27FEB26-95000-C,93414.99,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10525437798400386,0.041,0.0415,0.04126853,0.04125,93414.99,BTC-27FEB26,0.37770000000000004,0.4699,120.60849,1089.7,11.9,0.0005000000000000004,BTC,93022.87,47538.99
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-190000-C,96255.17,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.0075,0.009,0.00822791,0.00825,96255.17,BTC-25SEP26,0.4661,0.05749,91.48943,649.4,0.3,0.0014999999999999996,BTC,93024.86,286.31
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-170000-P,94989.32,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,0.7855,0.801,0.79368976,0.79325,94989.32,BTC-26JUN26,0.4581,-0.96277,50.71568,0.8,0.0,0.01550000000000007,BTC,93022.87,0.0
2026-01-19T21:20:24.441332+00:00,BTC-23JAN26-97000-P,93075.88,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.009429600434380308,0.043,0.0465,0.04419023,0.04475,93075.88,BTC-23JAN26,0.35729999999999995,-0.87922,18.16844,44.7,0.4,0.003500000000000003,BTC,93024.86,1777.56
2026-01-19T21:20:24.441332+00:00,BTC-23JAN26-92000-P,93074.95,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.009429600434380308,0.009,0.01,0.00956983,0.0095,93074.95,BTC-23JAN26,0.3797,-0.36862,34.09572,1386.7,185.3,0.0010000000000000009,BTC,93024.86,234105.24
2026-01-19T21:20:24.441332+00:00,BTC-22JAN26-100000-P,93059.47561971324,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.006691749647248207,0.0735,0.077,0.07474551,0.07525,93059.47561971324,SYN.BTC-22JAN26,0.39899999999999997,-0.98554,2.79455,0.0,0.0,0.003500000000000003,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-30JAN26-115000-C,93099.24,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.028594555944305017,0.0001,0.0003,0.00018293,0.0002,93099.24,BTC-30JAN26,0.498,0.00684,3.00873,1988.5,73.2,0.00019999999999999998,BTC,93024.86,2004.89
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-65000-P,93816.15,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.0036,0.0038,0.00375332,0.0037,93816.15,BTC-27MAR26,0.5199,-0.03874,33.60584,1273.5,71.7,0.0002000000000000001,BTC,93024.86,32122.36
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-220000-P,96255.17,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,1.2795,1.304,1.28987874,1.29175,96255.17,BTC-25SEP26,0.486,-0.96864,56.06382,0.0,0.0,0.024499999999999966,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-25DEC26-50000-C,97536.1,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9293474649107663,0.5055,0.5085,0.50680852,0.507,97536.1,BTC-25DEC26,0.5587,0.93444,120.07085,0.4,0.0,0.0030000000000000027,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27FEB26-86000-P,93414.99,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10525437798400386,0.0195,0.0205,0.01997122,0.02,93414.99,BTC-27FEB26,0.4022,-0.24214,94.7103,1291.0,198.5,0.0010000000000000009,BTC,93024.86,404199.18
2026-01-19T21:20:24.441332+00:00,BTC-20JAN26-90000-C,93026.66685913972,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.0012160480729840038,0.0315,0.034,0.03275151,0.03275,93026.66685913972,SYN.BTC-20JAN26,0.5103,0.96932,2.2486,7.8,7.8,0.0025000000000000022,BTC,93024.86,25042.19
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-40000-P,96254.2,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,0.005,0.006,0.0054886,0.0055,96254.2,BTC-25SEP26,0.6165999999999999,-0.02381,44.55615,666.7,0.1,0.001,BTC,93024.86,51.71
2026-01-19T21:20:24.441332+00:00,BTC-25SEP26-280000-P,96254.2,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6802030432817451,1.896,1.93,1.91072688,1.913,96254.2,BTC-25SEP26,0.5314,-0.98665,27.19464,0.0,0.0,0.03400000000000003,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-180000-P,93815.18,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.9135,0.924,0.91892831,0.91875,93815.18,BTC-27MAR26,0.5537,-0.99585,4.90063,0.4,0.0,0.010500000000000065,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-240000-C,93815.18,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.0001,0.0002,0.00014324,0.00015,93815.18,BTC-27MAR26,0.7167,0.00176,2.25671,149.0,1.3,0.0001,BTC,93024.86,12.07
2026-01-19T21:20:24.441332+00:00,BTC-20JAN26-100000-P,93026.66685913972,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.0012160480729840038,0.074,0.0765,0.07496594,0.07525,93026.66685913972,SYN.BTC-20JAN26,0.6581999999999999,-0.99914,0.0948,0.0,0.0,0.0025000000000000022,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-26JUN26-145000-P,94989.32,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4310586216527239,0.5305,0.543,0.53740058,0.53675,94989.32,BTC-26JUN26,0.4368,-0.90835,102.69641,5.1,0.0,0.012500000000000067,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-135000-P,93816.15,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.4375,0.4455,0.4409786,0.4415,93816.15,BTC-27MAR26,0.4318,-0.97017,27.11214,42.8,0.0,0.008000000000000007,BTC,93024.86,0.0
2026-01-19T21:20:24.441332+00:00,BTC-27MAR26-100000-C,93816.15,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18191420002370268,0.0395,0.0405,0.04025917,0.04,93816.15,BTC-27MAR26,0.3885,0.38136,152.58021,3827.6,55.6,0.0010000000000000009,BTC,93024.86,208108.97
