timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-67000-C,75368.78,index_price,call,67000.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.086,0.1345,0.11092696,0.11025,,,0.809,0.99974,0.0312,0.0,0.0,0.048500000000000015,BTC,75388.67,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-94000-C,76147.03,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.043,0.044,0.04333026,0.0435,76147.03,BTC-25SEP26,0.43119999999999997,0.27957,171.55699,51.0,0.0,0.0010000000000000009,BTC,75388.5,0.0
2026-04-14T16:20:00.857438+00:00,BTC-1MAY26-69000-C,75369.754,SYN.BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.04559279357625422,0.093,0.0975,0.09577648,0.09525,75369.754,SYN.BTC-1MAY26,0.49229999999999996,0.81441,43.06553,0.0,0.0,0.004500000000000004,BTC,75388.5,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-62000-C,76842.79,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,0.2625,0.2665,0.26452225,0.2645,76842.79,BTC-25DEC26,0.49829999999999997,0.76563,197.00949,64.4,0.0,0.0040000000000000036,BTC,75388.67,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-72000-P,75645.24,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.0545,0.0555,0.05510835,0.055,75645.24,BTC-26JUN26,0.44299999999999995,-0.36317,126.67127,1634.4,262.6,0.0010000000000000009,BTC,75388.5,1151961.75
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-72000-C,75368.78,index_price,call,72000.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.043,0.0455,0.04479647,0.04425,,,0.5526,0.97649,1.76867,64.3,30.5,0.0025000000000000022,BTC,75388.5,64765.86
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-80000-C,75645.24,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.052,0.0525,0.05215126,0.05225,75645.24,BTC-26JUN26,0.4243,0.42091,132.01739,3424.0,409.1,0.0005000000000000004,BTC,75388.5,1432565.31
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-250000-P,75645.24,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,2.178,2.4445,2.30509092,2.31125,75645.24,BTC-26JUN26,0.8462000000000001,-0.99854,1.60478,0.0,0.0,0.2665000000000002,BTC,75388.5,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-30000-C,76147.03,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.6085,0.6105,0.60924391,0.6095,76147.03,BTC-25SEP26,0.7282,0.98441,19.96017,97.8,0.0,0.0020000000000000018,BTC,75388.5,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-115000-P,75645.24,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.5175,0.527,0.52182078,0.52225,75645.24,BTC-26JUN26,0.4454,-0.97761,17.98122,291.1,0.0,0.009500000000000064,BTC,75388.5,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-96000-C,76842.79,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,0.071,0.0725,0.07187934,0.07175,76842.79,BTC-25DEC26,0.4526,0.34493,236.53577,36.3,0.0,0.0015000000000000013,BTC,75388.5,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-190000-P,75645.24,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,1.415,1.618,1.5119029,1.5165,75645.24,BTC-26JUN26,0.6729999999999999,-0.99823,1.91678,5.8,0.0,0.20300000000000007,BTC,75388.5,0.0
2026-04-14T16:20:00.857438+00:00,BTC-18APR26-78000-C,75369.99,index_price,call,78000.0,2026-04-18T08:00:00+00:00,0.010000733343536898,0.0047,0.0055,0.00497382,0.0051,,,0.4224,0.21651,22.1239,30.2,30.2,0.0007999999999999995,BTC,75389.43,14154.51
2026-04-14T16:20:00.857438+00:00,BTC-29MAY26-88000-C,75476.74,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.12225261561595305,0.0105,0.0115,0.01118179,0.011,75476.74,BTC-29MAY26,0.4093,0.15896,63.9749,306.0,106.9,0.0009999999999999992,BTC,75389.43,80821.48
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-58000-C,75645.24,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.2445,0.2475,0.24579276,0.246,75645.24,BTC-26JUN26,0.5181,0.89721,60.44211,10.4,0.0,0.0030000000000000027,BTC,75389.43,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-170000-C,76145.82,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.001,0.0013,0.00109465,0.00115,76145.82,BTC-25SEP26,0.4876,0.01084,14.58562,363.4,0.0,0.0002999999999999999,BTC,75389.43,0.0
2026-04-14T16:20:00.857438+00:00,BTC-18APR26-70000-P,75369.99,index_price,put,70000.0,2026-04-18T08:00:00+00:00,0.010000733343536898,0.0017,0.002,0.0019037,0.00185,,,0.5281,-0.07619,10.80345,27.3,27.3,0.00030000000000000014,BTC,75389.43,4099.06
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-60000-C,76842.79,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,0.2805,0.2845,0.2824647,0.2825,76842.79,BTC-25DEC26,0.5041,0.78782,186.16188,116.6,0.1,0.003999999999999948,BTC,75389.43,2052.08
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-50000-C,75645.24,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.3425,0.3465,0.34454274,0.3445,75645.24,BTC-26JUN26,0.5963,0.95455,32.25626,338.6,125.0,0.003999999999999948,BTC,75389.43,3127601.02
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-190000-P,76145.82,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,1.4,1.604,1.49587474,1.502,76145.82,BTC-25SEP26,0.5175,-0.99313,9.76988,0.0,0.0,0.20400000000000018,BTC,75394.16,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-68000-C,76842.79,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,0.2145,0.217,0.21534103,0.21575,76842.79,BTC-25DEC26,0.4843,0.69332,225.44352,185.1,0.1,0.0025000000000000022,BTC,75389.43,1596.76
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-69000-C,75369.99,index_price,call,69000.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.082,0.1075,0.08436511,0.09475,,,0.6275,0.98315,2.12226,0.0,0.0,0.025499999999999995,BTC,75394.16,0.0
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-77000-C,75369.99,index_price,call,77000.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.0034,0.0038,0.00365612,0.0036,,,0.4229,0.23358,15.53529,49.1,31.1,0.0004000000000000002,BTC,75394.16,4924.52
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-250000-C,75645.24,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.0001,0.0003,0.00014181,0.0002,75645.24,BTC-26JUN26,0.8462000000000001,0.00146,1.60596,197.4,0.0,0.00019999999999999998,BTC,75394.16,0.0
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-73500-P,75368.78,index_price,put,73500.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.0007,0.001,0.00089296,0.00085,,,0.4583,-0.09261,5.28588,86.2,95.9,0.00030000000000000003,BTC,75394.16,21236.49
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-94000-P,76145.82,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.275,0.281,0.27778564,0.278,76145.82,BTC-25SEP26,0.43119999999999997,-0.72041,171.56489,0.0,0.0,0.006000000000000005,BTC,75394.16,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26MAR27-100000-C,77531.68,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.9463457025427154,0.088,0.09,0.08906954,0.089,77531.68,BTC-26MAR27,0.46009999999999995,0.36556,283.85963,115.2,39.9,0.0020000000000000018,BTC,75394.16,239974.16
2026-04-14T16:20:00.857438+00:00,BTC-18APR26-76500-C,75369.99,index_price,call,76500.0,2026-04-18T08:00:00+00:00,0.010000733343536898,0.01,0.011,0.01054094,0.0105,,,0.4266,0.37494,28.59743,2.5,2.5,0.0009999999999999992,BTC,75398.46,1906.06
2026-04-14T16:20:00.857438+00:00,BTC-29MAY26-61000-P,75477.95,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.12225261561595305,0.009,0.01,0.00946911,0.0095,75477.95,BTC-29MAY26,0.5162,-0.1018,46.95047,283.1,52.1,0.0010000000000000009,BTC,75394.16,37929.9
2026-04-14T16:20:00.857438+00:00,BTC-18APR26-69000-P,75369.99,index_price,put,69000.0,2026-04-18T08:00:00+00:00,0.010000733343536898,0.0011,0.0014,0.00128521,0.00125,,,0.555,-0.05198,8.02326,0.2,0.2,0.0002999999999999999,BTC,75398.46,25.28
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-71500-P,75369.99,index_price,put,71500.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.0007,0.0008,0.000832,0.00075,,,0.4976,-0.05435,5.58995,25.8,18.0,0.00010000000000000005,BTC,75398.46,2462.04
2026-04-14T16:20:00.857438+00:00,BTC-26MAR27-68000-P,77531.68,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.9463457025427154,0.121,0.124,0.12252391,0.1225,77531.68,BTC-26MAR27,0.4918,-0.30349,263.82391,24.5,0.0,0.0030000000000000027,BTC,75398.46,0.0
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-78000-C,75369.99,index_price,call,78000.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.0014,0.0018,0.00165747,0.0016,,,0.43079999999999996,0.12367,10.36422,70.8,81.8,0.00039999999999999996,BTC,75398.46,7747.76
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-73000-C,75368.78,index_price,call,73000.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.03,0.0325,0.03181955,0.03125,,,0.4824,0.94478,3.55615,44.4,24.7,0.0025000000000000022,BTC,75398.46,36338.91
2026-04-14T16:20:00.857438+00:00,BTC-26MAR27-55000-P,77531.68,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9463457025427154,0.062,0.064,0.06287395,0.063,77531.68,BTC-26MAR27,0.5234000000000001,-0.17627,195.47199,628.6,53.2,0.0020000000000000018,BTC,75398.46,253359.07
2026-04-14T16:20:00.857438+00:00,BTC-17APR26-70000-C,75340.07,BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.007262882556404796,0.0705,0.073,0.07185838,0.07175,75340.07,BTC-17APR26,0.5355,0.94979,6.64823,366.6,38.0,0.0025000000000000022,BTC,75398.46,173102.63
2026-04-14T16:20:00.857438+00:00,BTC-18APR26-67000-C,75369.99,index_price,call,67000.0,2026-04-18T08:00:00+00:00,0.010000733343536898,0.087,0.1165,0.11132006,0.10175,,,0.6158,0.9744,4.49646,0.0,0.0,0.029500000000000012,BTC,75397.25,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-58000-C,76147.03,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.271,0.275,0.27296856,0.273,76147.03,BTC-25SEP26,0.5036999999999999,0.83571,126.2629,29.2,0.0,0.0040000000000000036,BTC,75397.25,0.0
2026-04-14T16:20:00.857438+00:00,BTC-29MAY26-60000-P,75476.74,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.12225261561595305,0.008,0.0085,0.0083334,0.00825,75476.74,BTC-29MAY26,0.5263,-0.08994,42.86341,793.1,187.4,0.0005000000000000004,BTC,75397.25,120516.46
2026-04-14T16:20:00.857438+00:00,BTC-1MAY26-72000-P,75369.754,SYN.BTC-1MAY26,put,72000.0,2026-05-01T08:00:00+00:00,0.04559279357625422,0.02,0.0205,0.02026705,0.02025,75369.754,SYN.BTC-1MAY26,0.4632,-0.30311,56.25357,88.6,86.3,0.0005000000000000004,BTC,75397.25,143498.09
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-280000-P,75645.24,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,2.559,2.8585,2.70168946,2.70875,75645.24,BTC-26JUN26,0.9184,-0.9986,1.54896,0.0,0.0,0.29949999999999966,BTC,75397.25,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-220000-C,75645.24,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.0001,0.0003,0.00014172,0.0002,75645.24,BTC-26JUN26,0.7663,0.00159,1.73484,678.5,0.0,0.00019999999999999998,BTC,75397.25,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-40000-C,75645.24,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.4715,0.475,0.47344794,0.47325,75645.24,BTC-26JUN26,0.7302,0.98302,14.2222,30.1,0.0,0.003500000000000003,BTC,75397.25,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-78000-P,75645.24,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.0935,0.0945,0.09370865,0.094,75645.24,BTC-26JUN26,0.4274,-0.52529,134.4187,77.9,11.0,0.0010000000000000009,BTC,75397.25,83430.42
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-76000-P,75644.03,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.079,0.08,0.07929686,0.0795,75644.03,BTC-26JUN26,0.4318,-0.47047,134.32252,46.9,17.0,0.0010000000000000009,BTC,75397.25,104007.33
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-90000-C,75645.24,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.0185,0.0195,0.01911876,0.019,75645.24,BTC-26JUN26,0.4172,0.2009,94.7761,4517.6,1467.4,0.0010000000000000009,BTC,75397.25,1846920.57
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-260000-P,75645.24,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,2.3055,2.5825,2.43728891,2.444,75645.24,BTC-26JUN26,0.8704999999999999,-0.99858,1.57193,0.0,0.0,0.27700000000000014,BTC,75397.25,0.0
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-81000-C,75368.78,index_price,call,81000.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,,0.0002,0.000122,,,,0.7445,0.01177,0.97896,64.7,63.8,,BTC,75391.58,483.62
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-78000-P,76147.03,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.132,0.134,0.13278841,0.133,76147.03,BTC-25SEP26,0.44630000000000003,-0.47208,202.97795,44.1,0.0,0.0020000000000000018,BTC,75391.58,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-130000-C,75645.24,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.0005,0.0008,0.00059238,0.00065,75645.24,BTC-26JUN26,0.488,0.00874,7.9988,1523.8,5.0,0.00030000000000000003,BTC,75391.58,223.3
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-45000-C,75645.24,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.4065,0.4105,0.4085447,0.4085,75645.24,BTC-26JUN26,0.657,0.97256,21.32876,5.0,0.0,0.0040000000000000036,BTC,75391.58,0.0
2026-04-14T16:20:00.857438+00:00,BTC-17APR26-72500-C,75340.07,BTC-17APR26,call,72500.0,2026-04-17T08:00:00+00:00,0.007262882556404796,0.04,0.0425,0.04128993,0.04125,75340.07,BTC-17APR26,0.47340000000000004,0.83683,15.83264,49.6,80.0,0.0025000000000000022,BTC,75391.58,162142.59
2026-04-14T16:20:00.857438+00:00,BTC-24APR26-62000-C,75342.96,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.026427838066329503,0.1765,0.18,0.17840622,0.17825,75342.96,BTC-24APR26,0.659,0.96965,8.41943,99.3,0.0,0.003500000000000003,BTC,75391.58,0.0
2026-04-14T16:20:00.857438+00:00,BTC-18APR26-76000-P,75369.99,index_price,put,76000.0,2026-04-18T08:00:00+00:00,0.010000733343536898,0.0215,0.0225,0.02202271,0.022,,,0.43119999999999997,-0.56546,29.67952,10.7,10.7,0.0010000000000000009,BTC,75391.58,16637.24
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-70000-P,75369.99,index_price,put,70000.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.0003,0.0004,0.00037319,0.00035,,,0.5650999999999999,-0.0245,2.9149,26.9,25.0,0.00010000000000000005,BTC,75391.58,1370.84
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-300000-P,76147.03,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,2.788,3.1065,2.94002521,2.94725,76147.03,BTC-25SEP26,0.6703,-0.99767,3.70948,0.0,0.0,0.3185000000000002,BTC,75383.88,0.0
2026-04-14T16:20:00.857438+00:00,BTC-26MAR27-115000-C,77531.68,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.9463457025427154,0.054,0.0555,0.05466558,0.05475,77531.68,BTC-26MAR27,0.4562,0.25296,241.34767,588.1,6.2,0.0015000000000000013,BTC,75391.58,23056.94
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-78000-C,75368.78,index_price,call,78000.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.0003,0.0004,0.00038959,0.00035,,,0.48229999999999995,0.04822,3.19222,92.4,83.1,0.00010000000000000005,BTC,75383.88,3480.53
2026-04-14T16:20:00.857438+00:00,BTC-26MAR27-86000-C,77531.68,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.9463457025427154,0.139,0.142,0.14045436,0.1405,77531.68,BTC-26MAR27,0.46880000000000005,0.50057,301.08053,30.0,0.1,0.002999999999999975,BTC,75383.88,1014.8
2026-04-14T16:20:00.857438+00:00,BTC-24APR26-84000-C,75342.96,BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.026427838066329503,0.0016,0.0019,0.00172188,0.00175,75342.96,BTC-24APR26,0.42090000000000005,0.06028,14.65003,1574.8,4.4,0.0002999999999999999,BTC,75383.88,532.07
2026-04-14T16:20:00.857438+00:00,BTC-17APR26-80000-C,75340.07,BTC-17APR26,call,80000.0,2026-04-17T08:00:00+00:00,0.007262882556404796,0.0007,0.0009,0.0008314,0.0008,75340.07,BTC-17APR26,0.43310000000000004,0.05451,7.0957,2449.5,1551.3,0.00019999999999999998,BTC,75383.88,98332.1
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-75000-C,75369.99,index_price,call,75000.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.0135,0.0145,0.01393813,0.014,,,0.43229999999999996,0.57543,19.87013,78.4,40.6,0.0010000000000000009,BTC,75383.88,27031.91
2026-04-14T16:20:00.857438+00:00,BTC-17APR26-55000-C,75340.07,BTC-17APR26,call,55000.0,2026-04-17T08:00:00+00:00,0.007262882556404796,0.268,0.281,0.26996476,0.2745,75340.07,BTC-17APR26,1.0475,0.99982,0.04351,0.0,0.0,0.013000000000000012,BTC,75383.88,0.0
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-69500-C,75369.99,index_price,call,69500.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.0705,0.0915,0.07775385,0.081,,,0.5911,0.98052,2.40155,0.0,0.0,0.021000000000000005,BTC,75383.88,0.0
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-75000-P,75368.78,index_price,put,75000.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.0047,0.0055,0.00505938,0.0051,,,0.42710000000000004,-0.38733,12.19984,30.0,38.5,0.0007999999999999995,BTC,75376.79,27932.56
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-75000-C,75368.78,index_price,call,75000.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.009,0.01,0.00981502,0.0095,,,0.42710000000000004,0.61267,12.19984,99.3,114.6,0.0010000000000000009,BTC,75376.79,45020.7
2026-04-14T16:20:00.857438+00:00,BTC-24APR26-71000-C,75342.96,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.026427838066329503,0.0665,0.069,0.0675752,0.06775,75342.96,BTC-24APR26,0.484,0.78666,35.63982,1102.3,38.0,0.0025000000000000022,BTC,75376.79,169791.3
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-210000-P,76841.58,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,1.6285,1.856,1.73475755,1.74225,76841.58,BTC-25DEC26,0.5038,-0.98529,23.90531,0.0,0.0,0.22750000000000004,BTC,75383.88,0.0
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-35000-P,76145.82,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.005,0.0055,0.00528861,0.00525,76145.82,BTC-25SEP26,0.6762999999999999,-0.02597,30.7682,504.8,1.9,0.0004999999999999996,BTC,75376.79,758.85
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-55000-P,76842.79,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,0.0455,0.0465,0.04610524,0.046,76842.79,BTC-25DEC26,0.5209,-0.16195,157.4249,989.2,1.4,0.0010000000000000009,BTC,75376.79,5039.15
2026-04-14T16:20:00.857438+00:00,BTC-26JUN26-88000-P,75645.24,BTC-26JUN26,put,88000.0,2026-06-26T08:00:00+00:00,0.1989124376556519,0.1845,0.1895,0.18686649,0.187,75645.24,BTC-26JUN26,0.4172,-0.76407,103.94688,2.0,0.0,0.0050000000000000044,BTC,75376.79,0.0
2026-04-14T16:20:00.857438+00:00,BTC-24APR26-65000-P,75342.96,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.026427838066329503,0.0022,0.0025,0.00238974,0.00235,75342.96,BTC-24APR26,0.5901,-0.05618,13.86002,3677.1,163.6,0.0002999999999999999,BTC,75376.79,30246.11
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-64000-P,76147.03,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.0535,0.055,0.05440242,0.05425,76147.03,BTC-25SEP26,0.4805,-0.24156,159.08005,187.8,1.1,0.0015000000000000013,BTC,75373.6,4537.99
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-135000-P,76145.82,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.7715,0.783,0.77717379,0.77725,76145.82,BTC-25SEP26,0.4481,-0.96056,43.43945,12.5,0.0,0.011500000000000066,BTC,75373.6,0.0
2026-04-14T16:20:00.857438+00:00,BTC-29MAY26-85000-P,75477.95,BTC-29MAY26,put,85000.0,2026-05-29T08:00:00+00:00,0.12225261561595305,0.141,0.146,0.14341004,0.1435,75477.95,BTC-29MAY26,0.4089,-0.776,78.9762,55.0,0.0,0.0050000000000000044,BTC,75373.6,0.0
2026-04-14T16:20:00.857438+00:00,BTC-16APR26-73000-P,75369.99,index_price,put,73000.0,2026-04-16T08:00:00+00:00,0.004525031769272695,0.0023,0.0025,0.00246643,0.0024,,,0.4606,-0.14674,11.65117,64.2,70.7,0.0002000000000000001,BTC,75376.79,33503.91
2026-04-14T16:20:00.857438+00:00,BTC-17APR26-50000-P,75340.07,BTC-17APR26,put,50000.0,2026-04-17T08:00:00+00:00,0.007262882556404796,,0.0001,3e-08,,75340.07,BTC-17APR26,1.0475,0.0,0.00055,587.3,0.0,,BTC,75373.6,0.0
2026-04-14T16:20:00.857438+00:00,BTC-18APR26-73000-C,75369.99,index_price,call,73000.0,2026-04-18T08:00:00+00:00,0.010000733343536898,0.0345,0.042,0.03797851,0.03825,,,0.4696,0.75965,23.45714,0.1,0.1,0.0075,BTC,75373.6,250.78
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-80000-C,76842.79,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,0.1375,0.1385,0.13809276,0.138,76842.79,BTC-25DEC26,0.467,0.53665,254.99724,3537.4,20.5,0.0010000000000000009,BTC,75373.6,206325.93
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-105000-P,76842.79,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,0.412,0.419,0.41573305,0.4155,76842.79,BTC-25DEC26,0.4493,-0.74026,208.10032,107.8,0.0,0.007000000000000006,BTC,75373.6,0.0
2026-04-14T16:20:00.857438+00:00,BTC-29MAY26-67000-P,75477.95,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.12225261561595305,0.0205,0.0215,0.02099873,0.021,75477.95,BTC-29MAY26,0.4682,-0.20915,75.90299,275.4,14.7,0.0009999999999999974,BTC,75373.6,24175.69
2026-04-14T16:20:00.857438+00:00,BTC-25SEP26-100000-P,76145.82,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.4480568592846731,0.3415,0.3455,0.34334758,0.3435,76145.82,BTC-25SEP26,0.4294,-0.78915,147.30906,271.5,0.4,0.003999999999999948,BTC,75371.47,10694.14
2026-04-14T16:20:00.857438+00:00,BTC-15APR26-74500-P,75368.78,index_price,put,74500.0,2026-04-15T08:00:00+00:00,0.0017871809821405937,0.0026,0.003,0.00290091,0.0028,,,0.42979999999999996,-0.25774,10.28694,66.8,89.2,0.0004000000000000002,BTC,75371.47,52815.61
2026-04-14T16:20:00.857438+00:00,BTC-17APR26-74000-C,75340.07,BTC-17APR26,call,74000.0,2026-04-17T08:00:00+00:00,0.007262882556404796,0.025,0.0265,0.02568578,0.02575,75340.07,BTC-17APR26,0.45030000000000003,0.68789,22.72579,1675.4,231.9,0.0014999999999999979,BTC,75373.6,293686.0
2026-04-14T16:20:00.857438+00:00,BTC-25DEC26-200000-P,76841.58,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6972012809136943,1.5035,1.7215,1.60497672,1.6125,76841.58,BTC-25DEC26,0.4941,-0.98261,27.59385,0.0,0.0,0.21799999999999997,BTC,75373.6,0.0
2026-04-14T16:20:00.857438+00:00,BTC-29MAY26-70000-P,75477.95,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.12225261561595305,0.0305,0.0315,0.0311056,0.031,75477.95,BTC-29MAY26,0.4514,-0.28909,90.23007,1503.2,7.9,0.0010000000000000009,BTC,75371.47,21090.75
