timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-21T21:32:42.887926+00:00,BTC-4SEP26-72000-C,78286.64,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.03678470834518468,0.0825,,0.08641968,,78286.64,BTC-4SEP26,0.4242,0.85761,33.81819,613.7,2.1,,BTC,78194.53,9746.37
2026-08-21T21:32:42.887926+00:00,BTC-25JUN27-55000-P,81018.12,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8417128397620224,0.034,0.0375,0.03571405,0.03575,81018.12,BTC-25JUN27,0.4719,-0.13331,160.0493,36.3,0.9,0.003499999999999996,BTC,78194.53,2577.49
2026-08-21T21:32:42.887926+00:00,BTC-28AUG26-75000-P,78227.84,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.017619752835259968,0.0075,0.0085,0.0076569,0.008,78227.84,BTC-28AUG26,0.4339,-0.22341,31.02882,575.7,846.3,0.0010000000000000009,BTC,78194.53,859751.03
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-63500-C,78190.42,BTC-23AUG26,call,63500.0,2026-08-23T08:00:00+00:00,0.003930498899599463,,,0.18779137,,78190.42,BTC-23AUG26,0.9578,0.99976,0.04334,0.0,0.0,,BTC,78194.53,0.0
2026-08-21T21:32:42.887926+00:00,BTC-4SEP26-64000-C,78289.4,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.03678470834518468,,,0.18350201,,78289.4,BTC-4SEP26,0.5517,0.97496,8.79213,265.5,0.0,,BTC,78209.45,0.0
2026-08-21T21:32:42.887926+00:00,BTC-26MAR27-96000-C,80119.49,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5925684181330012,0.0625,0.0655,0.06430727,0.064,80119.49,BTC-26MAR27,0.4235,0.34803,228.11212,155.6,0.1,0.0030000000000000027,BTC,78209.45,520.45
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-60000-C,78703.03,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,,,0.24594638,,78703.03,BTC-30OCT26,0.47979999999999995,0.91961,51.23589,14.5,0.9,,BTC,78209.45,14369.34
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-61000-C,78187.26,BTC-23AUG26,call,61000.0,2026-08-23T08:00:00+00:00,0.003930498899599463,,,0.21976478,,78187.26,BTC-23AUG26,0.9578,0.99998,0.00334,0.0,0.0,,BTC,78209.45,0.0
2026-08-21T21:32:42.887926+00:00,BTC-28AUG26-77000-C,78227.84,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.017619752835259968,0.03,0.032,0.0309942,0.031,78227.84,BTC-28AUG26,0.42469999999999997,0.62336,39.45456,655.3,309.3,0.0020000000000000018,BTC,78209.45,442776.09
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-76000-P,78700.44,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,0.052,0.0535,0.05277893,0.05275,78700.44,BTC-30OCT26,0.4014,-0.3864,131.3908,5.0,5.4,0.0015000000000000013,BTC,78209.45,28841.18
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-45000-C,78703.03,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,,,0.43003771,,78703.03,BTC-30OCT26,0.6443000000000001,0.98344,14.15574,0.1,0.0,,BTC,78209.45,0.0
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-66000-C,78703.03,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,0.04,,0.17803937,,78703.03,BTC-30OCT26,0.4364,0.84646,81.30746,160.5,11.1,,BTC,78209.45,129744.08
2026-08-21T21:32:42.887926+00:00,BTC-28AUG26-82000-P,78227.84,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.017619752835259968,0.054,0.057,0.0553919,0.0555,78227.84,BTC-28AUG26,0.4399,-0.7798,30.78158,0.5,0.0,0.0030000000000000027,BTC,78209.45,0.0
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-58000-C,78703.03,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,,,0.26967327,,78703.03,BTC-30OCT26,0.4968,0.93568,43.19195,0.0,0.0,,BTC,78229.6,0.0
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-70000-P,79319.83,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.0465,0.0475,0.04717765,0.047,79319.83,BTC-25DEC26,0.4311,-0.26661,152.85603,1174.9,89.4,0.0010000000000000009,BTC,78229.6,363493.28
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-90000-C,78703.03,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,0.024,0.0255,0.02454132,0.02475,78703.03,BTC-30OCT26,0.4067,0.25319,109.87556,135.7,52.4,0.0014999999999999979,BTC,78229.6,93738.65
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-125000-C,79319.83,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.0065,0.0075,0.00722027,0.007,79319.83,BTC-25DEC26,0.47200000000000003,0.06652,60.08022,600.0,34.3,0.001,BTC,78258.43,22983.27
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-84000-P,78187.26,BTC-23AUG26,put,84000.0,2026-08-23T08:00:00+00:00,0.003930498899599463,0.0001,,0.07490531,,78187.26,BTC-23AUG26,0.6138,-0.96678,3.6311,0.0,0.0,,BTC,78229.6,0.0
2026-08-21T21:32:42.887926+00:00,BTC-25JUN27-40000-P,81015.36,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8417128397620224,0.0115,0.0125,0.01178489,0.012,81015.36,BTC-25JUN27,0.5393,-0.04702,73.04441,1197.0,163.3,0.0010000000000000009,BTC,78229.6,125020.29
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-94000-P,78703.03,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,,,0.21146777,,78703.03,BTC-30OCT26,0.415,-0.81265,92.39945,0.0,0.0,,BTC,78229.6,0.0
2026-08-21T21:32:42.887926+00:00,BTC-25SEP26-140000-C,78453.41,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.0942795748749588,0.0002,0.0005,0.00031994,0.00035,78453.41,BTC-25SEP26,0.7023999999999999,0.00505,3.52052,1207.4,55.9,0.00030000000000000003,BTC,78258.43,4340.31
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-67000-C,78198.67,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.006668349686731564,,,0.1431816,,78198.67,BTC-24AUG26,0.6776000000000001,0.99772,0.45617,0.0,0.0,,BTC,78258.43,0.0
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-79500-C,78198.67,BTC-24AUG26,call,79500.0,2026-08-24T08:00:00+00:00,0.006668349686731564,0.006,0.007,0.00653686,0.0065,78198.67,BTC-24AUG26,0.4033,0.3241,22.98501,13.0,13.0,0.001,BTC,78258.43,4124.46
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-100000-C,79317.07,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.026,0.027,0.02666518,0.0265,79317.07,BTC-25DEC26,0.4263,0.21187,134.78518,4173.0,280.8,0.0010000000000000009,BTC,78258.43,575557.77
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-85000-C,78198.67,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.006668349686731564,0.0005,0.0008,0.00074224,0.00065,78198.67,BTC-24AUG26,0.5753,0.04164,5.69253,18.7,13.4,0.00030000000000000003,BTC,78258.43,819.79
2026-08-21T21:32:42.887926+00:00,BTC-26MAR27-62000-P,80119.49,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5925684181330012,0.04,0.0425,0.04108774,0.04125,80119.49,BTC-26MAR27,0.4536,-0.18107,162.64049,332.5,16.6,0.0025000000000000022,BTC,78258.43,55283.17
2026-08-21T21:32:42.887926+00:00,BTC-25SEP26-102000-P,78453.41,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.0942795748749588,,,0.30282507,,78453.41,BTC-25SEP26,0.4844,-0.95373,23.38497,0.4,0.0,,BTC,78273.73,0.0
2026-08-21T21:32:42.887926+00:00,BTC-28AUG26-59000-C,78227.84,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.017619752835259968,,,0.24591153,,78227.84,BTC-28AUG26,0.8386,0.99526,1.43273,213.0,1.3,,BTC,78258.43,24135.86
2026-08-21T21:32:42.887926+00:00,BTC-4SEP26-85000-P,78289.4,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.03678470834518468,,,0.09345573,,78289.4,BTC-4SEP26,0.4395,-0.82123,39.28793,60.0,60.0,,BTC,78273.73,444072.55
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-63000-C,78198.67,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.006668349686731564,,,0.19429993,,78198.67,BTC-24AUG26,0.7479,0.99983,0.04108,0.0,0.0,,BTC,78273.73,0.0
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-59000-P,78190.42,BTC-23AUG26,put,59000.0,2026-08-23T08:00:00+00:00,0.003930498899599463,,0.0001,1e-08,,78190.42,BTC-23AUG26,0.9578,0.0,0.00027,29.0,0.0,,BTC,78258.43,0.0
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-74500-P,78198.67,BTC-24AUG26,put,74500.0,2026-08-24T08:00:00+00:00,0.006668349686731564,0.0009,0.0013,0.00098048,0.0011,78198.67,BTC-24AUG26,0.4003,-0.06274,7.88806,112.8,130.7,0.00039999999999999996,BTC,78273.73,43441.54
2026-08-21T21:32:42.887926+00:00,BTC-11SEP26-76000-C,78328.82,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.05594966385510939,0.0525,0.055,0.05340112,0.05375,78328.82,BTC-11SEP26,0.39409999999999995,0.64817,68.84438,114.2,33.0,0.0025000000000000022,BTC,78273.73,107796.49
2026-08-21T21:32:42.887926+00:00,BTC-25AUG26-73500-P,78215.78,BTC-25AUG26,put,73500.0,2026-08-25T08:00:00+00:00,0.009406200473863665,0.0013,0.0017,0.00139026,0.0015,78215.78,BTC-25AUG26,0.4435,-0.06785,9.95739,4.0,4.0,0.00039999999999999996,BTC,78273.73,1592.66
2026-08-21T21:32:42.887926+00:00,BTC-25JUN27-94000-P,81018.12,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.8417128397620224,0.257,0.263,0.26038074,0.26,81018.12,BTC-25JUN27,0.4288,-0.5708,292.24221,0.1,0.1,0.006000000000000005,BTC,78273.73,2206.11
2026-08-21T21:32:42.887926+00:00,BTC-22AUG26-71000-P,78187.1,BTC-22AUG26,put,71000.0,2026-08-22T08:00:00+00:00,0.001192648112467361,,0.0001,1.5e-06,,78187.1,BTC-22AUG26,0.7957,-0.00018,0.01891,56.9,20.0,,BTC,78273.73,499.15
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-58000-P,79319.83,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.0155,0.017,0.01604032,0.01625,79319.83,BTC-25DEC26,0.4803,-0.10442,84.31375,1972.4,5.3,0.0015000000000000013,BTC,78279.39,8166.75
2026-08-21T21:32:42.887926+00:00,BTC-22AUG26-71500-P,78187.1,BTC-22AUG26,put,71500.0,2026-08-22T08:00:00+00:00,0.001192648112467361,,0.0002,2e-06,,78187.1,BTC-22AUG26,0.7561,-0.00025,0.02539,45.5,76.3,,BTC,78273.73,4346.83
2026-08-21T21:32:42.887926+00:00,BTC-11SEP26-81000-P,78328.82,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.05594966385510939,,,0.05787402,,78328.82,BTC-11SEP26,0.40049999999999997,-0.61576,70.8856,0.0,0.0,,BTC,78279.39,0.0
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-100000-P,78703.03,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,,,0.28081994,,78703.03,BTC-30OCT26,0.43079999999999996,-0.87993,68.77392,0.0,0.0,,BTC,78273.73,0.0
2026-08-21T21:32:42.887926+00:00,BTC-11SEP26-85000-P,78331.58,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.05594966385510939,,,0.0968045,,78331.58,BTC-11SEP26,0.4154,-0.77926,55.0507,30.1,30.0,,BTC,78279.39,251015.12
2026-08-21T21:32:42.887926+00:00,BTC-22AUG26-69000-P,78184.34,BTC-22AUG26,put,69000.0,2026-08-22T08:00:00+00:00,0.001192648112467361,,0.006,1.24e-06,,78184.34,BTC-22AUG26,1.0027,-0.00013,0.01338,75.7,44.4,,BTC,78279.39,502.43
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-73500-C,78190.42,BTC-23AUG26,call,73500.0,2026-08-23T08:00:00+00:00,0.003930498899599463,0.0585,0.0615,0.06004659,0.06,78190.42,BTC-23AUG26,0.4619,0.98572,1.78218,13.5,14.6,0.0029999999999999957,BTC,78273.73,16660.26
2026-08-21T21:32:42.887926+00:00,BTC-28AUG26-105000-P,78227.84,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.017619752835259968,,,0.34243655,,78227.84,BTC-28AUG26,0.8005,-0.9966,1.06362,0.4,0.6,,BTC,78273.73,18214.15
2026-08-21T21:32:42.887926+00:00,BTC-22AUG26-83000-P,78187.1,BTC-22AUG26,put,83000.0,2026-08-22T08:00:00+00:00,0.001192648112467361,0.0001,,0.06183758,,78187.1,BTC-22AUG26,0.8341,-0.97822,1.40707,0.0,0.0,,BTC,78279.39,0.0
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-220000-C,79317.07,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.0005,0.0011,0.00084408,0.0008,79317.07,BTC-25DEC26,0.6616,0.00746,9.60075,260.4,13.6,0.0006000000000000001,BTC,78279.39,3451.48
2026-08-21T21:32:42.887926+00:00,BTC-26MAR27-80000-C,80119.49,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5925684181330012,0.129,0.132,0.13063712,0.1305,80119.49,BTC-26MAR27,0.4252,0.56824,242.81031,946.2,11.0,0.0030000000000000027,BTC,78279.39,110265.52
2026-08-21T21:32:42.887926+00:00,BTC-25SEP26-77000-C,78453.41,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.0942795748749588,0.057,0.059,0.05770924,0.058,78453.41,BTC-25SEP26,0.3948,0.58892,93.84929,51.7,51.7,0.001999999999999995,BTC,78279.39,213021.56
2026-08-21T21:32:42.887926+00:00,BTC-25SEP26-175000-P,78453.41,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.0942795748749588,,,1.23086953,,78453.41,BTC-25SEP26,0.8776999999999999,-0.99772,1.72211,3.3,0.0,,BTC,78279.39,0.0
2026-08-21T21:32:42.887926+00:00,BTC-22AUG26-67500-C,78187.1,BTC-22AUG26,call,67500.0,2026-08-22T08:00:00+00:00,0.001192648112467361,,,0.13662514,,78187.1,BTC-22AUG26,1.1504,0.99991,0.00956,1.5,0.0,,BTC,78280.49,0.0
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-56000-P,79319.83,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.013,0.014,0.01335351,0.0135,79319.83,BTC-25DEC26,0.4924,-0.0878,74.2234,480.2,6.5,0.0010000000000000009,BTC,78279.39,6604.56
2026-08-21T21:32:42.887926+00:00,BTC-25SEP26-75000-P,78453.41,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.0942795748749588,0.029,0.0295,0.02894911,0.02925,78453.41,BTC-25SEP26,0.39880000000000004,-0.33048,87.42477,3206.9,642.4,0.000499999999999997,BTC,78279.39,1697886.76
2026-08-21T21:32:42.887926+00:00,BTC-25AUG26-78500-P,78215.78,BTC-25AUG26,put,78500.0,2026-08-25T08:00:00+00:00,0.009406200473863665,0.0175,0.0195,0.0182257,0.0185,78215.78,BTC-25AUG26,0.4201,-0.51568,30.28517,0.3,0.3,0.0019999999999999983,BTC,78280.49,533.4
2026-08-21T21:32:42.887926+00:00,BTC-22AUG26-77500-C,78184.34,BTC-22AUG26,call,77500.0,2026-08-22T08:00:00+00:00,0.001192648112467361,0.01,0.0125,0.01102187,0.01125,78184.34,BTC-22AUG26,0.4097,0.76231,8.36065,53.2,60.8,0.0025000000000000005,BTC,78280.49,33795.24
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-76000-C,78198.67,BTC-24AUG26,call,76000.0,2026-08-24T08:00:00+00:00,0.006668349686731564,0.03,0.0325,0.03090381,0.03125,78198.67,BTC-24AUG26,0.3743,0.83851,15.65583,213.8,213.2,0.0025000000000000022,BTC,78280.49,324513.83
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-140000-C,79317.07,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.0042,0.0045,0.00447247,0.00435,79317.07,BTC-25DEC26,0.5125,0.04119,41.08428,1440.4,117.2,0.0002999999999999999,BTC,78280.49,55573.03
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-71000-C,78703.03,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,0.128,0.13,0.12810604,0.129,78703.03,BTC-30OCT26,0.4139,0.74777,109.72904,278.5,12.0,0.0020000000000000018,BTC,78280.49,121402.14
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-74000-P,78190.42,BTC-23AUG26,put,74000.0,2026-08-23T08:00:00+00:00,0.003930498899599463,0.0001,0.0004,0.00018518,0.00025,78190.42,BTC-23AUG26,0.42469999999999997,-0.01661,2.02916,12.2,16.7,0.00030000000000000003,BTC,78284.25,4399.94
2026-08-21T21:32:42.887926+00:00,BTC-25AUG26-75000-C,78215.78,BTC-25AUG26,call,75000.0,2026-08-25T08:00:00+00:00,0.009406200473863665,,,0.04412952,,78215.78,BTC-25AUG26,0.4182,0.86121,16.81117,25.4,25.4,,BTC,78284.25,63009.84
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-60000-P,78190.42,BTC-23AUG26,put,60000.0,2026-08-23T08:00:00+00:00,0.003930498899599463,,0.0001,6e-08,,78190.42,BTC-23AUG26,0.9578,0.0,0.00094,14.6,0.0,,BTC,78280.49,0.0
2026-08-21T21:32:42.887926+00:00,BTC-25SEP26-90000-C,78453.41,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.0942795748749588,0.0095,0.0105,0.01010533,0.01,78453.41,BTC-25SEP26,0.4194,0.16066,58.86177,3837.6,390.1,0.0010000000000000009,BTC,78280.49,310231.21
2026-08-21T21:32:42.887926+00:00,BTC-22AUG26-85000-P,78184.34,BTC-22AUG26,put,85000.0,2026-08-22T08:00:00+00:00,0.001192648112467361,0.0001,,0.08726461,,78184.34,BTC-22AUG26,0.9342,-0.99439,0.433,0.0,0.0,,BTC,78284.25,0.0
2026-08-21T21:32:42.887926+00:00,BTC-25SEP26-73000-C,78450.65,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.0942795748749588,0.0895,0.0915,0.09040662,0.0905,78450.65,BTC-25SEP26,0.40509999999999996,0.7426,77.85675,3.4,3.6,0.0020000000000000018,BTC,78284.25,17971.75
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-76000-P,79319.83,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.076,0.078,0.07698864,0.077,79319.83,BTC-25DEC26,0.4224,-0.38145,177.48122,149.9,31.3,0.0020000000000000018,BTC,78284.25,207613.2
2026-08-21T21:32:42.887926+00:00,BTC-25DEC26-250000-C,79319.83,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.34342399650398003,0.0003,0.0008,0.00057622,0.00055,79319.83,BTC-25DEC26,0.7033,0.00501,6.73928,1273.2,410.4,0.0005,BTC,78284.25,81342.63
2026-08-21T21:32:42.887926+00:00,BTC-25JUN27-85000-C,81018.12,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8417128397620224,0.1345,0.139,0.13688843,0.13675,81018.12,BTC-25JUN27,0.4302,0.531,295.9619,143.0,2.6,0.004500000000000004,BTC,78259.38,27350.1
2026-08-21T21:32:42.887926+00:00,BTC-25JUN27-45000-P,81015.36,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8417128397620224,0.016,0.0185,0.01695708,0.01725,81015.36,BTC-25JUN27,0.5088,-0.06755,97.20643,171.3,32.6,0.0024999999999999988,BTC,78259.38,44744.45
2026-08-21T21:32:42.887926+00:00,BTC-25JUN27-106000-C,81018.12,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.8417128397620224,0.064,0.0675,0.06589874,0.06575,81018.12,BTC-25JUN27,0.4301,0.31506,264.35939,0.0,0.0,0.003500000000000003,BTC,78259.38,0.0
2026-08-21T21:32:42.887926+00:00,BTC-26MAR27-70000-C,80119.49,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5925684181330012,0.1965,0.1995,0.1979056,0.198,80119.49,BTC-26MAR27,0.4362,0.71662,209.09199,808.0,25.6,0.0030000000000000027,BTC,78251.87,355672.5
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-69500-C,78190.42,BTC-23AUG26,call,69500.0,2026-08-23T08:00:00+00:00,0.003930498899599463,0.11,0.1125,0.11106929,0.11125,78190.42,BTC-23AUG26,0.6611,0.99805,0.30384,49.8,0.1,0.0025000000000000022,BTC,78259.38,526.83
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-76500-P,78198.67,BTC-24AUG26,put,76500.0,2026-08-24T08:00:00+00:00,0.006668349686731564,0.004,0.0046,0.00413728,0.0043,78198.67,BTC-24AUG26,0.3715,-0.22138,18.99785,24.0,24.2,0.0005999999999999998,BTC,78251.87,19061.28
2026-08-21T21:32:42.887926+00:00,BTC-23AUG26-63000-P,78190.42,BTC-23AUG26,put,63000.0,2026-08-23T08:00:00+00:00,0.003930498899599463,,0.0001,2.16e-06,,78190.42,BTC-23AUG26,0.9578,-0.00014,0.02587,6.6,0.1,,BTC,78251.87,0.73
2026-08-21T21:32:42.887926+00:00,BTC-25AUG26-79000-P,78215.78,BTC-25AUG26,put,79000.0,2026-08-25T08:00:00+00:00,0.009406200473863665,0.021,0.0235,0.02212765,0.02225,78215.78,BTC-25AUG26,0.4261,-0.57952,29.69355,2.7,2.7,0.0024999999999999988,BTC,78251.87,6083.9
2026-08-21T21:32:42.887926+00:00,BTC-30OCT26-40000-P,78703.03,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.19010435242458235,0.0012,0.0015,0.00131903,0.00135,78703.03,BTC-30OCT26,0.7272,-0.01087,9.84714,71.8,1.8,0.00030000000000000014,BTC,78251.87,124.33
2026-08-21T21:32:42.887926+00:00,BTC-11SEP26-95000-P,78328.82,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.05594966385510939,,,0.2154804,,78328.82,BTC-11SEP26,0.4935,-0.94387,20.9699,0.0,0.0,,BTC,78259.5,0.0
2026-08-21T21:32:42.887926+00:00,BTC-28AUG26-88000-C,78227.84,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.017619752835259968,0.0008,0.0015,0.00116241,0.00115,78227.84,BTC-28AUG26,0.5075999999999999,0.04477,9.81471,693.4,659.8,0.0007,BTC,78251.87,51531.23
2026-08-21T21:32:42.887926+00:00,BTC-24AUG26-75000-P,78198.67,BTC-24AUG26,put,75000.0,2026-08-24T08:00:00+00:00,0.006668349686731564,0.0013,0.0017,0.00139774,0.0015,78198.67,BTC-24AUG26,0.39020000000000005,-0.08801,10.21067,307.5,391.4,0.00039999999999999996,BTC,78251.87,162187.17
