timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-18T05:16:25.371378+00:00,BTC-19APR26-77500-C,77219.4,index_price,call,77500.0,2026-04-19T08:00:00+00:00,0.0030488576007681196,0.0026,0.003,0.00273894,0.0028,,,0.20149999999999998,0.37934,16.23598,191.1,214.5,0.0004000000000000002,BTC,77230.58,133472.02
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-77000-P,77219.4,index_price,put,77000.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.0065,0.0075,0.00724267,0.007,,,0.2754,-0.43931,23.17533,46.5,65.3,0.001,BTC,77229.86,40371.63
2026-04-18T05:16:25.371378+00:00,BTC-26JUN26-250000-C,77466.17,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.189222711125751,0.0001,0.0003,0.00014303,0.0002,77466.17,BTC-26JUN26,0.8531,0.00149,1.63294,197.4,0.0,0.00019999999999999998,BTC,77229.82,0.0
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-82000-P,77219.4,index_price,put,82000.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.0225,0.0925,0.06265239,0.0575,,,0.3782,-0.98069,2.76205,0.0,0.0,0.07,BTC,77229.86,0.0
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-61000-P,77301.97,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.006,0.0065,0.00648361,0.00625,77301.97,BTC-29MAY26,0.5254,-0.07606,37.12368,297.8,5.8,0.0004999999999999996,BTC,77229.86,2832.7
2026-04-18T05:16:25.371378+00:00,BTC-18APR26-69000-P,77219.4,index_price,put,69000.0,2026-04-18T08:00:00+00:00,0.00031100681363601795,,0.0001,0.0,,,,0.7502,0.0,0.0,111.6,80.2,,BTC,77229.86,1350.92
2026-04-18T05:16:25.371378+00:00,BTC-19APR26-79500-P,77219.4,index_price,put,79500.0,2026-04-19T08:00:00+00:00,0.0030488576007681196,0.0033,0.055,0.03027835,0.02915,,,0.3251,-0.94567,4.70006,0.0,0.0,0.0517,BTC,77229.86,0.0
2026-04-18T05:16:25.371378+00:00,BTC-18APR26-78500-P,77219.4,index_price,put,78500.0,2026-04-18T08:00:00+00:00,0.00031100681363601795,0.015,0.018,0.01665999,0.0165,,,0.3527,-0.99554,0.1782,6.0,6.0,0.002999999999999999,BTC,77229.86,4452.18
2026-04-18T05:16:25.371378+00:00,BTC-26MAR27-55000-P,79464.08,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9366559760128146,0.051,0.0545,0.05284672,0.05275,79464.08,BTC-26MAR27,0.5077,-0.15996,187.17657,629.3,0.3,0.003500000000000003,BTC,77229.86,1266.99
2026-04-18T05:16:25.371378+00:00,BTC-18APR26-67000-C,77219.4,index_price,call,67000.0,2026-04-18T08:00:00+00:00,0.00031100681363601795,0.1045,0.1485,0.13228414,0.1265,,,0.7528,1.0,0.0,0.0,0.0,0.044,BTC,77229.86,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-58000-C,78045.08,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.279,0.288,0.28346699,0.2835,78045.08,BTC-25SEP26,0.4866,0.86053,114.77411,29.2,0.0,0.008999999999999952,BTC,77229.82,0.0
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-67000-C,77219.4,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.1235,0.161,0.13194617,0.14225,,,0.6945,0.99668,0.58841,0.0,0.0,0.037500000000000006,BTC,77229.82,0.0
2026-04-18T05:16:25.371378+00:00,BTC-19APR26-65000-P,77219.4,index_price,put,65000.0,2026-04-19T08:00:00+00:00,0.0030488576007681196,,0.0001,2e-08,,,,0.6837000000000001,0.0,0.00047,3.0,0.0,,BTC,77229.82,0.0
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-60000-P,77300.34,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.0055,0.006,0.00575378,0.00575,77300.34,BTC-29MAY26,0.5375,-0.0674,33.83632,796.9,22.0,0.0005000000000000004,BTC,77229.82,9186.75
2026-04-18T05:16:25.371378+00:00,BTC-19APR26-72500-C,77219.4,index_price,call,72500.0,2026-04-19T08:00:00+00:00,0.0030488576007681196,0.06,0.063,0.06083721,0.0615,,,0.4535,0.99438,0.68458,20.0,20.0,0.0030000000000000027,BTC,77229.82,65452.09
2026-04-18T05:16:25.371378+00:00,BTC-19APR26-78500-P,77219.4,index_price,put,78500.0,2026-04-19T08:00:00+00:00,0.0030488576007681196,0.011,0.0415,0.01773926,0.02625,,,0.25420000000000004,-0.87587,8.73952,0.5,0.5,0.030500000000000003,BTC,77229.82,608.18
2026-04-18T05:16:25.371378+00:00,BTC-8MAY26-85000-P,77209.415,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.055068022556278046,0.0895,0.156,0.10849996,0.12275,77209.415,SYN.BTC-8MAY26,0.3958,-0.83809,44.44818,0.3,0.3,0.0665,BTC,77229.82,2546.78
2026-04-18T05:16:25.371378+00:00,BTC-26JUN26-78000-P,77466.17,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.189222711125751,0.0745,0.0755,0.07525645,0.075,77466.17,BTC-26JUN26,0.41240000000000004,-0.47922,134.31324,81.0,59.1,0.0010000000000000009,BTC,77229.79,358296.18
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-80000-C,77219.4,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.0007,0.0008,0.00073981,0.00075,,,0.317,0.07372,8.2107,365.8,176.5,0.00010000000000000005,BTC,77229.82,22267.81
2026-04-18T05:16:25.371378+00:00,BTC-26MAR27-106000-P,79464.08,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9366559760128146,0.339,0.4995,0.40820151,0.41925,79464.08,BTC-26MAR27,0.4458,-0.67419,277.21075,0.0,0.0,0.16049999999999998,BTC,77229.82,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-300000-P,78045.08,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,2.696,3.0065,2.84419901,2.85125,78045.08,BTC-25SEP26,0.6701,-0.99754,3.95805,0.0,0.0,0.3104999999999998,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-74500-P,77219.4,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.001,0.0011,0.00104609,0.00105,,,0.34340000000000004,-0.08223,8.92066,29.6,37.1,0.00010000000000000005,BTC,77229.79,13016.46
2026-04-18T05:16:25.371378+00:00,BTC-21APR26-72500-C,77219.4,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.008524559175032321,0.0505,0.096,0.06181219,0.07325,,,0.44079999999999997,0.9421,8.26361,0.0,0.0,0.0455,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-24APR26-71000-C,77181.77,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.016738111536428624,0.0805,0.0855,0.0827218,0.083,77181.77,BTC-24APR26,0.4876,0.91257,15.87713,1098.0,9.4,0.0050000000000000044,BTC,77229.79,63211.78
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-210000-P,78749.48,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,1.5645,1.786,1.66837874,1.67525,78749.48,BTC-25DEC26,0.4894,-0.98655,22.52309,0.0,0.0,0.22150000000000003,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-35000-P,78045.37,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.0042,0.0046,0.00436002,0.0044,78045.37,BTC-25SEP26,0.6779000000000001,-0.02217,27.30753,503.3,1.1,0.0004000000000000002,BTC,77229.79,344.59
2026-04-18T05:16:25.371378+00:00,BTC-24APR26-65000-P,77181.77,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.016738111536428624,0.0007,0.0008,0.00079333,0.00075,77181.77,BTC-24APR26,0.6820999999999999,-0.0232,5.48339,3687.9,181.6,0.00010000000000000005,BTC,77229.79,14540.85
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-64000-P,78045.08,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.042,0.0435,0.04289831,0.04275,78045.08,BTC-25SEP26,0.4621,-0.21133,149.54894,190.1,4.5,0.0014999999999999944,BTC,77229.79,14644.64
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-135000-P,78045.37,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.665,0.8155,0.73410808,0.74025,78045.37,BTC-25SEP26,0.4388,-0.95907,45.38993,12.5,0.0,0.15049999999999997,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-80000-C,78751.11,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,0.142,0.143,0.14220516,0.1425,78751.11,BTC-25DEC26,0.4524,0.55806,257.85731,3681.5,450.5,0.0010000000000000009,BTC,77229.79,4680636.69
2026-04-18T05:16:25.371378+00:00,BTC-19APR26-84000-C,77219.4,index_price,call,84000.0,2026-04-19T08:00:00+00:00,0.0030488576007681196,,0.0001,1.136e-05,,,,0.5105,0.00151,0.20947,4.1,4.2,,BTC,77229.79,32.38
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-105000-P,78751.11,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,0.374,0.393,0.38388585,0.3835,78751.11,BTC-25DEC26,0.4376,-0.72933,216.27189,107.8,0.0,0.019000000000000017,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-67000-P,77301.97,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.0135,0.0145,0.01405914,0.014,77301.97,BTC-29MAY26,0.46409999999999996,-0.1594,62.97796,311.4,90.1,0.0010000000000000009,BTC,77229.79,99920.2
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-72500-C,77219.4,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.06,0.0625,0.06096586,0.06125,,,0.42969999999999997,0.97436,3.5081,9.1,0.0,0.0025000000000000022,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-200000-P,78749.48,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,1.4425,1.655,1.54189459,1.54875,78749.48,BTC-25DEC26,0.48479999999999995,-0.98285,27.74665,0.0,0.0,0.21250000000000013,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-70000-P,77301.97,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.021,0.0215,0.02125112,0.02125,77301.97,BTC-29MAY26,0.4422,-0.22857,78.51379,1534.8,128.8,0.000499999999999997,BTC,77229.79,230090.93
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-69000-C,77219.4,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.0755,0.1335,0.10613083,0.1045,,,0.6331,0.99093,1.43768,0.0,0.0,0.05800000000000001,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-26MAR27-60000-C,79464.08,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9366559760128146,0.309,0.321,0.31528372,0.315,79464.08,BTC-26MAR27,0.4936,0.79592,218.03,2.1,0.3,0.01200000000000001,BTC,77229.79,7228.85
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-170000-P,78751.11,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,1.077,1.2655,1.16365464,1.17125,78751.11,BTC-25DEC26,0.46649999999999997,-0.96365,52.06943,0.0,0.0,0.1885000000000001,BTC,77229.79,0.0
2026-04-18T05:16:25.371378+00:00,BTC-24APR26-79000-C,77181.77,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.016738111536428624,0.009,0.01,0.00952587,0.0095,77181.77,BTC-24APR26,0.3643,0.3202,35.73692,715.4,282.2,0.0010000000000000009,BTC,77229.79,210086.49
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-59000-P,77300.34,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.0049,0.0055,0.00518709,0.0052,77300.34,BTC-29MAY26,0.5517,-0.0603,31.02975,317.2,1.2,0.0005999999999999998,BTC,77229.79,473.49
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-67000-C,77300.34,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.1455,0.149,0.14731015,0.14725,77300.34,BTC-29MAY26,0.46409999999999996,0.8406,62.97783,190.8,0.2,0.003500000000000003,BTC,77229.79,2388.54
2026-04-18T05:16:25.371378+00:00,BTC-8MAY26-71000-P,77209.415,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.055068022556278046,0.012,0.013,0.01260338,0.0125,77209.415,SYN.BTC-8MAY26,0.4546,-0.20037,50.80479,7.2,4.5,0.0009999999999999992,BTC,77229.79,4172.24
2026-04-18T05:16:25.371378+00:00,BTC-18APR26-76000-C,77219.4,index_price,call,76000.0,2026-04-18T08:00:00+00:00,0.00031100681363601795,0.0145,0.0175,0.01574173,0.016,,,0.37020000000000003,0.99301,0.26555,86.1,109.0,0.003000000000000001,BTC,77229.79,57965.52
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-72000-C,78751.11,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,0.189,0.1945,0.19153267,0.19175,78751.11,BTC-25DEC26,0.4598,0.66496,238.01167,1039.3,0.0,0.005500000000000005,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-78000-C,78045.08,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.113,0.1135,0.11313273,0.11325,78045.08,BTC-25SEP26,0.4286,0.55743,204.10435,1635.5,79.4,0.0005000000000000004,BTC,77229.79,695947.1
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-40000-P,78751.11,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,0.0125,0.014,0.01324392,0.01325,78751.11,BTC-25DEC26,0.5932,-0.05228,69.81337,1847.1,13.1,0.0014999999999999996,BTC,77229.45,13315.5
2026-04-18T05:16:25.371378+00:00,BTC-19APR26-70000-P,77219.4,index_price,put,70000.0,2026-04-19T08:00:00+00:00,0.0030488576007681196,,0.0001,2.05e-05,,,,0.6198,-0.00194,0.26253,274.8,7.9,,BTC,77229.45,129.29
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-135000-C,78751.11,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,0.0145,0.016,0.01523242,0.01525,78751.11,BTC-25DEC26,0.4445,0.10076,115.28534,677.8,59.4,0.0014999999999999996,BTC,77229.45,67711.27
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-79000-P,77301.97,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.0655,0.067,0.06656891,0.06625,77301.97,BTC-29MAY26,0.4057,-0.53611,103.08896,20.1,30.5,0.0015000000000000013,BTC,77229.45,166555.9
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-54000-C,77300.34,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.274,0.337,0.30440702,0.3055,77300.34,BTC-29MAY26,0.6197,0.96632,19.42416,0.0,0.1,0.063,BTC,77229.45,2199.14
2026-04-18T05:16:25.371378+00:00,BTC-26JUN26-135000-C,77466.17,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.189222711125751,0.0003,0.0005,0.00045975,0.0004,77466.17,BTC-26JUN26,0.49700000000000005,0.00695,6.53134,814.3,0.5,0.00020000000000000004,BTC,77229.45,23.98
2026-04-18T05:16:25.371378+00:00,BTC-8MAY26-81000-P,77209.415,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.055068022556278046,0.0625,0.096,0.06753684,0.07925,77209.415,SYN.BTC-8MAY26,0.3969,-0.67958,64.8591,0.0,0.0,0.0335,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-85000-P,78751.11,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,0.19,0.203,0.19574009,0.1965,78751.11,BTC-25DEC26,0.44689999999999996,-0.50812,260.5679,510.9,0.1,0.013000000000000012,BTC,77229.45,1550.41
2026-04-18T05:16:25.371378+00:00,BTC-25DEC26-84000-P,78751.11,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6875115543837934,0.181,0.193,0.18757995,0.187,78751.11,BTC-25DEC26,0.447,-0.49533,260.60404,11.3,0.0,0.01200000000000001,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-18APR26-79500-C,77219.4,index_price,call,79500.0,2026-04-18T08:00:00+00:00,0.00031100681363601795,,0.0001,4e-08,,,,0.4093,3e-05,0.00171,45.0,59.2,,BTC,77229.45,2205.75
2026-04-18T05:16:25.371378+00:00,BTC-29MAY26-57000-C,77301.97,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.11256288908605218,0.2345,0.3015,0.26671599,0.268,77301.97,BTC-29MAY26,0.5769,0.95263,25.6292,0.0,0.0,0.067,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-84000-P,78045.08,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.156,0.158,0.15750604,0.157,78045.08,BTC-25SEP26,0.42210000000000003,-0.54883,204.69685,14.1,1.8,0.0020000000000000018,BTC,77229.45,22924.71
2026-04-18T05:16:25.371378+00:00,BTC-26MAR27-180000-P,79464.08,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9366559760128146,1.182,1.3865,1.27469754,1.28425,79464.08,BTC-26MAR27,0.46840000000000004,-0.94251,88.63471,0.0,0.0,0.20450000000000013,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-24APR26-85000-P,77182.02,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.016738111536428624,0.0745,0.1345,0.10200252,0.1045,77182.02,BTC-24APR26,0.4053,-0.96488,7.7406,15.2,0.1,0.06000000000000001,BTC,77229.45,704.52
2026-04-18T05:16:25.371378+00:00,BTC-26JUN26-340000-P,77466.17,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.189222711125751,3.22,3.5735,3.38921387,3.39675,77466.17,BTC-26JUN26,1.0206,-0.99906,1.0742,0.0,0.0,0.3534999999999999,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-26JUN26-165000-P,77466.17,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.189222711125751,1.0485,1.2205,1.13018865,1.1345,77466.17,BTC-26JUN26,0.5920000000000001,-0.99749,2.62527,0.5,0.0,0.17199999999999993,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-24APR26-100000-P,77181.77,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.016738111536428624,0.246,0.35,0.29569189,0.298,77181.77,BTC-24APR26,0.6903,-0.99783,0.68087,11.3,0.1,0.10399999999999998,BTC,77229.45,2200.13
2026-04-18T05:16:25.371378+00:00,BTC-21APR26-78500-C,77219.4,index_price,call,78500.0,2026-04-21T08:00:00+00:00,0.008524559175032321,0.005,0.0055,0.00536283,0.00525,,,0.3226,0.29701,24.68632,16.7,16.7,0.0004999999999999996,BTC,77229.45,9466.63
2026-04-18T05:16:25.371378+00:00,BTC-18APR26-82000-P,77219.4,index_price,put,82000.0,2026-04-18T08:00:00+00:00,0.00031100681363601795,0.05,0.0965,0.06198061,0.07325,,,0.6325,-1.0,0.0,0.0,0.0,0.0465,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-1MAY26-71000-C,77179.29,BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.03590306704635334,0.084,0.0915,0.08807346,0.08775,77179.29,BTC-1MAY26,0.46990000000000004,0.83719,36.0043,14.4,0.0,0.007499999999999993,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-150000-C,78045.37,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.002,0.0025,0.00213511,0.00225,78045.37,BTC-25SEP26,0.45270000000000005,0.02124,26.33548,532.1,0.0,0.0005,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-20APR26-78500-P,77219.4,index_price,put,78500.0,2026-04-20T08:00:00+00:00,0.00578670838790022,0.0029,0.0585,0.01953715,0.0307,,,0.272,-0.78176,17.31912,0.0,0.0,0.055600000000000004,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-26JUN26-125000-P,77466.17,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.189222711125751,0.6075,0.6195,0.61443448,0.6135,77466.17,BTC-26JUN26,0.46630000000000005,-0.98798,10.54758,75.5,0.0,0.01200000000000001,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-21APR26-72500-P,77219.4,index_price,put,72500.0,2026-04-21T08:00:00+00:00,0.008524559175032321,0.0009,0.0012,0.00105603,0.00105,,,0.44079999999999997,-0.0579,8.26175,42.1,47.2,0.0002999999999999999,BTC,77229.45,4879.52
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-165000-P,78045.08,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,1.0335,1.2085,1.11534238,1.121,78045.08,BTC-25SEP26,0.4696,-0.98782,16.35838,0.0,0.0,0.17499999999999982,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-60000-C,78045.08,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.258,0.267,0.26256523,0.2625,78045.08,BTC-25SEP26,0.4778,0.83879,126.40717,232.9,0.0,0.009000000000000008,BTC,77229.45,0.0
2026-04-18T05:16:25.371378+00:00,BTC-25SEP26-110000-P,78045.08,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4383671327547722,0.4175,0.4345,0.42639049,0.426,78045.08,BTC-25SEP26,0.41850000000000004,-0.86411,112.7526,117.2,0.0,0.017000000000000015,BTC,77229.45,0.0
