timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-08T03:56:28.753797+00:00,BTC-11JAN26-95000-P,90662.03857142857,SYN.BTC-11JAN26,put,95000.0,2026-01-11T08:00:00+00:00,0.008676554814149365,0.046,0.053,0.04962496,0.0495,90662.03857142857,SYN.BTC-11JAN26,0.392,-0.89641,15.21261,0.0,0.0,0.006999999999999999,BTC,90651.03,0.0
2026-01-08T03:56:28.753797+00:00,BTC-10JAN26-97000-C,90646.95285714285,SYN.BTC-10JAN26,call,97000.0,2026-01-10T08:00:00+00:00,0.005938704027017263,0.0005,0.0008,0.00059129,0.00065,90646.95285714285,SYN.BTC-10JAN26,0.49369999999999997,0.03915,5.91779,85.9,32.2,0.00030000000000000003,BTC,90650.71,5730.47
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-90000-P,91708.47,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.07,0.071,0.07073483,0.0705,91708.47,BTC-27MAR26,0.4365,-0.42305,166.15413,2158.1,365.5,0.000999999999999987,BTC,90651.03,2169404.1
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-96000-C,91708.47,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.0595,0.06,0.0597623,0.05975,91708.47,BTC-27MAR26,0.4296,0.44804,167.87528,227.8,0.2,0.0005000000000000004,BTC,90651.03,1135.31
2026-01-08T03:56:28.753797+00:00,BTC-9JAN26-95000-P,90631.58,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.0032008532398851625,0.047,0.0505,0.04868416,0.04875,90631.58,BTC-9JAN26,0.4815,-0.95664,4.71905,17.1,2.2,0.003500000000000003,BTC,90650.71,8477.71
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-340000-P,92810.11,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,2.527,2.7865,2.6638392,2.65675,92810.11,BTC-26JUN26,0.6441,-0.99695,5.8753,0.0,0.0,0.25950000000000006,BTC,90650.71,0.0
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-165000-P,92810.11,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,0.7145,0.857,0.78510028,0.78575,92810.11,BTC-26JUN26,0.4858,-0.94233,72.96472,0.5,0.0,0.14249999999999996,BTC,90650.71,0.0
2026-01-08T03:56:28.753797+00:00,BTC-10JAN26-90000-C,90646.95285714285,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.005938704027017263,0.017,0.018,0.01738176,0.0175,90646.95285714285,SYN.BTC-10JAN26,0.441,0.59011,27.16142,1.0,1.0,0.0009999999999999974,BTC,90648.59,1835.58
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-65000-C,91708.47,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.2975,0.301,0.29922091,0.29925,91708.47,BTC-27MAR26,0.539,0.9338,54.58361,7.2,0.0,0.003500000000000003,BTC,90650.71,0.0
2026-01-08T03:56:28.753797+00:00,BTC-16JAN26-94000-P,90734.99,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.02236580874980987,0.046,0.048,0.04726024,0.047,90734.99,BTC-16JAN26,0.41659999999999997,-0.70404,46.90726,297.6,2.1,0.0020000000000000018,BTC,90650.71,8260.4
2026-01-08T03:56:28.753797+00:00,BTC-16JAN26-88000-P,90735.59,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.02236580874980987,0.013,0.014,0.01353987,0.0135,90735.59,BTC-16JAN26,0.44,-0.30932,47.84168,551.3,32.9,0.0010000000000000009,BTC,90648.59,32194.19
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-97000-C,90825.45,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.0105,0.0115,0.011015,0.011,90825.45,SYN.BTC-23JAN26,0.4164,0.23184,56.47079,50.0,1.6,0.0009999999999999992,BTC,90648.59,1880.17
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-150000-C,93972.0,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.028,0.029,0.02846879,0.0285,93972.0,BTC-25SEP26,0.46740000000000004,0.16165,194.33724,396.9,2.3,0.0010000000000000009,BTC,90648.59,6452.2
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-125000-P,92810.11,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,0.3735,0.3835,0.37832987,0.3785,92810.11,BTC-26JUN26,0.4523,-0.7919,181.12103,73.2,0.0,0.010000000000000009,BTC,90648.59,0.0
2026-01-08T03:56:28.753797+00:00,BTC-30JAN26-92000-P,90915.37,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06069571976965929,0.0475,0.0485,0.04800954,0.048,90915.37,BTC-30JAN26,0.4225,-0.5248,89.21056,1263.2,760.9,0.0010000000000000009,BTC,90648.59,3304091.73
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-165000-P,93972.6,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.6985,0.8705,0.77483474,0.7845,93972.6,BTC-25SEP26,0.4746,-0.88581,153.22367,0.0,0.0,0.17200000000000004,BTC,90650.57,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-60000-C,93972.6,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.39,0.3925,0.39124631,0.39125,93972.6,BTC-25SEP26,0.5335,0.889,150.15036,26.9,0.0,0.0025000000000000022,BTC,90650.57,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-110000-P,93972.6,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.264,0.2675,0.2659614,0.26575,93972.6,BTC-25SEP26,0.4607,-0.58333,309.57985,80.3,0.0,0.003500000000000003,BTC,90650.57,0.0
2026-01-08T03:56:28.753797+00:00,BTC-9JAN26-86000-C,90632.61,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.0032008532398851625,0.051,0.0535,0.0519466,0.05225,90632.61,BTC-9JAN26,0.5972,0.94168,5.97435,64.4,0.0,0.0025000000000000022,BTC,90650.57,0.0
2026-01-08T03:56:28.753797+00:00,BTC-10JAN26-86000-C,90646.95285714285,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.005938704027017263,0.0515,0.056,0.05310035,0.05375,90646.95285714285,SYN.BTC-10JAN26,0.5283,0.90538,11.77489,0.0,0.0,0.004500000000000004,BTC,90650.57,0.0
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-380000-P,92810.11,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,2.942,3.2315,3.09470099,3.08675,92810.11,BTC-26JUN26,0.6642,-0.99808,3.85664,0.0,0.0,0.28949999999999987,BTC,90650.57,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25DEC26-130000-C,95042.2,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9614486287361207,0.0755,0.0785,0.07771546,0.077,95042.2,BTC-25DEC26,0.46759999999999996,0.32503,335.53687,229.8,0.0,0.0030000000000000027,BTC,90650.57,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-240000-C,93972.6,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.004,0.0046,0.00422998,0.0043,93972.6,BTC-25SEP26,0.5236999999999999,0.02873,52.07975,154.7,0.0,0.0005999999999999998,BTC,90651.76,0.0
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-70000-P,91708.47,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.012,0.013,0.01265577,0.0125,91708.47,BTC-27MAR26,0.5072,-0.10235,75.75399,1983.1,655.6,0.0009999999999999992,BTC,90650.57,695240.09
2026-01-08T03:56:28.753797+00:00,BTC-30JAN26-92000-C,90915.29,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06069571976965929,0.0355,0.0365,0.03606804,0.036,90915.29,BTC-30JAN26,0.4225,0.47534,89.21548,2512.0,838.6,0.0010000000000000009,BTC,90651.76,2871396.42
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-89000-P,90825.48,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.0245,0.0255,0.02519231,0.025,90825.48,SYN.BTC-23JAN26,0.4263,-0.39083,71.08348,70.4,5.1,0.0009999999999999974,BTC,90651.76,10075.26
2026-01-08T03:56:28.753797+00:00,BTC-27FEB26-170000-C,91247.9,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1373555418093581,0.0002,0.0004,0.00028418,0.0003,91247.9,BTC-27FEB26,0.612,0.00429,4.26279,54.0,0.0,0.0002,BTC,90651.76,0.0
2026-01-08T03:56:28.753797+00:00,BTC-11JAN26-92000-P,90662.03857142857,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.008676554814149365,0.0225,0.0235,0.02291343,0.023,90662.03857142857,SYN.BTC-11JAN26,0.38299999999999995,-0.65271,31.20016,6.2,6.2,0.0010000000000000009,BTC,90651.76,7359.63
2026-01-08T03:56:28.753797+00:00,BTC-30JAN26-95000-P,90914.77,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06069571976965929,0.067,0.069,0.06853607,0.068,90914.77,BTC-30JAN26,0.42119999999999996,-0.64489,83.42304,673.4,50.0,0.0020000000000000018,BTC,90651.76,281774.96
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-95000-P,90825.45,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.061,0.063,0.06232058,0.062,90825.45,SYN.BTC-23JAN26,0.41590000000000005,-0.68705,65.59072,26.2,0.0,0.0020000000000000018,BTC,90651.76,0.0
2026-01-08T03:56:28.753797+00:00,BTC-8JAN26-96000-C,90648.57078516629,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.00046300245275306107,,0.0001,0.0,,90648.57078516629,SYN.BTC-8JAN26,0.5614,0.0,0.0001,91.8,28.0,,BTC,90651.76,689.63
2026-01-08T03:56:28.753797+00:00,BTC-9JAN26-87000-C,90632.61,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.0032008532398851625,0.0405,0.043,0.04143966,0.04175,90632.61,BTC-9JAN26,0.5536,0.90694,8.53723,117.7,1.8,0.0024999999999999953,BTC,90651.76,7629.17
2026-01-08T03:56:28.753797+00:00,BTC-16JAN26-94000-C,90735.61,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.02236580874980987,0.0105,0.0115,0.01127485,0.011,90735.61,BTC-16JAN26,0.41659999999999997,0.29602,46.90982,1509.2,483.0,0.0009999999999999992,BTC,90651.76,610046.85
2026-01-08T03:56:28.753797+00:00,BTC-30JAN26-88000-P,90915.37,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06069571976965929,0.0275,0.028,0.0277966,0.02775,90915.37,BTC-30JAN26,0.43320000000000003,-0.35993,83.81812,2131.0,38.5,0.0005000000000000004,BTC,90652.51,80890.81
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-115000-P,93972.77,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.303,0.307,0.305555,0.305,93972.77,BTC-25SEP26,0.4607,-0.62727,300.27164,92.2,0.0,0.0040000000000000036,BTC,90652.51,0.0
2026-01-08T03:56:28.753797+00:00,BTC-9JAN26-85000-P,90632.61,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.0032008532398851625,0.0004,0.0006,0.00052873,0.0005,90632.61,BTC-9JAN26,0.6378,-0.03619,4.07349,1084.7,76.6,0.00019999999999999993,BTC,90652.51,4175.77
2026-01-08T03:56:28.753797+00:00,BTC-16JAN26-100000-C,90734.99,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.02236580874980987,0.002,0.0022,0.00207952,0.0021,90734.99,BTC-16JAN26,0.4374,0.07317,18.85513,966.9,93.3,0.0002000000000000001,BTC,90652.51,34655.86
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-60000-C,92810.11,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,0.369,0.3715,0.37045785,0.37025,92810.11,BTC-26JUN26,0.5409,0.91445,98.79505,51.4,0.0,0.0025000000000000022,BTC,90652.51,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-75000-C,93972.6,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.269,0.2715,0.27050752,0.27025,93972.6,BTC-25SEP26,0.4951,0.77298,239.1671,87.9,10.0,0.0025000000000000022,BTC,90657.27,249739.22
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-190000-C,92810.11,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,0.0034,0.0037,0.00364373,0.00355,92810.11,BTC-26JUN26,0.5129,0.03025,43.29077,507.1,0.4,0.00030000000000000035,BTC,90652.51,133.16
2026-01-08T03:56:28.753797+00:00,BTC-30JAN26-108000-C,90915.37,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06069571976965929,0.0031,0.0034,0.00323896,0.00325,90915.37,BTC-30JAN26,0.4533,0.06874,29.66719,1089.9,1.2,0.0002999999999999999,BTC,90657.27,408.0
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-55000-C,91707.61,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.4025,0.405,0.40322387,0.40375,91707.61,BTC-27MAR26,0.6082,0.97484,24.93877,0.7,0.0,0.0025000000000000022,BTC,90652.51,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-240000-P,93972.6,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,1.457,1.6765,1.55818629,1.56675,93972.6,BTC-25SEP26,0.5236999999999999,-0.97126,52.09783,0.0,0.0,0.21950000000000003,BTC,90657.27,0.0
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-120000-C,92810.11,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,0.0385,0.0395,0.03900377,0.039,92810.11,BTC-26JUN26,0.4509,0.24719,199.5937,1352.0,24.3,0.0010000000000000009,BTC,90657.27,93532.37
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-340000-P,91708.47,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,2.691,2.7195,2.70753792,2.70525,91708.47,BTC-27MAR26,0.8245,-0.99941,0.88083,345.1,25.0,0.028500000000000192,BTC,90657.27,6113586.42
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-95000-P,93972.6,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.1615,0.164,0.16309803,0.16275,93972.6,BTC-25SEP26,0.4683,-0.43233,311.9821,191.5,1.2,0.0025000000000000022,BTC,90660.5,16884.94
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-110000-P,91708.47,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.217,0.224,0.22095344,0.2205,91708.47,BTC-27MAR26,0.4316,-0.79113,121.93482,998.0,2.3,0.007000000000000006,BTC,90657.27,43553.42
2026-01-08T03:56:28.753797+00:00,BTC-30JAN26-112000-P,90915.37,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06069571976965929,0.2315,0.236,0.23391774,0.23375,90915.37,BTC-30JAN26,0.47700000000000004,-0.95679,20.55529,226.1,0.0,0.004499999999999976,BTC,90660.5,0.0
2026-01-08T03:56:28.753797+00:00,BTC-27FEB26-50000-P,91247.9,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1373555418093581,0.0006,0.0008,0.00076924,0.0007,91247.9,BTC-27FEB26,0.7137,-0.00805,7.45948,1151.1,0.8,0.0002000000000000001,BTC,90657.27,47.62
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-40000-P,92810.11,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,0.003,0.0032,0.0031524,0.0031,92810.11,BTC-26JUN26,0.6506000000000001,-0.01692,26.53208,877.4,0.0,0.0002000000000000001,BTC,90660.5,0.0
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-70000-C,91708.47,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.2485,0.251,0.24935043,0.24975,91708.47,BTC-27MAR26,0.5072,0.89775,75.71005,77.6,0.4,0.0025000000000000022,BTC,90660.5,9159.36
2026-01-08T03:56:28.753797+00:00,BTC-9JAN26-91000-P,90632.61,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.0032008532398851625,0.011,0.012,0.01158098,0.0115,90632.61,BTC-9JAN26,0.4155,-0.56219,20.21289,121.2,54.3,0.0010000000000000009,BTC,90660.5,38688.42
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-300000-P,92810.11,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,2.1125,2.343,2.23310442,2.22775,92810.11,BTC-26JUN26,0.6215999999999999,-0.99478,9.49356,0.0,0.0,0.23050000000000015,BTC,90660.5,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25DEC26-200000-C,95041.6,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9614486287361207,0.016,0.0175,0.0171379,0.01675,95041.6,BTC-25DEC26,0.4853,0.09258,154.60781,622.2,0.2,0.0015000000000000013,BTC,90660.5,309.05
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-88000-P,90825.48,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.0205,0.0215,0.02111092,0.021,90825.48,SYN.BTC-23JAN26,0.4305,-0.34266,68.05134,324.1,228.6,0.0009999999999999974,BTC,90660.5,319282.68
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-320000-C,93972.6,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.0015,0.0019,0.00168738,0.0017,93972.6,BTC-25SEP26,0.5774,0.01162,24.10729,207.5,0.0,0.00039999999999999996,BTC,90661.67,0.0
2026-01-08T03:56:28.753797+00:00,BTC-9JAN26-89000-C,90631.58,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.0032008532398851625,0.021,0.023,0.02185547,0.022,90631.58,BTC-9JAN26,0.4689,0.75903,15.98062,292.3,64.2,0.0019999999999999983,BTC,90661.67,143052.07
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-94000-C,91708.47,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.0675,0.069,0.06860541,0.06825,91708.47,BTC-27MAR26,0.4313,0.49072,169.28647,997.4,77.0,0.0015000000000000013,BTC,90660.5,533459.58
2026-01-08T03:56:28.753797+00:00,BTC-9JAN26-94000-C,90631.58,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.0032008532398851625,0.0007,0.001,0.00084533,0.00085,90631.58,BTC-9JAN26,0.44520000000000004,0.07631,7.35728,1108.5,104.2,0.00030000000000000003,BTC,90661.67,37461.25
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-92000-C,91708.47,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.0775,0.0785,0.07846138,0.078,91708.47,BTC-27MAR26,0.4336,0.53391,168.72035,183.6,51.6,0.0010000000000000009,BTC,90661.67,385707.17
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-93000-P,90825.45,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.047,0.048,0.04743692,0.0475,90825.45,SYN.BTC-23JAN26,0.41490000000000005,-0.59326,71.84755,27.3,8.7,0.0010000000000000009,BTC,90661.67,31823.91
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-94000-C,90825.45,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.019,0.02,0.01968858,0.0195,90825.45,SYN.BTC-23JAN26,0.4156,0.35878,69.19733,200.3,119.7,0.0010000000000000009,BTC,90661.67,320715.67
2026-01-08T03:56:28.753797+00:00,BTC-26JUN26-360000-C,92809.51,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4631597854780782,0.0002,0.0004,0.00028511,0.0003,92809.51,BTC-26JUN26,0.655,0.00243,4.77418,123.6,0.0,0.0002,BTC,90661.67,0.0
2026-01-08T03:56:28.753797+00:00,BTC-8JAN26-100000-C,90648.57078516629,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.00046300245275306107,,0.0001,0.0,,90648.57078516629,SYN.BTC-8JAN26,0.6559999999999999,0.0,0.0,97.1,1.7,,BTC,90661.67,15.59
2026-01-08T03:56:28.753797+00:00,BTC-25DEC26-115000-P,95042.2,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9614486287361207,0.3155,0.3315,0.32213313,0.3235,95042.2,BTC-25DEC26,0.46759999999999996,-0.57381,365.563,0.0,0.0,0.016000000000000014,BTC,90661.67,0.0
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-210000-C,91707.61,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.0001,0.0003,0.0002084,0.0002,91707.61,BTC-27MAR26,0.6114,0.00266,3.48932,336.8,0.0,0.00019999999999999998,BTC,90661.67,0.0
2026-01-08T03:56:28.753797+00:00,BTC-30JAN26-160000-C,90915.37,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06069571976965929,,0.0001,4.107e-05,,90915.37,BTC-30JAN26,0.7139,0.00089,0.67903,501.9,0.0,,BTC,90661.88,0.0
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-94000-P,90825.48,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.0535,0.0555,0.05464079,0.0545,90825.48,SYN.BTC-23JAN26,0.4156,-0.64119,69.19978,50.0,7.4,0.0020000000000000018,BTC,90661.88,28445.13
2026-01-08T03:56:28.753797+00:00,BTC-23JAN26-84000-C,90825.45,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04153076425973458,0.0565,0.1175,0.08519605,0.087,90825.45,SYN.BTC-23JAN26,0.4569,0.81238,49.86197,0.0,0.0,0.06099999999999999,BTC,90661.88,0.0
2026-01-08T03:56:28.753797+00:00,BTC-25SEP26-165000-C,93972.77,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7123042071070994,0.0185,0.0195,0.01898977,0.019,93972.77,BTC-25SEP26,0.4746,0.11426,153.31471,55.2,0.0,0.0010000000000000009,BTC,90662.69,0.0
2026-01-08T03:56:28.753797+00:00,BTC-27MAR26-160000-P,91707.61,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.21401536384905695,0.742,0.751,0.74603783,0.7465,91707.61,BTC-27MAR26,0.5327000000000001,-0.98357,17.37783,62.4,0.0,0.009000000000000008,BTC,90661.88,0.0
2026-01-08T03:56:28.753797+00:00,BTC-27FEB26-75000-C,91247.9,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1373555418093581,0.1885,0.1915,0.18975429,0.19,91247.9,BTC-27FEB26,0.48950000000000005,0.87943,67.90803,253.7,0.3,0.0030000000000000027,BTC,90661.88,5533.14
