timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-48000-P,70353.69666666667,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.009,0.0095,0.00923979,0.00925,70353.69666666667,SYN.BTC-29MAY26,0.6642,-0.06665,38.52225,684.9,0.3,0.0005000000000000004,BTC,70077.27,203.22
2026-03-24T21:38:03.451951+00:00,BTC-26MAR26-72000-C,70085.94307940238,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.003920340838625244,0.0032,0.0036,0.00339884,0.0034,70085.94307940238,SYN.BTC-26MAR26,0.4984,0.19984,12.28599,168.6,69.7,0.00039999999999999975,BTC,70075.68,33433.93
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-86000-C,70509.43,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.0305,0.031,0.03064643,0.03075,70509.43,BTC-26JUN26,0.47740000000000005,0.24154,111.29121,194.4,3.7,0.0005000000000000004,BTC,70075.68,8234.67
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-90000-P,70184.88,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.2825,0.2895,0.28552179,0.286,70184.88,BTC-24APR26,0.5072,-0.94781,21.62863,140.8,0.0,0.007000000000000006,BTC,70074.41,0.0
2026-03-24T21:38:03.451951+00:00,BTC-10APR26-67000-C,70125.71333333333,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.044988102645606765,0.069,0.071,0.07007244,0.07,70125.71333333333,SYN.BTC-10APR26,0.5352,0.67746,53.39829,54.7,10.1,0.001999999999999988,BTC,70074.41,57746.14
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-96000-C,70353.69666666667,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.0065,0.007,0.0067175,0.00675,70353.69666666667,SYN.BTC-29MAY26,0.4839,0.07876,43.77718,34.3,0.2,0.0005000000000000004,BTC,70075.68,102.62
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-40000-P,70353.69666666667,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.0038,0.0042,0.00403703,0.004,70353.69666666667,SYN.BTC-29MAY26,0.7672,-0.02861,19.49144,162.0,57.8,0.00039999999999999975,BTC,70075.68,15582.34
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-88000-P,70191.46,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.255,0.2615,0.25792943,0.25825,70191.46,BTC-24APR26,0.4972,-0.93359,26.13077,222.9,0.0,0.006500000000000006,BTC,70074.41,0.0
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-68000-P,70191.46,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.0435,0.0445,0.04431963,0.044,70191.46,BTC-24APR26,0.5166,-0.38694,77.58766,1663.9,124.7,0.0010000000000000009,BTC,70073.97,423968.6
2026-03-24T21:38:03.451951+00:00,BTC-27MAR26-170000-C,70100.08,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.006658191625757345,,0.0001,0.0,,70100.08,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,70074.41,0.0
2026-03-24T21:38:03.451951+00:00,BTC-3APR26-67000-C,70115.34,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.025823147135682054,0.0595,0.0625,0.06109796,0.061,70115.34,BTC-3APR26,0.5519,0.71108,38.51336,20.9,1.4,0.0030000000000000027,BTC,70073.97,6728.36
2026-03-24T21:38:03.451951+00:00,BTC-25DEC26-65000-P,71843.8,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.754091456512821,0.1295,0.1315,0.13064646,0.1305,71843.8,BTC-25DEC26,0.5327000000000001,-0.32701,225.23591,288.6,10.0,0.0020000000000000018,BTC,70074.41,93616.34
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-73000-C,70184.88,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.0395,0.0405,0.0400308,0.04,70184.88,BTC-24APR26,0.4935,0.4192,79.19314,978.5,8.5,0.0010000000000000009,BTC,70073.97,27397.43
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-52000-P,70352.32444444444,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.0135,0.0145,0.01403916,0.014,70352.32444444444,SYN.BTC-29MAY26,0.622,-0.10018,52.35997,485.8,3.3,0.0010000000000000009,BTC,70073.97,3434.0
2026-03-24T21:38:03.451951+00:00,BTC-28MAR26-64000-C,70101.21714285715,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.009396042412889445,0.086,0.091,0.08928382,0.0885,70101.21714285715,SYN.BTC-28MAR26,0.6687000000000001,0.92489,9.63415,0.0,0.0,0.0050000000000000044,BTC,70073.97,0.0
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-58000-C,70184.88,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.182,0.1855,0.18448953,0.18375,70184.88,BTC-24APR26,0.6035,0.88139,40.21058,72.2,0.2,0.003500000000000003,BTC,70075.56,2504.2
2026-03-24T21:38:03.451951+00:00,BTC-25DEC26-40000-C,71851.32,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.754091456512821,0.4715,0.474,0.47334152,0.47275,71851.32,BTC-25DEC26,0.6378,0.90895,102.24228,31.2,0.0,0.0025000000000000022,BTC,70073.97,0.0
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-78000-P,70191.46,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.129,0.133,0.13050127,0.131,70191.46,BTC-24APR26,0.4832,-0.75369,63.89896,203.5,0.0,0.0040000000000000036,BTC,70075.56,0.0
2026-03-24T21:38:03.451951+00:00,BTC-25DEC26-135000-P,71851.32,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.754091456512821,0.8175,0.992,0.89919507,0.90475,71851.32,BTC-25DEC26,0.5057,-0.88798,118.91726,0.6,0.0,0.1745,BTC,70075.56,0.0
2026-03-24T21:38:03.451951+00:00,BTC-28MAR26-71500-C,70101.21714285715,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.009396042412889445,0.0115,0.0125,0.01198116,0.012,70101.21714285715,SYN.BTC-28MAR26,0.5229,0.35862,25.39975,9.1,9.2,0.0010000000000000009,BTC,70075.56,10469.56
2026-03-24T21:38:03.451951+00:00,BTC-28MAR26-73000-C,70093.21571428572,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.009396042412889445,0.006,0.0065,0.00613751,0.00625,70093.21571428572,SYN.BTC-28MAR26,0.5196999999999999,0.21872,20.06195,20.2,22.5,0.0004999999999999996,BTC,70075.56,11947.62
2026-03-24T21:38:03.451951+00:00,BTC-3APR26-85000-C,70115.34,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.025823147135682054,0.0007,0.0009,0.00077654,0.0008,70115.34,BTC-3APR26,0.5859000000000001,0.02292,6.1232,1677.8,2.0,0.00019999999999999998,BTC,70073.77,157.04
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-88000-C,70184.88,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.0038,0.004,0.00394179,0.0039,70184.88,BTC-24APR26,0.4972,0.06642,26.13139,1122.8,4.3,0.0002000000000000001,BTC,70073.77,1287.01
2026-03-24T21:38:03.451951+00:00,BTC-25MAR26-70500-P,70071.80615880476,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.0011824900514931427,0.009,0.01,0.00961617,0.0095,70071.80615880476,SYN.BTC-25MAR26,0.4416,-0.65021,8.92758,97.1,40.7,0.0010000000000000009,BTC,70073.77,26037.7
2026-03-24T21:38:03.451951+00:00,BTC-26MAR26-70500-P,70076.72335333031,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.003920340838625244,0.015,0.0165,0.01572947,0.01575,70076.72335333031,SYN.BTC-26MAR26,0.501,-0.56691,17.26785,38.5,36.9,0.0015000000000000013,BTC,70073.77,34277.16
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-59000-C,70353.69666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.188,0.191,0.19043095,0.1895,70353.69666666667,SYN.BTC-29MAY26,0.5626,0.80477,82.2019,0.0,0.0,0.0030000000000000027,BTC,70073.77,0.0
2026-03-24T21:38:03.451951+00:00,BTC-27MAR26-20000-P,70100.08,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.006658191625757345,,0.0001,0.0,,70100.08,BTC-27MAR26,1.8477000000000001,0.0,0.0,8593.6,0.0,,BTC,70073.77,0.0
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-320000-C,70509.43,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.0001,0.0004,0.00014385,0.00025,70509.43,BTC-26JUN26,0.9176000000000001,0.00124,1.46229,131.6,0.0,0.00030000000000000003,BTC,70073.77,0.0
2026-03-24T21:38:03.451951+00:00,BTC-24APR26-40000-P,70191.46,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08331801366545619,0.0009,0.0011,0.00099451,0.001,70191.46,BTC-24APR26,0.8923000000000001,-0.01041,5.59355,688.7,10.6,0.0002000000000000001,BTC,70073.39,945.64
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-140000-P,70502.85,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.911,1.065,0.98725458,0.988,70502.85,BTC-26JUN26,0.5783,-0.98602,12.71255,23.1,0.0,0.15399999999999991,BTC,70073.77,0.0
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-155000-P,70509.43,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,1.1155,1.283,1.19950963,1.19925,70509.43,BTC-26JUN26,0.6114,-0.99162,8.14723,1.8,0.0,0.16749999999999998,BTC,70073.77,0.0
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-69000-P,70352.32444444444,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.075,0.076,0.07545139,0.0755,70352.32444444444,SYN.BTC-29MAY26,0.5075,-0.42121,116.53375,231.9,10.6,0.0010000000000000009,BTC,70073.39,59921.01
2026-03-24T21:38:03.451951+00:00,BTC-26MAR26-70500-C,70085.94307940238,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.003920340838625244,0.0095,0.0105,0.00982162,0.01,70085.94307940238,SYN.BTC-26MAR26,0.501,0.43298,17.26694,17.1,3.9,0.0010000000000000009,BTC,70074.74,3533.34
2026-03-24T21:38:03.451951+00:00,BTC-25DEC26-62000-C,71851.32,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.754091456512821,0.2475,0.2505,0.24941025,0.249,71851.32,BTC-25DEC26,0.5397,0.70854,214.17162,64.6,5.5,0.0030000000000000027,BTC,70073.39,100457.69
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-72000-P,70509.43,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.112,0.113,0.11264097,0.1125,70509.43,BTC-26JUN26,0.49950000000000006,-0.48263,142.18235,132.1,0.3,0.0010000000000000009,BTC,70073.39,2351.48
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-80000-C,70509.43,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.0495,0.0505,0.05000776,0.05,70509.43,BTC-26JUN26,0.4836,0.34685,131.69684,2555.0,115.9,0.0010000000000000009,BTC,70073.39,423902.17
2026-03-24T21:38:03.451951+00:00,BTC-25SEP26-30000-C,71080.83,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5049470348837998,0.585,0.5875,0.58636273,0.58625,71080.83,BTC-25SEP26,0.7693000000000001,0.96792,36.34536,97.3,0.0,0.0025000000000000577,BTC,70074.74,0.0
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-115000-P,70509.43,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.631,0.64,0.63492742,0.6355,70509.43,BTC-26JUN26,0.5092,-0.96165,29.7053,319.5,0.4,0.009000000000000008,BTC,70074.74,17839.06
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-190000-P,70509.43,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,1.593,1.7955,1.69557849,1.69425,70509.43,BTC-26JUN26,0.6887000000000001,-0.99622,4.02138,5.8,0.0,0.20250000000000012,BTC,70074.74,0.0
2026-03-24T21:38:03.451951+00:00,BTC-27MAR26-92000-P,70100.08,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.006658191625757345,0.31,0.3155,0.31259845,0.31275,70100.08,BTC-27MAR26,0.993,-0.99954,0.09463,714.9,42.0,0.005500000000000005,BTC,70074.74,924305.02
2026-03-24T21:38:03.451951+00:00,BTC-27MAR26-59000-P,70100.08,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.006658191625757345,0.0003,0.0005,0.00038397,0.0004,70100.08,BTC-27MAR26,0.9712999999999999,-0.01338,1.96417,511.0,44.9,0.00020000000000000004,BTC,70074.74,1488.16
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-88000-C,70353.69666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.0145,0.0155,0.01513705,0.015,70353.69666666667,SYN.BTC-29MAY26,0.4764,0.1568,71.53699,220.0,58.8,0.0009999999999999992,BTC,70074.74,67105.59
2026-03-24T21:38:03.451951+00:00,BTC-25SEP26-170000-C,71073.31,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5049470348837998,0.003,0.0033,0.00316732,0.00315,71073.31,BTC-25SEP26,0.5632,0.02399,28.52392,311.4,30.0,0.0002999999999999999,BTC,70074.85,6612.79
2026-03-24T21:38:03.451951+00:00,BTC-25DEC26-60000-C,71851.32,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.754091456512821,0.2645,0.267,0.26607914,0.26575,71851.32,BTC-25DEC26,0.5448,0.73161,205.77576,115.9,2.2,0.0025000000000000022,BTC,70074.85,41816.99
2026-03-24T21:38:03.451951+00:00,BTC-25SEP26-190000-P,71073.31,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5049470348837998,1.5725,1.784,1.67550044,1.67825,71073.31,BTC-25SEP26,0.5887,-0.98383,20.40834,0.0,0.0,0.21150000000000002,BTC,70074.85,0.0
2026-03-24T21:38:03.451951+00:00,BTC-25MAR26-78000-P,70071.80615880476,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.0011824900514931427,0.111,0.115,0.11314388,0.113,70071.80615880476,SYN.BTC-25MAR26,0.7054,-0.99999,0.0006,0.0,0.0,0.0040000000000000036,BTC,70074.93,0.0
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-250000-C,70509.43,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.0001,0.0004,0.00014399,0.00025,70509.43,BTC-26JUN26,0.7856000000000001,0.00141,1.64913,197.4,1.0,0.00030000000000000003,BTC,70074.85,6.92
2026-03-24T21:38:03.451951+00:00,BTC-27MAR26-230000-C,70100.08,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.006658191625757345,,0.0001,0.0,,70100.08,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70074.85,0.0
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-61000-P,70353.69666666667,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.035,0.036,0.03564436,0.0355,70353.69666666667,SYN.BTC-29MAY26,0.5496,-0.23258,91.03415,99.9,3.3,0.000999999999999994,BTC,70074.93,8405.7
2026-03-24T21:38:03.451951+00:00,BTC-26MAR26-78000-P,70085.94307940238,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.003920340838625244,0.111,0.116,0.11299792,0.1135,70085.94307940238,SYN.BTC-26MAR26,0.6725,-0.99407,0.73865,0.0,0.0,0.0050000000000000044,BTC,70074.93,0.0
2026-03-24T21:38:03.451951+00:00,BTC-25SEP26-58000-C,71080.83,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5049470348837998,0.2495,0.253,0.25137814,0.25125,71080.83,BTC-25SEP26,0.5518,0.76263,156.14186,29.2,0.0,0.003500000000000003,BTC,70074.93,0.0
2026-03-24T21:38:03.451951+00:00,BTC-29MAY26-60000-P,70352.32444444444,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.17914279121507973,0.0315,0.0325,0.03229521,0.032,70352.32444444444,SYN.BTC-29MAY26,0.5567,-0.21355,86.71222,239.9,0.4,0.0010000000000000009,BTC,70074.93,937.05
2026-03-24T21:38:03.451951+00:00,BTC-25MAR26-75000-C,70071.80615880476,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.0011824900514931427,,0.0001,6.6e-06,,70071.80615880476,SYN.BTC-25MAR26,0.6418,0.0011,0.08862,119.6,64.3,,BTC,70074.96,2086.41
2026-03-24T21:38:03.451951+00:00,BTC-27MAR26-57000-P,70092.56,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.006658191625757345,0.0002,0.0004,0.00028261,0.0003,70092.56,BTC-27MAR26,1.0944,-0.00911,1.40534,1151.7,117.3,0.0002,BTC,70074.93,2500.99
2026-03-24T21:38:03.451951+00:00,BTC-26JUN26-78000-P,70509.43,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.25580261325477854,0.164,0.1665,0.16494358,0.16525,70509.43,BTC-26JUN26,0.4866,-0.61294,136.57811,44.8,1.8,0.0025000000000000022,BTC,70074.93,19971.1
