timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-01T16:12:16.204682+00:00,BTC-26MAR27-108000-C,64598.05,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6479346907026516,0.0105,0.0115,0.01104701,0.011,64598.05,BTC-26MAR27,0.4115,0.08295,79.47278,57.0,0.0,0.0009999999999999992,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-14AUG26-70000-C,62999.48,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.03465611438506097,0.0007,0.0008,0.00078933,0.00075,62999.48,BTC-14AUG26,0.30829999999999996,0.03543,9.15772,1067.4,3.7,0.00010000000000000005,BTC,62906.37,241.29
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-170000-C,63307.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,,0.0002,2.041e-05,,63307.27,BTC-25SEP26,0.7162999999999999,0.00031,0.27725,359.5,0.0,,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-60000-C,63945.69,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,0.133,0.135,0.13374123,0.134,63945.69,BTC-25DEC26,0.4102,0.6463,150.19334,785.8,4.0,0.0020000000000000018,BTC,62906.37,33949.0
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-190000-P,63307.27,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,1.9,2.1105,2.00129969,2.00525,63307.27,BTC-25SEP26,0.7281,-0.99991,0.08329,0.0,0.0,0.21050000000000013,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-28AUG26-73000-C,63096.92,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07298602540491039,0.0016,0.0017,0.00159578,0.00165,63096.92,BTC-28AUG26,0.314,0.04695,16.72282,1800.2,6.8,9.999999999999983e-05,BTC,62906.37,753.15
2026-08-01T16:12:16.204682+00:00,BTC-5AUG26-63500-C,62938.89,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.010015457300872057,0.007,0.008,0.00741463,0.0075,62938.89,BTC-5AUG26,0.2823,0.38226,24.0349,0.7,0.7,0.001,BTC,62906.37,365.55
2026-08-01T16:12:16.204682+00:00,BTC-26MAR27-55000-P,64598.22,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6479346907026516,0.068,0.07,0.06910643,0.069,64598.22,BTC-26MAR27,0.44079999999999997,-0.26412,170.088,1354.3,0.5,0.0020000000000000018,BTC,62906.43,2169.27
2026-08-01T16:12:16.204682+00:00,BTC-25JUN27-150000-C,65311.26,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8970791123316729,0.0055,0.0065,0.00580648,0.006,65311.26,BTC-25JUN27,0.4458,0.03943,52.70234,87.8,0.1,0.001,BTC,62906.43,34.63
2026-08-01T16:12:16.204682+00:00,BTC-3AUG26-65000-C,62927.57,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.004539755726607853,0.0001,0.0002,0.0001622,0.00015,62927.57,BTC-3AUG26,0.2463,0.02604,2.5652,268.6,35.0,0.0001,BTC,62906.43,1075.85
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-58000-C,63307.36,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,0.1065,0.1115,0.10872624,0.109,63307.36,BTC-25SEP26,0.3882,0.74472,78.71183,460.8,2.2,0.0050000000000000044,BTC,62906.43,15166.6
2026-08-01T16:12:16.204682+00:00,BTC-5AUG26-64000-C,62938.97,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.010015457300872057,0.0044,0.005,0.00469181,0.0047,62938.97,BTC-5AUG26,0.2771,0.27807,21.13988,1.1,1.1,0.0005999999999999998,BTC,62906.43,324.34
2026-08-01T16:12:16.204682+00:00,BTC-30OCT26-54000-C,63540.0,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24547062499423278,0.172,0.1765,0.17431475,0.17425,63540.0,BTC-30OCT26,0.4233,0.8107,85.26405,0.0,0.0,0.004500000000000004,BTC,62906.43,0.0
2026-08-01T16:12:16.204682+00:00,BTC-28AUG26-59000-P,63096.92,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07298602540491039,0.014,0.015,0.01457089,0.0145,63096.92,BTC-28AUG26,0.3709,-0.23576,52.49546,848.2,11.4,0.0009999999999999992,BTC,62906.43,11006.59
2026-08-01T16:12:16.204682+00:00,BTC-3AUG26-69000-C,62927.66,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.004539755726607853,,0.0001,4.3e-07,,62927.66,BTC-3AUG26,0.35950000000000004,8e-05,0.01288,38.0,0.4,,BTC,62906.37,2.51
2026-08-01T16:12:16.204682+00:00,BTC-5AUG26-57000-C,62938.89,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.010015457300872057,0.062,0.127,0.09464618,0.0945,62938.89,BTC-5AUG26,0.4743,0.98264,2.70489,0.0,0.0,0.065,BTC,62906.43,0.0
2026-08-01T16:12:16.204682+00:00,BTC-30OCT26-82000-P,63540.0,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24547062499423278,0.292,0.319,0.29706227,0.3055,63540.0,BTC-30OCT26,0.35450000000000004,-0.91366,49.58236,0.0,0.0,0.027000000000000024,BTC,62906.43,0.0
2026-08-01T16:12:16.204682+00:00,BTC-26MAR27-106000-P,64598.22,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6479346907026516,0.647,0.6775,0.65341883,0.66225,64598.22,BTC-26MAR27,0.4114,-0.90814,85.7592,0.1,0.0,0.03049999999999997,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-4AUG26-62500-P,62934.44,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.007277606513739955,0.0055,0.0065,0.00630414,0.006,62934.44,BTC-4AUG26,0.2754,-0.37953,20.44234,5.3,3.9,0.001,BTC,62906.37,1573.69
2026-08-01T16:12:16.204682+00:00,BTC-4AUG26-68000-P,62934.44,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.007277606513739955,0.044,0.1195,0.08053795,0.08175,62934.44,BTC-4AUG26,0.33140000000000003,-0.99676,0.52633,0.0,0.0,0.0755,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-2AUG26-61500-P,62921.44,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.0018019049394757522,0.0001,0.0002,0.00015136,0.00015,62921.44,BTC-2AUG26,0.2899,-0.03125,1.88084,394.8,305.6,0.0001,BTC,62906.37,7528.13
2026-08-01T16:12:16.204682+00:00,BTC-28AUG26-105000-C,63096.92,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07298602540491039,,0.0002,0.00011536,,63096.92,BTC-28AUG26,0.6464,0.00234,1.24814,169.0,0.0,,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-300000-P,63307.36,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,3.579,3.9105,3.73888597,3.74475,63307.36,BTC-25SEP26,0.8497,-1.0,0.00289,0.0,0.0,0.3314999999999997,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-28AUG26-48000-C,63096.92,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07298602540491039,0.2385,0.2435,0.24068882,0.241,63096.92,BTC-28AUG26,0.5367000000000001,0.97488,10.0061,37.5,0.0,0.0050000000000000044,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-30OCT26-54000-P,63540.0,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24547062499423278,0.0235,0.025,0.02419291,0.02425,63540.0,BTC-30OCT26,0.4233,-0.1893,85.26408,5.7,0.6,0.0015000000000000013,BTC,62906.37,903.33
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-210000-P,63945.6,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,2.1735,2.405,2.28421583,2.28925,63945.6,BTC-25DEC26,0.5851,-0.99879,1.62562,0.0,0.0,0.2314999999999996,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-35000-P,63307.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,0.0011,0.0014,0.00124741,0.00125,63307.27,BTC-25SEP26,0.7212000000000001,-0.01181,7.54635,895.6,0.0,0.0002999999999999999,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-64000-P,63307.36,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,0.059,0.061,0.06008472,0.06,63307.36,BTC-25SEP26,0.35090000000000005,-0.50485,97.72783,608.0,3.2,0.0020000000000000018,BTC,62906.37,12095.7
2026-08-01T16:12:16.204682+00:00,BTC-4AUG26-64500-C,62934.44,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.007277606513739955,0.0014,0.0016,0.00145479,0.0015,62934.44,BTC-4AUG26,0.25670000000000004,0.13339,11.5658,44.5,43.4,0.0002000000000000001,BTC,62906.37,5199.79
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-135000-P,63307.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,1.0605,1.2125,1.13267718,1.1365,63307.27,BTC-25SEP26,0.6664,-0.9975,1.89978,11.5,0.0,0.1519999999999999,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-28AUG26-56000-P,63096.92,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07298602540491039,0.007,0.008,0.00752445,0.0075,63096.92,BTC-28AUG26,0.4105,-0.12901,35.88358,1017.3,1.2,0.001,BTC,62906.37,566.24
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-80000-C,63945.69,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,0.026,0.0265,0.02613275,0.02625,63945.69,BTC-25DEC26,0.3848,0.21191,117.03882,7956.5,12.8,0.0005000000000000004,BTC,62906.37,21359.64
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-105000-P,63945.69,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,0.639,0.651,0.64548509,0.645,63945.69,BTC-25DEC26,0.4086,-0.96346,32.33232,109.4,0.0,0.01200000000000001,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-2AUG26-59000-C,62921.35,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.0018019049394757522,0.029,0.094,0.06231373,0.0615,62921.35,BTC-2AUG26,0.5577000000000001,0.99682,0.2575,0.0,0.0,0.065,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-200000-P,63945.6,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,2.0225,2.243,2.12786374,2.13275,63945.6,BTC-25DEC26,0.5756,-0.99843,2.05079,0.0,0.0,0.22049999999999992,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-4AUG26-61500-C,62934.44,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.007277606513739955,0.0011,0.0575,0.02527428,0.0293,62934.44,BTC-4AUG26,0.2981,0.821,14.04391,0.0,0.0,0.056400000000000006,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-3AUG26-63500-C,62927.66,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.004539755726607853,0.0019,0.0023,0.00207328,0.0021,62927.66,BTC-3AUG26,0.2024,0.25579,13.64249,53.0,35.1,0.00039999999999999996,BTC,62906.37,7009.81
2026-08-01T16:12:16.204682+00:00,BTC-30OCT26-64000-P,63540.0,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24547062499423278,0.0765,0.078,0.07752346,0.07725,63540.0,BTC-30OCT26,0.3726,-0.47872,125.45721,10.0,2.0,0.0015000000000000013,BTC,62906.37,9580.53
2026-08-01T16:12:16.204682+00:00,BTC-30OCT26-75000-C,63540.0,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24547062499423278,0.017,0.018,0.01757034,0.0175,63540.0,BTC-30OCT26,0.354,0.19567,87.00723,12.4,7.1,0.0009999999999999974,BTC,62906.37,8233.91
2026-08-01T16:12:16.204682+00:00,BTC-5AUG26-63000-C,62938.97,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.010015457300872057,0.0105,0.0115,0.01101385,0.011,62938.97,BTC-5AUG26,0.2878,0.49241,25.13327,0.0,0.0,0.0009999999999999992,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-26MAR27-60000-C,64598.22,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6479346907026516,0.1685,0.171,0.16973127,0.16975,64598.22,BTC-26MAR27,0.4254,0.65057,192.55252,718.9,0.0,0.0025000000000000022,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-170000-P,63945.69,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,1.569,1.7575,1.65879905,1.66325,63945.69,BTC-25DEC26,0.5243,-0.99734,3.31844,0.0,0.0,0.1885000000000001,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-28AUG26-63000-C,63096.92,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07298602540491039,0.0365,0.0375,0.03701906,0.037,63096.92,BTC-28AUG26,0.3367,0.52493,67.89606,886.8,12.1,0.0010000000000000009,BTC,62906.37,29264.39
2026-08-01T16:12:16.204682+00:00,BTC-21AUG26-68000-C,63041.12,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.053821069894985675,0.0048,0.0055,0.00520257,0.00515,63041.12,BTC-21AUG26,0.3023,0.14826,33.8467,540.3,50.5,0.0007000000000000001,BTC,62906.79,19024.29
2026-08-01T16:12:16.204682+00:00,BTC-30OCT26-85000-C,63540.0,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.24547062499423278,0.0043,0.0048,0.00453609,0.00455,63540.0,BTC-30OCT26,0.3615,0.06248,38.72164,1.4,1.4,0.0004999999999999996,BTC,62906.37,411.32
2026-08-01T16:12:16.204682+00:00,BTC-30OCT26-66000-P,63540.0,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24547062499423278,0.092,0.096,0.09463127,0.094,63540.0,BTC-30OCT26,0.36590000000000006,-0.54723,124.75458,1.9,0.0,0.0040000000000000036,BTC,62906.37,0.0
2026-08-01T16:12:16.204682+00:00,BTC-7AUG26-68000-P,62960.46,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.01549115887513626,0.0755,0.084,0.08061703,0.07975,62960.46,BTC-7AUG26,0.335,-0.96603,5.91071,6.2,0.0,0.008500000000000008,BTC,62906.79,0.0
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-72000-C,63945.69,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,0.051,0.0525,0.05179306,0.05175,63945.69,BTC-25DEC26,0.3849,0.35703,150.69189,1134.8,0.5,0.0015000000000000013,BTC,62906.79,1671.3
2026-08-01T16:12:16.204682+00:00,BTC-25SEP26-78000-C,63307.36,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14964584744460924,0.0033,0.0034,0.00322687,0.00335,63307.36,BTC-25SEP26,0.3343,0.06073,29.46265,4555.5,1.5,9.999999999999983e-05,BTC,62906.79,336.43
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-40000-P,63945.69,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,0.0115,0.012,0.01177008,0.01175,63945.69,BTC-25DEC26,0.5582,-0.06593,51.7878,4156.1,8.2,0.0005000000000000004,BTC,62906.79,5928.36
2026-08-01T16:12:16.204682+00:00,BTC-25DEC26-135000-C,63945.69,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39879026907363047,0.0006,0.0009,0.00074839,0.00075,63945.69,BTC-25DEC26,0.4656,0.00835,9.19163,1092.8,0.2,0.00030000000000000003,BTC,62906.79,9.45
2026-08-01T16:12:16.204682+00:00,BTC-3AUG26-66000-P,62927.66,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.004539755726607853,0.0135,0.0865,0.04889477,0.05,62927.66,BTC-3AUG26,0.2799,-0.99408,0.71266,0.1,0.0,0.073,BTC,62906.79,0.0
