timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-58000-C,78572.95,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.271,0.2745,0.27289769,0.27275,78572.95,BTC-25DEC26,0.4598,0.91235,67.02417,40.3,0.0,0.003500000000000003,BTC,77542.77,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-79000-C,77978.66,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0465,0.0475,0.04700374,0.047,77978.66,BTC-30OCT26,0.36329999999999996,0.48733,113.65606,224.5,27.5,0.0010000000000000009,BTC,77542.77,97870.65
2026-09-11T13:28:58.910060+00:00,BTC-12SEP26-81000-P,77547.48,BTC-12SEP26,put,81000.0,2026-09-12T08:00:00+00:00,0.002112362471797602,0.0435,0.047,0.04469303,0.04525,77547.48,BTC-12SEP26,0.4645,-0.97893,1.80371,25.0,0.0,0.003500000000000003,BTC,77542.77,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-66000-P,77638.51,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.001,0.0011,0.00114027,0.00105,77638.51,BTC-25SEP26,0.4611,-0.03164,10.72355,1630.8,66.8,0.00010000000000000005,BTC,77542.77,8827.52
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-90000-C,80524.5,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.0985,0.101,0.09985237,0.09975,80524.5,BTC-25JUN27,0.4072,0.449,282.37279,766.0,11.1,0.0025000000000000022,BTC,77535.34,84747.33
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-79000-C,77638.43,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.0195,0.0205,0.01995143,0.02,77638.43,BTC-25SEP26,0.3563,0.41333,58.72826,2357.1,230.8,0.0010000000000000009,BTC,77535.34,373426.67
2026-09-11T13:28:58.910060+00:00,BTC-2OCT26-79000-C,77709.38,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.05686937821443963,0.026,0.027,0.02654783,0.0265,77709.38,BTC-2OCT26,0.3567,0.43913,73.08008,3.2,1.3,0.0010000000000000009,BTC,77535.34,2511.64
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-78000-C,79511.62,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.124,0.1255,0.12480031,0.12475,79511.62,BTC-26MAR27,0.39890000000000003,0.5837,227.15164,594.3,6.1,0.0015000000000000013,BTC,77535.34,58885.2
2026-09-11T13:28:58.910060+00:00,BTC-14SEP26-80000-C,77565.13,BTC-14SEP26,call,80000.0,2026-09-14T08:00:00+00:00,0.007588064046061805,0.0014,0.0017,0.00158196,0.00155,77565.13,BTC-14SEP26,0.3024,0.12174,13.65576,14.3,13.5,0.0002999999999999999,BTC,77535.34,2915.98
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-85000-P,77638.43,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.097,0.1015,0.09928926,0.09925,77638.43,BTC-25SEP26,0.3896,-0.87728,30.64247,454.6,3.9,0.004500000000000004,BTC,77535.34,31902.24
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-68000-P,78274.85,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.0215,0.0225,0.02205312,0.022,78274.85,BTC-27NOV26,0.40259999999999996,-0.19667,99.47452,89.5,3.1,0.0010000000000000009,BTC,77526.88,5825.22
2026-09-11T13:28:58.910060+00:00,BTC-2OCT26-81000-P,77707.87,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.05686937821443963,0.059,0.0615,0.06007664,0.06025,77707.87,BTC-2OCT26,0.3592,-0.67122,67.02283,0.0,0.0,0.0025000000000000022,BTC,77526.88,0.0
2026-09-11T13:28:58.910060+00:00,BTC-12SEP26-78000-P,77547.48,BTC-12SEP26,put,78000.0,2026-09-12T08:00:00+00:00,0.002112362471797602,0.0085,0.01,0.00951125,0.00925,77547.48,BTC-12SEP26,0.33399999999999996,-0.64901,13.21716,149.6,12.6,0.0014999999999999996,BTC,77535.34,15116.71
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-95000-P,78572.95,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.2295,0.2355,0.23249706,0.2325,78572.95,BTC-25DEC26,0.39520000000000005,-0.78575,122.72338,111.6,0.2,0.005999999999999978,BTC,77526.88,3686.16
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-81000-P,78276.21,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.0885,0.09,0.08965166,0.08925,78276.21,BTC-27NOV26,0.3814,-0.54367,142.31835,27.3,2.2,0.0015000000000000013,BTC,77526.88,16228.7
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-125000-P,77638.43,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.606,0.6135,0.61010134,0.60975,77638.43,BTC-25SEP26,0.8073,-0.99846,0.75169,21.5,0.0,0.007500000000000062,BTC,77526.88,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-55000-P,80524.76,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.0295,0.031,0.03041941,0.03025,80524.76,BTC-25JUN27,0.4551,-0.12581,147.57216,35.9,0.1,0.0015000000000000013,BTC,77526.88,245.57
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-96000-C,79511.62,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.0495,0.051,0.05038814,0.05025,79511.62,BTC-26MAR27,0.4004,0.30965,205.28622,153.5,11.9,0.0014999999999999944,BTC,77525.77,45427.69
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-60000-C,77980.02,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.233,0.237,0.23473873,0.235,77980.02,BTC-30OCT26,0.4704,0.94615,31.17624,15.9,0.4,0.003999999999999976,BTC,77525.77,7141.74
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-76000-P,77978.66,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.04,0.041,0.04076378,0.0405,77978.66,BTC-30OCT26,0.36479999999999996,-0.39841,109.98027,305.8,3.1,0.0010000000000000009,BTC,77525.77,10872.77
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-45000-C,77980.02,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.4225,0.4255,0.42372493,0.424,77980.02,BTC-30OCT26,0.6705,0.99097,6.94339,0.1,0.0,0.0030000000000000027,BTC,77525.77,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-66000-C,77980.02,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.161,0.165,0.16280014,0.163,77980.02,BTC-30OCT26,0.4096,0.8824,56.19785,89.5,0.0,0.0040000000000000036,BTC,77525.77,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-58000-C,77980.02,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.2575,0.2615,0.25949059,0.2595,77980.02,BTC-30OCT26,0.4936,0.95811,25.49304,0.0,0.0,0.0040000000000000036,BTC,77525.77,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-70000-P,78572.95,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.037,0.038,0.03756861,0.0375,78572.95,BTC-25DEC26,0.4004,-0.25958,136.39802,1485.9,3.2,0.0010000000000000009,BTC,77524.13,9647.05
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-90000-C,77980.02,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.011,0.012,0.01165043,0.0115,77980.02,BTC-30OCT26,0.3797,0.16715,71.33314,2900.0,86.3,0.0010000000000000009,BTC,77525.77,80787.34
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-98000-C,78274.85,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.011,0.012,0.01132653,0.0115,78274.85,BTC-27NOV26,0.4043,0.13122,76.41294,52.5,2.6,0.0010000000000000009,BTC,77524.13,2184.58
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-125000-C,78572.95,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0036,0.004,0.00372404,0.0038,78572.95,BTC-25DEC26,0.4635,0.04037,36.53683,573.1,0.0,0.0004000000000000002,BTC,77524.13,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-40000-P,80523.14,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.0095,0.0105,0.00998042,0.01,80523.14,BTC-25JUN27,0.5329,-0.043,65.20486,1227.0,0.1,0.0010000000000000009,BTC,77524.13,88.45
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-94000-P,77980.02,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.2095,0.215,0.21257824,0.21225,77980.02,BTC-30OCT26,0.3926,-0.89108,53.20538,0.0,0.0,0.005500000000000005,BTC,77524.13,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-140000-C,77638.43,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,,0.0001,4.38e-06,,77638.43,BTC-25SEP26,0.8088,0.00012,0.06995,1208.2,0.0,,BTC,77524.13,0.0
2026-09-11T13:28:58.910060+00:00,BTC-18SEP26-95000-P,77595.89,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.01853946719459021,0.222,0.227,0.22442972,0.2245,77595.89,BTC-18SEP26,0.5899,-0.99347,1.93684,0.1,0.0,0.0050000000000000044,BTC,77521.37,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-100000-C,78576.39,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.016,0.0165,0.01627192,0.01625,78576.39,BTC-25DEC26,0.4043,0.15715,101.2,6019.4,16.1,0.0005000000000000004,BTC,77521.37,20777.71
2026-09-11T13:28:58.910060+00:00,BTC-13SEP26-77500-P,77556.08,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.004850213258929703,0.0065,0.0075,0.00698184,0.007,77556.08,BTC-13SEP26,0.264,-0.48846,21.53849,15.2,19.0,0.001,BTC,77521.37,15170.62
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-87000-P,77570.93,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.1195,0.1245,0.12169598,0.122,77570.93,BTC-15SEP26,0.4647,-0.99221,1.68801,0.0,0.0,0.0050000000000000044,BTC,77521.37,0.0
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-62000-P,79511.62,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.033,0.034,0.03354148,0.0335,79511.62,BTC-26MAR27,0.4288,-0.17147,148.1296,258.1,5.0,0.0010000000000000009,BTC,77524.13,14215.87
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-102000-P,77638.43,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.311,0.317,0.31408952,0.314,77638.43,BTC-25SEP26,0.5742,-0.99167,3.42457,0.4,0.0,0.006000000000000005,BTC,77521.37,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-80000-C,78274.85,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.0595,0.0605,0.05992513,0.06,78274.85,BTC-27NOV26,0.381,0.48441,143.06169,974.9,29.9,0.0010000000000000009,BTC,77521.37,136573.77
2026-09-11T13:28:58.910060+00:00,BTC-13SEP26-78500-C,77556.17,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.004850213258929703,0.0028,0.0032,0.00309796,0.003,77556.17,BTC-13SEP26,0.2756,0.26135,17.56614,22.1,10.2,0.0004000000000000002,BTC,77521.37,3436.07
2026-09-11T13:28:58.910060+00:00,BTC-2OCT26-76000-C,77707.87,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05686937821443963,0.045,0.0465,0.04581194,0.04575,77707.87,BTC-2OCT26,0.3579,0.61764,70.69272,7.3,1.9,0.0015000000000000013,BTC,77521.37,6358.87
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-76000-C,77570.93,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0235,0.0265,0.02485062,0.025,77570.93,BTC-15SEP26,0.3025,0.74853,25.12667,0.0,0.0,0.002999999999999999,BTC,77522.03,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-94000-P,80524.5,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.251,0.2555,0.25291498,0.25325,80524.5,BTC-25JUN27,0.4077,-0.59811,276.00297,0.1,0.0,0.004500000000000004,BTC,77522.03,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-92000-C,78276.25,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.019,0.02,0.01952383,0.0195,78276.25,BTC-27NOV26,0.39159999999999995,0.2085,102.98967,67.9,0.5,0.0010000000000000009,BTC,77522.03,776.19
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-58000-P,78572.95,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0105,0.0115,0.01105009,0.011,78572.95,BTC-25DEC26,0.4598,-0.08782,67.10307,1834.3,0.1,0.0009999999999999992,BTC,77522.03,95.57
2026-09-11T13:28:58.910060+00:00,BTC-13SEP26-71000-C,77554.72,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.004850213258929703,0.0825,0.0865,0.08464103,0.0845,77554.72,BTC-13SEP26,0.5379,0.99103,1.30935,0.0,0.0,0.00399999999999999,BTC,77522.03,0.0
2026-09-11T13:28:58.910060+00:00,BTC-18SEP26-86000-P,77599.33,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.01853946719459021,0.107,0.112,0.10945351,0.1095,77599.33,BTC-18SEP26,0.4448,-0.95275,10.41539,0.1,0.1,0.0050000000000000044,BTC,77521.37,877.27
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-100000-P,77980.02,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.283,0.289,0.28606234,0.286,77980.02,BTC-30OCT26,0.41609999999999997,-0.94077,33.60282,0.3,0.0,0.006000000000000005,BTC,77522.03,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-220000-C,78576.39,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0002,0.0005,0.00031383,0.00035,78576.39,BTC-25DEC26,0.662,0.0032,4.08207,255.6,0.0,0.00030000000000000003,BTC,77521.93,0.0
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-80000-C,79511.62,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.112,0.114,0.11306977,0.113,79511.62,BTC-26MAR27,0.39759999999999995,0.54916,230.47676,1089.2,0.0,0.0020000000000000018,BTC,77522.03,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-77000-C,77638.43,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.0315,0.0325,0.03178903,0.032,77638.43,BTC-25SEP26,0.35619999999999996,0.55925,59.47847,297.3,9.2,0.0010000000000000009,BTC,77521.93,21730.8
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-175000-P,77638.43,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,1.248,1.2605,1.25404888,1.25425,77638.43,BTC-25SEP26,0.89,-1.0,0.00142,0.2,0.0,0.012499999999999956,BTC,77521.93,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-56000-P,78572.95,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0085,0.0095,0.00910551,0.009,78572.95,BTC-25DEC26,0.475,-0.07256,58.08851,514.9,0.1,0.0009999999999999992,BTC,77521.93,80.11
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-75000-P,77638.43,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.013,0.014,0.01378486,0.0135,77638.43,BTC-25SEP26,0.3611,-0.30039,52.44799,4629.8,125.8,0.0010000000000000009,BTC,77521.93,160322.48
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-83000-P,77572.38,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0685,0.073,0.07065856,0.07075,77572.38,BTC-15SEP26,0.3811,-0.95866,6.97701,0.0,0.0,0.00449999999999999,BTC,77521.93,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-140000-C,78576.39,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0019,0.0023,0.00205771,0.0021,78576.39,BTC-25DEC26,0.5033,0.02232,22.35834,1437.4,2.3,0.00039999999999999996,BTC,77528.94,407.45
2026-09-11T13:28:58.910060+00:00,BTC-14SEP26-82000-P,77565.05,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.007588064046061805,0.0555,0.06,0.05759847,0.05775,77565.05,BTC-14SEP26,0.3448,-0.96742,4.92225,0.0,0.0,0.004499999999999997,BTC,77528.94,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-71000-C,77980.02,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.108,0.1105,0.10916779,0.10925,77980.02,BTC-30OCT26,0.37939999999999996,0.77147,86.22194,977.5,0.0,0.0025000000000000022,BTC,77528.94,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-90000-C,77638.43,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.0014,0.0017,0.00151094,0.00155,77638.43,BTC-25SEP26,0.43700000000000006,0.04447,14.15581,9208.2,511.2,0.0002999999999999999,BTC,77528.94,74659.26
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-73000-C,77637.07,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.066,0.0695,0.06739018,0.06775,77637.07,BTC-25SEP26,0.37170000000000003,0.81191,40.65654,40.9,0.7,0.003500000000000003,BTC,77528.94,3618.6
2026-09-11T13:28:58.910060+00:00,BTC-13SEP26-82000-P,77554.72,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.004850213258929703,0.0555,0.06,0.05752401,0.05775,77554.72,BTC-13SEP26,0.39390000000000003,-0.97885,2.74251,0.0,0.0,0.004499999999999997,BTC,77528.94,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-76000-P,78572.95,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.066,0.067,0.06649269,0.0665,78572.95,BTC-25DEC26,0.39,-0.39633,162.20625,389.1,1.4,0.0010000000000000009,BTC,77528.94,7165.1
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-250000-C,78572.95,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0001,0.0003,0.00019601,0.0002,78572.95,BTC-25DEC26,0.7033,0.00197,2.62863,1281.3,0.0,0.00019999999999999998,BTC,77528.94,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-85000-C,80524.76,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.12,0.122,0.12110216,0.121,80524.76,BTC-25JUN27,0.40740000000000004,0.51202,284.55091,152.8,0.0,0.0020000000000000018,BTC,77528.94,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-45000-P,80523.14,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.014,0.015,0.01450757,0.0145,80523.14,BTC-25JUN27,0.5007,-0.06271,87.98507,121.3,0.6,0.0009999999999999992,BTC,77532.26,711.56
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-106000-C,80524.5,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.054,0.0555,0.05464233,0.05475,80524.5,BTC-25JUN27,0.41359999999999997,0.28529,242.38042,15.1,0.0,0.0015000000000000013,BTC,77532.26,0.0
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-70000-C,79511.62,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.18,0.1825,0.18159815,0.18125,79511.62,BTC-26MAR27,0.40880000000000005,0.71721,196.9225,800.1,2.3,0.0025000000000000022,BTC,77528.94,32485.51
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-80000-C,77572.38,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0028,0.0032,0.00308416,0.003,77572.38,BTC-15SEP26,0.32189999999999996,0.17539,20.35008,2.3,2.3,0.0004000000000000002,BTC,77532.26,527.33
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-92000-P,78276.21,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.192,0.197,0.19486057,0.1945,78276.21,BTC-27NOV26,0.39159999999999995,-0.79125,103.07713,2.1,0.0,0.0050000000000000044,BTC,77532.26,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-40000-P,77980.02,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0004,0.0006,0.00044332,0.0005,77980.02,BTC-30OCT26,0.7436,-0.00478,3.95896,78.7,0.1,0.00019999999999999993,BTC,77532.26,5.38
2026-09-11T13:28:58.910060+00:00,BTC-2OCT26-77000-P,77707.87,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.05686937821443963,0.029,0.03,0.0294076,0.0295,77707.87,BTC-2OCT26,0.3566,-0.44147,73.13909,25.1,4.5,0.0009999999999999974,BTC,77532.26,11728.97
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-108000-C,80524.5,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.05,0.0515,0.05090522,0.05075,80524.5,BTC-25JUN27,0.41509999999999997,0.26948,235.72612,12.7,0.1,0.0014999999999999944,BTC,77532.26,382.39
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-115000-P,80524.5,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.4645,0.4725,0.46821918,0.4685,80524.5,BTC-25JUN27,0.4211,-0.7789,211.9187,0.0,0.0,0.007999999999999952,BTC,77537.53,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-95000-P,77980.02,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.2215,0.227,0.22463394,0.22425,77980.02,BTC-30OCT26,0.39659999999999995,-0.90148,49.47699,0.5,0.1,0.005500000000000005,BTC,77537.53,1787.62
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-45000-P,79511.62,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.008,0.009,0.00841723,0.0085,79511.62,BTC-26MAR27,0.5204,-0.04613,56.3008,259.4,0.2,0.0009999999999999992,BTC,77532.26,137.5
