timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-40000-C,77310.14,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.495,0.5005,0.49730238,0.49775,77310.14,BTC-25DEC26,0.5961,0.94311,73.15366,31.7,0.0,0.005499999999999949,BTC,75796.41,0.0
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-78000-P,75748.15,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,0.0375,0.04,0.0383795,0.03875,75748.15,BTC-24APR26,0.4077,-0.71385,31.41383,341.5,200.8,0.0025000000000000022,BTC,75796.41,570835.46
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-135000-P,77310.14,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.686,0.852,0.76028472,0.769,77310.14,BTC-25DEC26,0.44770000000000004,-0.90625,107.17939,0.6,0.0,0.16599999999999993,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-105000-C,77989.83,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.0715,0.0745,0.07289522,0.073,77989.83,BTC-26MAR27,0.449,0.31999,269.73538,51.8,0.0,0.0030000000000000027,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-100000-P,77989.92,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.3585,0.3805,0.36840806,0.3695,77989.92,BTC-26MAR27,0.45049999999999996,-0.63784,282.77011,0.2,0.0,0.02200000000000002,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-88000-C,75748.26,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,,0.0002,0.0001238,,75748.26,BTC-24APR26,0.4893,0.00651,1.68778,1176.5,23.3,,BTC,75796.38,276.72
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-83000-P,75796.9,index_price,put,83000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.081,0.1345,0.0954374,0.10775,,,0.5502,-0.99564,0.60606,0.0,0.0,0.053500000000000006,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-59000-C,75857.87,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.2275,0.231,0.22893283,0.22925,75857.87,BTC-29MAY26,0.5596,0.92542,35.58347,0.1,0.0,0.003500000000000003,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-320000-C,76053.39,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,,0.0002,0.0001042,,76053.39,BTC-26JUN26,1.0007,0.00097,1.07731,135.9,0.0,,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-83000-P,75796.9,index_price,put,83000.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.081,0.1405,0.09513348,0.11075,,,0.5566,-1.0,0.00012,0.0,0.0,0.05950000000000001,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-40000-P,75748.15,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,,0.0001,2.7e-07,,75748.15,BTC-24APR26,1.2372,-1e-05,0.00343,751.3,0.0,,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-81000-P,75796.9,index_price,put,81000.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.031,0.0985,0.06874587,0.06475,,,0.5566,-0.99975,0.02393,0.0,0.0,0.0675,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-140000-P,76053.42,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.77,0.9195,0.84109889,0.84475,76053.42,BTC-26JUN26,0.5159,-0.99561,4.24163,23.1,0.0,0.14949999999999997,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-140000-C,77989.83,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.023,0.025,0.02408821,0.024,77989.83,BTC-26MAR27,0.45159999999999995,0.13114,160.52975,81.9,4.1,0.0020000000000000018,BTC,75796.38,7670.02
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-155000-P,76053.39,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.9595,1.1245,1.03822179,1.042,76053.39,BTC-26JUN26,0.5649000000000001,-0.99735,2.68919,1.8,0.0,0.16500000000000004,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-69000-P,75857.87,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.0235,0.0245,0.02382668,0.024,75857.87,BTC-29MAY26,0.45990000000000003,-0.24335,79.074,576.4,15.8,0.0010000000000000009,BTC,75796.38,26023.89
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-69000-P,75796.9,index_price,put,69000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.0004,0.0006,0.00043522,0.0005,,,0.5871,-0.02347,3.42524,26.2,25.3,0.00019999999999999993,BTC,75796.38,972.2
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-75000-P,75796.9,index_price,put,75000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0042,0.0047,0.0045734,0.00445,,,0.35229999999999995,-0.31179,16.75404,113.3,109.9,0.0005000000000000004,BTC,75796.38,27201.63
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-69000-C,75739.2,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.0735,0.1135,0.09691131,0.0935,75739.2,BTC-1MAY26,0.5172,0.84709,33.00148,0.0,0.0,0.04000000000000001,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-62000-C,77310.14,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.261,0.267,0.26374798,0.264,77310.14,BTC-25DEC26,0.48729999999999996,0.77293,193.04558,64.4,0.0,0.006000000000000005,BTC,75796.38,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-72000-P,76053.39,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.049,0.05,0.04960651,0.0495,76053.39,BTC-26JUN26,0.4361,-0.35033,122.01007,1704.3,10.3,0.0010000000000000009,BTC,75796.38,36486.25
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-80000-C,76053.39,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0495,0.0505,0.0501306,0.05,76053.39,BTC-26JUN26,0.41350000000000003,0.42343,128.94017,3463.8,7.2,0.0010000000000000009,BTC,75796.38,27804.14
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-30000-C,76631.35,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.6095,0.6135,0.61159948,0.6115,76631.35,BTC-25SEP26,0.737,0.98495,19.2319,97.8,0.0,0.0040000000000000036,BTC,75796.48,0.0
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-78500-P,75796.9,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.0155,0.0795,0.03969912,0.0475,,,0.38909999999999995,-0.81883,19.34659,0.0,0.0,0.064,BTC,75796.48,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-115000-P,76053.39,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.507,0.521,0.51325155,0.514,76053.39,BTC-26JUN26,0.4357,-0.98202,14.5597,291.1,0.0,0.014000000000000012,BTC,75796.48,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-190000-P,76053.39,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,1.4025,1.6045,1.49842232,1.5035,76053.39,BTC-26JUN26,0.7036,-0.99784,2.242,5.8,0.0,0.20199999999999996,BTC,75796.48,0.0
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-74500-P,75796.9,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.009,0.0095,0.00922612,0.00925,,,0.42310000000000003,-0.32944,26.57454,3.0,3.0,0.0005000000000000004,BTC,75796.48,1493.91
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-88000-C,75857.87,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.009,0.01,0.00974386,0.0095,75857.87,BTC-29MAY26,0.4028,0.149,58.59791,555.3,110.0,0.0010000000000000009,BTC,75796.48,82252.27
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-170000-C,76631.38,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.0009,0.0012,0.00097483,0.00105,76631.38,BTC-25SEP26,0.4842,0.0099,13.38176,363.7,0.0,0.0002999999999999999,BTC,75796.48,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-60000-C,77310.14,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.279,0.2855,0.28177783,0.28225,77310.14,BTC-25DEC26,0.4925,0.79541,181.72594,116.5,0.0,0.00649999999999995,BTC,75796.63,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-190000-P,76631.35,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,1.3845,1.5865,1.4799696,1.4855,76631.35,BTC-25SEP26,0.5115,-0.99409,8.50009,0.0,0.0,0.20199999999999996,BTC,75796.63,0.0
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-77500-C,75796.9,index_price,call,77500.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.0002,0.0004,0.00031773,0.0003,,,0.4057,0.05505,2.88145,181.2,95.9,0.0002,BTC,75796.63,10809.32
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-77000-P,75796.9,index_price,put,77000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0175,0.021,0.01874185,0.01925,,,0.327,-0.77663,14.14871,46.9,22.2,0.0034999999999999996,BTC,75796.63,12216.77
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-250000-C,76053.39,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0001,0.0003,0.00014399,0.0002,76053.39,BTC-26JUN26,0.8695999999999999,0.00148,1.58448,197.4,0.0,0.00019999999999999998,BTC,75796.58,0.0
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-82000-P,75796.9,index_price,put,82000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.068,0.125,0.08232015,0.0965,,,0.5464,-0.98888,1.38445,0.0,0.0,0.056999999999999995,BTC,75796.63,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-61000-P,75857.84,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.008,0.0085,0.00842373,0.00825,75857.84,BTC-29MAY26,0.5337,-0.09408,42.36387,297.9,0.7,0.0005000000000000004,BTC,75796.63,385.69
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-79500-P,75796.9,index_price,put,79500.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.0295,0.066,0.04899035,0.04775,,,0.5564,-0.99381,0.45261,0.0,0.0,0.036500000000000005,BTC,75796.58,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-55000-P,77989.83,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.056,0.059,0.05745597,0.0575,77989.83,BTC-26MAR27,0.5103,-0.16995,190.83456,628.9,1.0,0.0029999999999999957,BTC,75796.58,4275.89
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-58000-C,76631.35,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.271,0.276,0.27348925,0.2735,76631.35,BTC-25SEP26,0.4911,0.84625,120.03377,29.2,0.0,0.0050000000000000044,BTC,75796.58,0.0
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-67000-C,75796.9,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0845,0.132,0.11579544,0.10825,,,0.6951,0.99789,0.31528,0.0,0.0,0.0475,BTC,75796.58,0.0
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-65000-P,75796.9,index_price,put,65000.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,,0.0001,0.0,,,,0.6848000000000001,0.0,0.0,3.0,0.0,,BTC,75796.58,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-60000-P,75857.87,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.007,0.008,0.00743697,0.0075,75857.87,BTC-29MAY26,0.5451,-0.08327,38.68132,795.4,5.4,0.001,BTC,75796.58,2818.61
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-72500-C,75796.9,index_price,call,72500.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.018,0.0595,0.04349399,0.03875,,,0.5820000000000001,0.98767,0.82764,0.0,20.0,0.041499999999999995,BTC,75795.81,75989.71
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-78500-P,75796.9,index_price,put,78500.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.0235,0.073,0.03589704,0.04825,,,0.507,-0.97813,1.35161,0.5,0.3,0.049499999999999995,BTC,75795.81,428.21
2026-04-18T21:46:49.157581+00:00,BTC-8MAY26-85000-P,75768.785,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.0531849964008353,0.0955,0.1655,0.12674151,0.1305,75768.785,SYN.BTC-8MAY26,0.3983,-0.88599,33.71951,0.5,0.2,0.07,BTC,75795.81,1870.81
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-78000-P,76053.39,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.086,0.0875,0.08652856,0.08675,76053.39,BTC-26JUN26,0.418,-0.51966,131.2061,82.6,6.6,0.0015000000000000013,BTC,75795.73,40989.1
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-80000-C,75796.9,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0001,0.0004,0.00022923,0.00025,,,0.4322,0.02354,2.63218,400.6,100.5,0.00030000000000000003,BTC,75795.81,4871.91
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-106000-P,77989.83,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.3595,0.522,0.42966,0.44075,77989.83,BTC-26MAR27,0.44880000000000003,-0.68792,266.8736,0.0,0.0,0.16250000000000003,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-300000-P,76631.35,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,2.764,3.0805,2.91500843,2.92225,76631.35,BTC-25SEP26,0.6557,-0.99832,2.74075,0.0,0.0,0.3165,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-74500-P,75796.9,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0028,0.0032,0.00295058,0.003,,,0.36200000000000004,-0.2196,14.01149,49.2,35.9,0.0004000000000000002,BTC,75795.73,4247.11
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-72500-C,75796.9,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.036,0.0675,0.04525059,0.05175,,,0.4535,0.88897,11.6962,0.0,0.0,0.03150000000000001,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-71000-C,75748.15,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,0.066,0.0695,0.06776095,0.06775,75748.15,BTC-24APR26,0.5257999999999999,0.85116,21.42134,1098.0,3.6,0.003500000000000003,BTC,75795.73,19444.42
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-75000-C,75796.9,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.0205,0.022,0.02141526,0.02125,,,0.4129,0.6117,28.13835,0.0,0.0,0.0014999999999999979,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-210000-P,77310.17,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,1.612,1.838,1.71798692,1.725,77310.17,BTC-25DEC26,0.4966,-0.98691,21.56628,0.0,0.0,0.22599999999999998,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-35000-P,76631.38,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.0047,0.0055,0.00506367,0.0051,76631.38,BTC-25SEP26,0.6844,-0.02508,29.67473,503.4,0.3,0.0007999999999999995,BTC,75795.73,102.22
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-65000-P,75748.15,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,0.001,0.0013,0.00117959,0.00115,75748.15,BTC-24APR26,0.7034999999999999,-0.03384,6.9419,3363.5,419.8,0.0002999999999999999,BTC,75795.73,29201.28
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-64000-P,76631.35,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.0475,0.049,0.04819607,0.04825,76631.35,BTC-25SEP26,0.4653,-0.22982,153.71156,190.5,0.4,0.0015000000000000013,BTC,75795.73,1374.69
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-135000-P,76631.38,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.695,0.8465,0.76509469,0.77075,76631.38,BTC-25SEP26,0.4338,-0.96651,37.7413,12.5,0.0,0.15150000000000008,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-80000-C,77310.14,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.1345,0.137,0.13551174,0.13575,77310.14,BTC-25DEC26,0.4557,0.53905,254.23812,3674.6,41.4,0.0025000000000000022,BTC,75795.73,437293.85
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-84000-C,75796.9,index_price,call,84000.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,,0.0001,0.0,,,,0.5568,0.0,0.0,4.1,4.1,,BTC,75795.73,31.6
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-105000-P,77310.14,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.3965,0.416,0.40560266,0.40625,77310.14,BTC-25DEC26,0.4413,-0.74368,206.17896,107.8,0.0,0.019499999999999962,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-67000-P,75857.84,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.018,0.0185,0.01831974,0.01825,75857.84,BTC-29MAY26,0.4754,-0.19381,69.34458,313.9,10.0,0.0005000000000000004,BTC,75795.73,11653.36
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-72500-C,75796.9,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0425,0.0455,0.04385042,0.044,,,0.4475,0.94554,5.22893,20.6,20.1,0.0029999999999999957,BTC,75795.73,76367.2
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-200000-P,77310.17,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,1.488,1.7045,1.58909996,1.59625,77310.17,BTC-25DEC26,0.4913,-0.98351,26.30383,0.0,0.0,0.21649999999999991,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-70000-P,75857.84,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.027,0.0275,0.0271899,0.02725,75857.84,BTC-29MAY26,0.4533,-0.27156,83.71276,1534.8,1.6,0.0005000000000000004,BTC,75795.73,2688.22
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-69000-C,75796.9,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.079,0.101,0.089544,0.09,,,0.6675,0.98845,1.43094,0.0,0.0,0.022000000000000006,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-72000-P,75796.9,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.0031,0.0036,0.00334694,0.00335,,,0.49,-0.13435,15.89,9.7,9.7,0.0005,BTC,75795.73,1522.68
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-60000-C,77989.83,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.305,0.31,0.30710712,0.3075,77989.83,BTC-26MAR27,0.49689999999999995,0.78402,220.9677,2.1,0.0,0.0050000000000000044,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-170000-P,77310.14,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,1.116,1.3065,1.20356186,1.21125,77310.14,BTC-25DEC26,0.4717,-0.96575,48.60659,0.0,0.0,0.1904999999999999,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-79000-C,75748.15,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,0.005,0.006,0.00559368,0.0055,75748.15,BTC-24APR26,0.4067,0.20514,26.25061,714.8,12.5,0.001,BTC,75795.73,6643.31
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-59000-P,75857.87,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.0065,0.007,0.0067051,0.00675,75857.87,BTC-29MAY26,0.5596,-0.07459,35.58668,317.2,0.8,0.0005000000000000004,BTC,75795.73,366.16
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-67000-C,75857.87,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.1335,0.1365,0.13508682,0.135,75857.87,BTC-29MAY26,0.4754,0.80619,69.34426,190.8,0.0,0.0030000000000000027,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-8MAY26-71000-P,75768.785,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.0531849964008353,0.017,0.018,0.0175248,0.0175,75768.785,SYN.BTC-8MAY26,0.46759999999999996,-0.25579,56.2182,7.3,0.3,0.0009999999999999974,BTC,75795.73,325.09
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-72000-C,77310.14,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.1835,0.186,0.18462401,0.18475,77310.14,BTC-25DEC26,0.4661,0.64702,237.91335,1039.3,0.0,0.0025000000000000022,BTC,75795.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-78000-C,76631.35,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.1055,0.106,0.10551568,0.10575,76631.35,BTC-25SEP26,0.43079999999999996,0.53192,201.393,1639.9,19.6,0.0005000000000000004,BTC,75795.39,169410.21
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-40000-P,77310.14,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.014,0.0155,0.01469806,0.01475,77310.14,BTC-25DEC26,0.5961,-0.05689,73.16073,1848.1,1.2,0.0014999999999999996,BTC,75795.39,1273.63
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-70000-P,75796.9,index_price,put,70000.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,,0.0002,1.21e-06,,,,0.6624,-0.00021,0.02052,274.8,0.0,,BTC,75795.38,0.0
