timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-76000-C,77313.2,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.05,0.0505,0.05034901,0.05025,77313.2,BTC-29MAY26,0.3779,0.58559,83.28488,1910.0,61.3,0.0005000000000000004,BTC,77240.22,206161.22
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-68000-C,77428.36,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.14,0.144,0.14157232,0.142,77428.36,BTC-26JUN26,0.4293,0.80422,83.73829,1135.4,0.0,0.003999999999999976,BTC,77240.22,0.0
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-80000-P,77273.12,SYN.BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.047,0.05,0.04865302,0.0485,77273.12,SYN.BTC-15MAY26,0.3471,-0.68377,53.6332,256.3,5.1,0.0030000000000000027,BTC,77242.07,19212.0
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-110000-C,77928.19,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.011,0.012,0.0114307,0.0115,77928.19,BTC-25SEP26,0.3948,0.10552,90.21422,1786.2,4.9,0.0010000000000000009,BTC,77242.07,3923.92
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-82000-C,78572.42,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.1205,0.122,0.12131343,0.12125,78572.42,BTC-25DEC26,0.4339,0.52126,252.70278,77.3,0.0,0.0015000000000000013,BTC,77242.07,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-105000-C,77428.36,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.0017,0.0018,0.00173695,0.00175,77428.36,BTC-26JUN26,0.3983,0.03034,20.80649,1849.3,1.9,0.00010000000000000005,BTC,77242.07,198.28
2026-05-01T10:41:06.478834+00:00,BTC-5MAY26-75500-P,77250.7625,SYN.BTC-5MAY26,put,75500.0,2026-05-05T08:00:00+00:00,0.010645090918384162,0.0042,0.0046,0.00446149,0.0044,77250.7625,SYN.BTC-5MAY26,0.3121,-0.23306,24.38687,46.7,47.1,0.0004000000000000002,BTC,77240.22,17465.29
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-65000-P,77428.35,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.0135,0.014,0.01371428,0.01375,77428.35,BTC-26JUN26,0.45159999999999995,-0.14038,67.5643,1897.6,27.1,0.0005000000000000004,BTC,77242.07,29270.47
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-55000-P,77928.19,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.018,0.0185,0.01819742,0.01825,77928.19,BTC-25SEP26,0.5001,-0.10434,89.48327,1520.4,1.5,0.0005000000000000004,BTC,77242.07,2190.84
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-130000-P,78572.45,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.661,0.6755,0.66806963,0.66825,78572.45,BTC-25DEC26,0.4233,-0.90361,108.36696,52.1,0.5,0.014499999999999957,BTC,77242.07,26314.33
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-75000-C,77273.12,SYN.BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.0445,0.0485,0.04589818,0.0465,77273.12,SYN.BTC-15MAY26,0.3762,0.67136,54.49587,10.0,10.0,0.0040000000000000036,BTC,77242.07,36008.41
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-30000-C,78572.45,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.623,0.625,0.6234097,0.624,78572.45,BTC-25DEC26,0.6786,0.97891,32.1316,223.6,0.0,0.0020000000000000018,BTC,77241.41,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-180000-C,78572.45,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.0025,0.003,0.00278232,0.00275,78572.45,BTC-25DEC26,0.4675,0.02233,33.71747,834.1,0.0,0.0005,BTC,77241.41,0.0
2026-05-01T10:41:06.478834+00:00,BTC-22MAY26-80000-C,77293.16,SYN.BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.057188554299629886,0.0195,0.0205,0.01997004,0.02,77293.16,SYN.BTC-22MAY26,0.3575,0.35965,69.1524,128.3,166.2,0.0010000000000000009,BTC,77241.41,223014.78
2026-05-01T10:41:06.478834+00:00,BTC-4MAY26-67000-P,77239.77,index_price,put,67000.0,2026-05-04T08:00:00+00:00,0.007907240131252059,,0.0001,1.919e-05,,,,0.5393,-0.0014,0.31403,1.5,1.5,,BTC,77242.07,11.44
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-68000-P,77620.59615384616,SYN.BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.0325,0.0335,0.03311213,0.033,77620.59615384616,SYN.BTC-31JUL26,0.4316,-0.23505,119.04538,28.1,0.1,0.0010000000000000009,BTC,77241.41,282.78
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-82000-P,77273.12,SYN.BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.0635,0.0715,0.06831461,0.0675,77273.12,SYN.BTC-15MAY26,0.3442,-0.80232,41.90323,1.7,0.0,0.007999999999999993,BTC,77241.41,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-74000-P,77928.19,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.0805,0.0815,0.08095003,0.081,77928.19,BTC-25SEP26,0.4238,-0.37186,186.96322,65.9,8.0,0.0010000000000000009,BTC,77241.41,50643.81
2026-05-01T10:41:06.478834+00:00,BTC-8MAY26-77000-P,77253.08,BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.018858643279780467,0.0165,0.017,0.01691733,0.01675,77253.08,BTC-8MAY26,0.3383,-0.46229,42.14837,358.3,59.5,0.0005000000000000004,BTC,77241.41,90714.96
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-88000-P,79239.6,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.227,0.2435,0.2356364,0.23525,79239.6,BTC-26MAR27,0.4411,-0.51637,299.83262,0.2,0.0,0.016499999999999987,BTC,77241.41,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-230000-P,77428.35,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,1.857,2.0965,1.97063003,1.97675,77428.35,BTC-26JUN26,0.8891,-0.99844,1.53529,6.4,0.0,0.23949999999999982,BTC,77241.41,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-150000-P,77428.35,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.8635,1.019,0.93741657,0.94125,77428.35,BTC-26JUN26,0.5731,-0.99772,2.1643,2.3,0.0,0.15549999999999986,BTC,77241.41,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-110000-C,77428.36,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.0009,0.0011,0.00102189,0.001,77428.36,BTC-26JUN26,0.41340000000000005,0.01831,13.60781,1466.8,0.5,0.0002000000000000001,BTC,77241.41,39.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-62000-C,77428.35,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.206,0.211,0.20883062,0.2085,77428.35,BTC-26JUN26,0.4777,0.90023,53.08509,11.8,0.0,0.0050000000000000044,BTC,77241.59,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-89000-C,77620.59615384616,SYN.BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.027,0.0275,0.02718628,0.02725,77620.59615384616,SYN.BTC-31JUL26,0.37560000000000004,0.26233,126.21894,11.1,4.9,0.0005000000000000004,BTC,77241.59,9913.72
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-145000-C,77428.35,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.0001,0.0002,0.00014186,0.00015,77428.35,BTC-26JUN26,0.547,0.00238,2.24507,595.3,0.1,0.0001,BTC,77241.59,1.55
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-260000-C,77428.35,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,,0.0002,5.593e-05,,77428.35,BTC-26JUN26,0.9106000000000001,0.00064,0.67502,198.4,0.0,,BTC,77241.59,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-62000-P,78572.45,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.0535,0.0555,0.05469844,0.0545,78572.45,BTC-25DEC26,0.47259999999999996,-0.20844,182.01852,601.8,0.0,0.0020000000000000018,BTC,77241.59,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-45000-C,77928.19,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.428,0.433,0.4305784,0.4305,77928.19,BTC-25SEP26,0.5767,0.95392,47.76462,148.2,0.0,0.0050000000000000044,BTC,77241.59,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-95000-P,77313.2,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.224,0.256,0.22972834,0.24,77313.2,BTC-29MAY26,0.3722,-0.97438,12.7476,0.8,0.0,0.032,BTC,77241.59,0.0
2026-05-01T10:41:06.478834+00:00,BTC-8MAY26-72000-P,77253.08,BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.018858643279780467,0.002,0.0023,0.00213199,0.00215,77253.08,BTC-8MAY26,0.3831,-0.08615,16.68164,231.8,33.7,0.0002999999999999999,BTC,77241.59,9813.66
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-75000-P,77273.12,SYN.BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.016,0.017,0.01648149,0.0165,77273.12,SYN.BTC-15MAY26,0.3762,-0.32854,54.49022,228.9,42.2,0.0010000000000000009,BTC,77245.53,67089.63
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-200000-C,79239.62,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.0043,0.005,0.00468224,0.00465,79239.62,BTC-26MAR27,0.4681,0.03132,53.04752,59.7,0.4,0.0007000000000000001,BTC,77245.53,147.32
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-76000-P,77239.77,index_price,put,76000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,0.0008,0.0009,0.00088917,0.00085,,,0.2879,-0.12514,7.8469,141.0,93.9,9.999999999999994e-05,BTC,77241.59,27836.79
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-86000-C,77239.77,index_price,call,86000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,,0.0001,2.41e-06,,,,0.6324000000000001,0.0003,0.04252,2.0,0.0,,BTC,77241.59,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-96000-P,77620.59615384616,SYN.BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.2455,0.2585,0.24999192,0.252,77620.59615384616,SYN.BTC-31JUL26,0.37450000000000006,-0.85164,89.65364,0.0,0.0,0.013000000000000012,BTC,77245.53,0.0
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-80000-P,77239.77,index_price,put,80000.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.013,0.056,0.03594688,0.0345,,,0.2743,-0.96113,4.67607,0.0,0.0,0.043000000000000003,BTC,77245.53,0.0
2026-05-01T10:41:06.478834+00:00,BTC-4MAY26-75500-P,77239.77,index_price,put,75500.0,2026-05-04T08:00:00+00:00,0.007907240131252059,0.0022,0.0025,0.00235907,0.00235,,,0.2787,-0.17496,17.70815,20.8,21.0,0.0002999999999999999,BTC,77245.53,7175.58
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-68000-P,77239.77,index_price,put,68000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,,0.0001,8e-08,,,,0.6139,-1e-05,0.00201,31.2,0.0,,BTC,77245.53,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-20000-P,77428.35,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.0001,0.0002,0.00018088,0.00015,77428.35,BTC-26JUN26,1.2345,-0.00117,1.17679,3913.4,15.6,0.0001,BTC,77245.53,238.39
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-140000-P,78572.45,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.7235,0.867,0.79094876,0.79525,78572.45,BTC-25DEC26,0.4301,-0.93194,83.35113,0.2,0.0,0.14349999999999996,BTC,77245.12,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-125000-P,77928.19,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.5945,0.68,0.60836133,0.63725,77928.19,BTC-25SEP26,0.40740000000000004,-0.95535,46.56918,21.6,0.0,0.08550000000000002,BTC,77245.12,0.0
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-77000-C,77239.77,index_price,call,77000.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.008,0.009,0.00857679,0.0085,,,0.2395,0.57678,21.74882,168.2,141.8,0.0009999999999999992,BTC,77245.53,88240.0
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-68000-C,77239.77,index_price,call,68000.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.105,0.1525,0.11970823,0.12875,,,0.5299,0.99962,0.07717,0.0,0.0,0.0475,BTC,77245.53,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-85000-C,77313.2,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.008,0.009,0.00879243,0.0085,77313.2,BTC-29MAY26,0.3502,0.17606,55.30059,1828.9,63.5,0.0009999999999999992,BTC,77245.12,40089.55
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-102000-P,79239.62,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.3525,0.3725,0.36290948,0.3625,79239.62,BTC-26MAR27,0.4322,-0.65915,275.89017,0.0,0.0,0.020000000000000018,BTC,77245.12,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-55000-C,77428.35,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.2915,0.296,0.29401055,0.29375,77428.35,BTC-26JUN26,0.551,0.95491,28.76812,220.5,0.0,0.004500000000000004,BTC,77245.12,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-96000-C,79239.62,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.0925,0.0955,0.09401705,0.094,79239.62,BTC-26MAR27,0.43520000000000003,0.39831,290.29712,57.4,1.0,0.0030000000000000027,BTC,77245.12,7105.53
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-98000-P,77928.19,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.276,0.3525,0.28463668,0.31425,77928.19,BTC-25SEP26,0.3935,-0.78612,144.01803,0.0,0.0,0.07649999999999996,BTC,77245.12,0.0
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-79000-C,77239.77,index_price,call,79000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,0.0003,0.0005,0.00039287,0.0004,,,0.2958,0.06266,4.69378,33.2,22.9,0.00020000000000000004,BTC,77245.12,1277.83
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-40000-C,77928.19,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.4905,0.494,0.4919716,0.49225,77928.19,BTC-25SEP26,0.6231,0.9703,33.363,31.4,0.0,0.003500000000000003,BTC,77245.77,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-155000-C,77928.19,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.001,0.0012,0.00104615,0.0011,77928.19,BTC-25SEP26,0.44939999999999997,0.01166,15.0664,316.6,0.1,0.00019999999999999987,BTC,77245.77,6.94
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-86000-C,77273.12,SYN.BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.0017,0.0019,0.00181442,0.0018,77273.12,SYN.BTC-15MAY26,0.3503,0.06289,18.62822,228.5,13.4,0.0002000000000000001,BTC,77245.77,2019.57
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-70000-C,77428.36,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.1185,0.124,0.12122859,0.12125,77428.36,BTC-26JUN26,0.4164,0.7583,94.55851,3502.0,20.7,0.005500000000000005,BTC,77245.77,178713.61
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-76500-C,77239.77,index_price,call,76500.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.0115,0.015,0.0128318,0.01325,,,0.24359999999999998,0.71326,18.91346,22.4,8.2,0.0034999999999999996,BTC,77245.77,5748.06
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-70000-P,78572.45,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.0885,0.09,0.08911151,0.08925,78572.45,BTC-25DEC26,0.4522,-0.30882,223.43157,1172.2,12.5,0.0015000000000000013,BTC,77245.77,90596.89
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-68000-P,77928.19,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.0515,0.053,0.05242032,0.05225,77928.19,BTC-25SEP26,0.4407,-0.26515,161.98192,580.4,5.7,0.0015000000000000013,BTC,77245.77,24931.22
2026-05-01T10:41:06.478834+00:00,BTC-8MAY26-76000-P,77253.07,BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.018858643279780467,0.0115,0.012,0.01162491,0.01175,77253.07,BTC-8MAY26,0.34259999999999996,-0.35474,39.50078,170.2,63.8,0.0005000000000000004,BTC,77245.77,73721.29
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-79500-C,77239.77,index_price,call,79500.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.0004,0.0005,0.00043491,0.00045,,,0.25120000000000003,0.05681,6.33934,126.4,108.8,9.999999999999999e-05,BTC,77245.77,5750.92
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-70000-C,77239.77,index_price,call,70000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,0.0585,0.1215,0.0937668,0.09,,,0.5842,0.9997,0.04181,0.0,0.0,0.063,BTC,77245.77,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-125000-C,78572.45,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.016,0.017,0.01675595,0.0165,78572.45,BTC-25DEC26,0.42100000000000004,0.11574,123.69467,502.9,2.7,0.0010000000000000009,BTC,77245.14,3355.45
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-95000-C,79239.6,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.096,0.099,0.09741763,0.0975,79239.6,BTC-26MAR27,0.4357,0.40843,292.16165,66.0,0.0,0.0030000000000000027,BTC,77245.14,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-70000-C,78572.45,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.197,0.2005,0.19821411,0.19875,78572.45,BTC-25DEC26,0.4522,0.69118,223.43224,1415.2,0.1,0.003500000000000003,BTC,77245.14,1476.67
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-79000-C,77620.59615384616,SYN.BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.0695,0.0705,0.07003761,0.07,77620.59615384616,SYN.BTC-31JUL26,0.392,0.50329,154.53216,0.1,0.0,0.000999999999999987,BTC,77245.14,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-30000-P,78572.42,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.0049,0.0055,0.00522287,0.0052,78572.42,BTC-25DEC26,0.6786,-0.02109,32.12559,1421.7,2.2,0.0005999999999999998,BTC,77245.14,847.27
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-140000-C,77928.19,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.0019,0.0022,0.0019836,0.00205,77928.19,BTC-25SEP26,0.4278,0.02156,25.51101,1135.2,0.2,0.00030000000000000014,BTC,77245.14,28.14
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-75000-P,77313.2,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.028,0.029,0.02843282,0.0285,77313.2,BTC-29MAY26,0.38409999999999994,-0.36706,80.48128,1159.5,152.2,0.0010000000000000009,BTC,77245.14,383976.23
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-100000-C,78572.42,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.052,0.054,0.05285436,0.053,78572.42,BTC-25DEC26,0.4188,0.29322,218.27146,2452.5,0.3,0.0020000000000000018,BTC,77245.6,1156.96
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-180000-P,77928.19,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,1.221,1.409,1.31028568,1.315,77928.19,BTC-25SEP26,0.48619999999999997,-0.99476,7.44916,7.3,0.0,0.18799999999999994,BTC,77245.6,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-74000-P,77620.59615384616,SYN.BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.0575,0.0585,0.05791222,0.058,77620.59615384616,SYN.BTC-31JUL26,0.40740000000000004,-0.36804,146.00368,8.7,0.0,0.0010000000000000009,BTC,77245.6,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-85000-P,77620.59615384616,SYN.BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.133,0.1385,0.13560253,0.13575,77620.59615384616,SYN.BTC-31JUL26,0.3804,-0.64919,143.60049,0.9,0.0,0.005500000000000005,BTC,77245.6,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-62000-P,79239.62,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.0725,0.075,0.07382999,0.07375,79239.62,BTC-26MAR27,0.4793,-0.22155,223.63242,67.1,0.0,0.0025000000000000022,BTC,77245.6,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-71000-P,77313.2,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0135,0.0145,0.01409884,0.014,77313.2,BTC-29MAY26,0.40880000000000005,-0.20861,61.35294,352.4,12.8,0.0010000000000000009,BTC,77245.6,16502.65
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-300000-C,77428.35,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,,0.0001,2.677e-05,,77428.35,BTC-26JUN26,0.9576,0.00031,0.34068,308.3,0.1,,BTC,77245.6,0.76
2026-05-01T10:41:06.478834+00:00,BTC-5MAY26-82000-C,77250.7625,SYN.BTC-5MAY26,call,82000.0,2026-05-05T08:00:00+00:00,0.010645090918384162,0.0003,0.0004,0.00031046,0.00035,77250.7625,SYN.BTC-5MAY26,0.29719999999999996,0.02715,4.99208,16.0,16.0,0.00010000000000000005,BTC,77245.6,742.95
2026-05-01T10:41:06.478834+00:00,BTC-5MAY26-86000-C,77250.7625,SYN.BTC-5MAY26,call,86000.0,2026-05-05T08:00:00+00:00,0.010645090918384162,,0.0002,8.18e-05,,77250.7625,SYN.BTC-5MAY26,0.41100000000000003,0.00608,1.37113,0.0,0.0,,BTC,77245.6,0.0
2026-05-01T10:41:06.478834+00:00,BTC-5MAY26-71000-P,77250.7625,SYN.BTC-5MAY26,put,71000.0,2026-05-05T08:00:00+00:00,0.010645090918384162,0.0003,0.0004,0.00033487,0.00035,77250.7625,SYN.BTC-5MAY26,0.4071,-0.02144,4.09514,0.0,0.0,0.00010000000000000005,BTC,77245.6,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-105000-C,78572.45,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.041,0.0425,0.04170811,0.04175,78572.45,BTC-25DEC26,0.4175,0.24466,199.27428,755.1,4.7,0.0015000000000000013,BTC,77245.08,14200.84
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-58000-P,78572.45,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.041,0.043,0.04197137,0.042,78572.45,BTC-25DEC26,0.4861,-0.16601,158.09725,59.9,1.9,0.001999999999999995,BTC,77245.08,6459.69
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-79000-P,77620.59615384616,SYN.BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.0875,0.0885,0.08780872,0.088,77620.59615384616,SYN.BTC-31JUL26,0.392,-0.49671,154.53226,84.5,0.3,0.0010000000000000009,BTC,77245.08,2079.75
2026-05-01T10:41:06.478834+00:00,BTC-8MAY26-86000-P,77253.08,BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.018858643279780467,0.1025,0.1505,0.11350346,0.1265,77253.08,BTC-8MAY26,0.3603,-0.98381,4.29247,1.2,0.0,0.048,BTC,77245.6,0.0
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-80000-P,77239.77,index_price,put,80000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,0.0305,0.0635,0.0358617,0.047,,,0.36,-0.97505,2.22209,0.2,0.2,0.033,BTC,77245.6,689.03
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-145000-P,77928.19,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.7895,0.945,0.86227027,0.86725,77928.19,BTC-25SEP26,0.4351,-0.98261,21.25522,0.2,0.0,0.15549999999999997,BTC,77245.08,0.0
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-71000-C,77239.77,index_price,call,71000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,0.08,0.0825,0.08083075,0.08125,,,0.5788,0.9985,0.18569,25.0,0.0,0.0025000000000000022,BTC,77245.08,0.0
