timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-11T09:44:24.044553+00:00,BTC-20FEB26-88000-P,66746.5,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.024442161490322457,0.297,0.376,0.31852267,0.3365,66746.5,BTC-20FEB26,0.7147,-0.99213,2.25714,15.5,0.0,0.07900000000000001,BTC,66785.7,0.0
2026-02-11T09:44:24.044553+00:00,BTC-25SEP26-240000-P,68443.41,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6185557822979885,2.371,2.663,2.50810767,2.517,68443.41,BTC-25SEP26,0.6444,-0.98681,18.25454,0.0,0.0,0.2919999999999998,BTC,66785.7,0.0
2026-02-11T09:44:24.044553+00:00,BTC-26JUN26-120000-C,67607.07,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3694113606689672,0.0044,0.0048,0.00462093,0.0046,67607.07,BTC-26JUN26,0.5006,0.04162,36.59113,1974.4,9.9,0.0003999999999999993,BTC,66786.31,3746.13
2026-02-11T09:44:24.044553+00:00,BTC-12FEB26-65000-P,66760.67378999064,SYN.BTC-12FEB26,put,65000.0,2026-02-12T08:00:00+00:00,0.0025393551932656475,0.0055,0.006,0.00570033,0.00575,66760.67378999064,SYN.BTC-12FEB26,0.7744,-0.24024,10.46556,5.1,5.1,0.0005000000000000004,BTC,66785.7,1836.95
2026-02-11T09:44:24.044553+00:00,BTC-27MAR26-340000-P,66882.53,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.12026693903994601,4.06,4.098,4.08359686,4.079,66882.53,BTC-27MAR26,1.246,-0.9998,0.17281,345.1,0.0,0.038000000000000256,BTC,66786.31,0.0
2026-02-11T09:44:24.044553+00:00,BTC-25SEP26-95000-P,68443.41,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6185557822979885,0.423,0.441,0.43273368,0.432,68443.41,BTC-25SEP26,0.4721,-0.75689,168.61451,165.7,0.0,0.018000000000000016,BTC,66786.31,0.0
2026-02-11T09:44:24.044553+00:00,BTC-14FEB26-65000-P,66733.55571428571,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.00801505676752985,0.0135,0.0145,0.01403649,0.014,66733.55571428571,SYN.BTC-14FEB26,0.7048000000000001,-0.32618,21.54332,27.8,27.8,0.0010000000000000009,BTC,66786.31,23616.81
2026-02-11T09:44:24.044553+00:00,BTC-27MAR26-110000-P,66882.53,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.12026693903994601,0.6395,0.6505,0.64534495,0.645,66882.53,BTC-27MAR26,0.6134000000000001,-0.98713,7.70428,937.3,40.1,0.01100000000000001,BTC,66786.31,1624996.79
2026-02-11T09:44:24.044553+00:00,BTC-20FEB26-95000-P,66746.5,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.024442161490322457,0.3985,0.4845,0.42327652,0.4415,66746.5,BTC-20FEB26,0.8401000000000001,-0.99559,1.34953,0.4,0.1,0.08599999999999997,BTC,66786.31,2603.2
2026-02-11T09:44:24.044553+00:00,BTC-15FEB26-66000-P,66728.27857142857,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.01075290755466195,0.019,0.02,0.0196917,0.0195,66728.27857142857,SYN.BTC-15FEB26,0.6018,-0.41641,27.01116,0.0,0.0,0.0010000000000000009,BTC,66786.31,0.0
2026-02-11T09:44:24.044553+00:00,BTC-27FEB26-50000-P,66752.07,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.043607117000247164,0.0034,0.0038,0.00359444,0.0036,66752.07,BTC-27FEB26,0.8634999999999999,-0.04518,13.26216,3498.4,156.3,0.0004000000000000002,BTC,66787.88,32950.64
2026-02-11T09:44:24.044553+00:00,BTC-26JUN26-40000-P,67607.07,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3694113606689672,0.015,0.016,0.01555123,0.0155,67607.07,BTC-26JUN26,0.6842,-0.07073,55.64861,1954.0,31.8,0.0010000000000000009,BTC,66787.88,31207.65
2026-02-11T09:44:24.044553+00:00,BTC-12FEB26-69000-C,66773.6156953145,SYN.BTC-12FEB26,call,69000.0,2026-02-12T08:00:00+00:00,0.0025393551932656475,0.0018,0.0022,0.00211574,0.002,66773.6156953145,SYN.BTC-12FEB26,0.5996,0.14105,7.5272,50.7,55.1,0.0004000000000000002,BTC,66787.88,34744.74
2026-02-11T09:44:24.044553+00:00,BTC-27MAR26-70000-C,66882.53,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.12026693903994601,0.049,0.05,0.04946861,0.0495,66882.53,BTC-27MAR26,0.49729999999999996,0.4302,91.17426,889.0,310.0,0.0010000000000000009,BTC,66791.23,1440687.36
2026-02-11T09:44:24.044553+00:00,BTC-26JUN26-300000-P,67607.07,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3694113606689672,3.2655,3.6245,3.43710975,3.445,67607.07,BTC-26JUN26,0.8038,-0.99748,3.21774,0.0,0.0,0.359,BTC,66791.23,0.0
2026-02-11T09:44:24.044553+00:00,BTC-25DEC26-200000-C,69268.15,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8677002039270096,0.006,0.007,0.00646418,0.0065,69268.15,BTC-25DEC26,0.5565,0.03715,52.39094,777.5,0.2,0.001,BTC,66791.23,89.13
2026-02-11T09:44:24.044553+00:00,BTC-25SEP26-320000-C,68443.41,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6185557822979885,0.001,0.0014,0.00118414,0.0012,68443.41,BTC-25SEP26,0.7211,0.00746,11.10905,283.8,0.0,0.00039999999999999996,BTC,66791.23,0.0
2026-02-11T09:44:24.044553+00:00,BTC-20FEB26-54000-P,66746.59,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.024442161490322457,0.0029,0.0032,0.00307083,0.00305,66746.59,BTC-20FEB26,0.866,-0.05105,10.94865,184.6,41.3,0.00030000000000000035,BTC,66791.23,6773.82
2026-02-11T09:44:24.044553+00:00,BTC-27MAR26-94000-C,66882.53,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.12026693903994601,0.0019,0.0022,0.00203431,0.00205,66882.53,BTC-27MAR26,0.5043,0.03176,16.5569,1280.9,3.6,0.00030000000000000014,BTC,66791.23,747.76
2026-02-11T09:44:24.044553+00:00,BTC-15FEB26-62000-P,66737.22142857143,SYN.BTC-15FEB26,put,62000.0,2026-02-15T08:00:00+00:00,0.01075290755466195,0.006,0.007,0.00638299,0.0065,66737.22142857143,SYN.BTC-15FEB26,0.7282,-0.15505,16.50213,0.0,0.0,0.001,BTC,66791.23,0.0
2026-02-11T09:44:24.044553+00:00,BTC-24APR26-110000-C,67105.46538461538,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19692676107964485,0.0018,0.0021,0.0018815,0.00195,67105.46538461538,SYN.BTC-24APR26,0.5278,0.02328,16.40674,810.1,34.7,0.0002999999999999999,BTC,66791.23,5653.0
2026-02-11T09:44:24.044553+00:00,BTC-20FEB26-86000-C,66746.5,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.024442161490322457,0.0003,0.0004,0.00038204,0.00035,66746.5,BTC-20FEB26,0.6883,0.01081,2.97946,343.8,253.5,0.00010000000000000005,BTC,66792.02,9132.07
2026-02-11T09:44:24.044553+00:00,BTC-25DEC26-45000-C,69268.62,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8677002039270096,0.4005,0.403,0.40158129,0.40175,69268.62,BTC-25DEC26,0.5788,0.85771,145.30267,5.0,0.0,0.0025000000000000022,BTC,66792.02,0.0
2026-02-11T09:44:24.044553+00:00,BTC-27MAR26-92000-C,66882.06,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.12026693903994601,0.0023,0.0026,0.00255052,0.00245,66882.06,BTC-27MAR26,0.4972,0.03917,19.66186,1165.1,4.9,0.0002999999999999999,BTC,66792.02,1173.44
2026-02-11T09:44:24.044553+00:00,BTC-26JUN26-360000-C,67606.6,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.3694113606689672,0.0001,0.0004,0.00020918,0.00025,67606.6,BTC-26JUN26,0.8571,0.0016,2.12777,123.4,0.0,0.00030000000000000003,BTC,66791.92,0.0
2026-02-11T09:44:24.044553+00:00,BTC-13FEB26-93000-C,66720.52,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.005277205980397748,,0.0001,1.15e-06,,66720.52,BTC-13FEB26,1.1733,6e-05,0.01175,365.4,10.9,,BTC,66792.02,75.06
2026-02-11T09:44:24.044553+00:00,BTC-27FEB26-56000-P,66752.01,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.043607117000247164,0.0085,0.009,0.00881737,0.00875,66752.01,BTC-27FEB26,0.7348,-0.11055,26.32299,805.6,532.7,0.0004999999999999987,BTC,66791.92,235366.57
2026-02-11T09:44:24.044553+00:00,BTC-20FEB26-69000-C,66746.59,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.024442161490322457,0.019,0.02,0.02023851,0.0195,66746.59,BTC-20FEB26,0.5444,0.36569,39.27413,125.6,56.7,0.0010000000000000009,BTC,66791.92,122779.8
2026-02-11T09:44:24.044553+00:00,BTC-25DEC26-115000-P,69268.62,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8677002039270096,0.618,0.799,0.69737399,0.7085,69268.62,BTC-25DEC26,0.4839,-0.81538,172.13114,0.2,0.0,0.18100000000000005,BTC,66791.92,0.0
2026-02-11T09:44:24.044553+00:00,BTC-27MAR26-210000-C,66882.06,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.12026693903994601,,0.0001,0.00012039,,66882.06,BTC-27MAR26,1.0337,0.00131,0.99745,342.5,0.9,,BTC,66791.92,6.22
2026-02-11T09:44:24.044553+00:00,BTC-13FEB26-60000-P,66720.95,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.005277205980397748,0.0015,0.0018,0.00168413,0.00165,66720.95,BTC-13FEB26,0.941,-0.05567,5.44644,1390.0,268.5,0.0002999999999999999,BTC,66791.92,23933.09
2026-02-11T09:44:24.044553+00:00,BTC-25SEP26-165000-C,68443.41,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6185557822979885,0.0046,0.0055,0.00496753,0.00505,68443.41,BTC-25SEP26,0.5474,0.03386,40.50855,72.8,1.0,0.0008999999999999998,BTC,66791.92,413.73
2026-02-11T09:44:24.044553+00:00,BTC-20FEB26-75000-C,66746.59,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.024442161490322457,0.0025,0.0028,0.00276938,0.00265,66746.59,BTC-20FEB26,0.513,0.07951,15.45197,802.5,129.2,0.0002999999999999999,BTC,66791.99,53023.02
2026-02-11T09:44:24.044553+00:00,BTC-13FEB26-68000-P,66720.99,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.005277205980397748,0.028,0.0305,0.02927631,0.02925,66720.99,BTC-13FEB26,0.6218,-0.65183,17.92902,539.3,120.9,0.0024999999999999988,BTC,66791.99,138137.94
2026-02-11T09:44:24.044553+00:00,BTC-27MAR26-160000-P,66882.06,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.12026693903994601,1.3835,1.3975,1.39211885,1.3905,66882.06,BTC-27MAR26,0.8443999999999999,-0.99767,1.69074,61.7,0.0,0.014000000000000012,BTC,66791.99,0.0
2026-02-11T09:44:24.044553+00:00,BTC-24APR26-66000-C,67105.03615384616,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.19692676107964485,0.0975,0.0985,0.09810466,0.098,67105.03615384616,SYN.BTC-24APR26,0.5114,0.57465,116.79555,38.5,2.1,0.0010000000000000009,BTC,66791.99,14864.55
2026-02-11T09:44:24.044553+00:00,BTC-25SEP26-65000-P,68443.41,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6185557822979885,0.13,0.133,0.13161169,0.1315,68443.41,BTC-25SEP26,0.5119,-0.37056,203.48168,267.6,6.1,0.0030000000000000027,BTC,66791.99,49306.61
