timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-59000-C,80849.46,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.243,0.2965,0.27052868,0.26975,80849.46,BTC-29MAY26,0.5722999999999999,0.99351,3.35464,0.1,0.0,0.05349999999999999,BTC,80774.25,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-320000-C,80963.51,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,,0.0001,1.006e-05,,80963.51,BTC-26JUN26,0.9984000000000001,0.00013,0.14224,135.9,0.0,,BTC,80774.25,0.0
2026-05-10T10:22:13.203826+00:00,BTC-14MAY26-77500-P,80803.265,SYN.BTC-14MAY26,put,77500.0,2026-05-14T08:00:00+00:00,0.01068100223635511,0.0022,0.0025,0.00238497,0.00235,80803.265,SYN.BTC-14MAY26,0.35950000000000004,-0.12686,17.37468,0.0,0.0,0.0002999999999999999,BTC,80774.25,0.0
2026-05-10T10:22:13.203826+00:00,BTC-11MAY26-90000-C,80774.96,index_price,call,90000.0,2026-05-11T08:00:00+00:00,0.0024674498749588055,,0.0001,8e-08,,,,0.5191,1e-05,0.00257,0.2,0.0,,BTC,80774.25,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-94000-C,80963.51,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.0085,0.009,0.00907204,0.00875,80963.51,BTC-26JUN26,0.3671,0.14261,65.41024,33.5,4.3,0.0004999999999999987,BTC,80774.18,3127.76
2026-05-10T10:22:13.203826+00:00,BTC-12MAY26-76000-C,80774.96,index_price,call,76000.0,2026-05-12T08:00:00+00:00,0.005205300662090907,0.0365,0.064,0.05947601,0.05025,,,0.4007,0.98305,2.45224,0.0,0.0,0.027500000000000004,BTC,80774.25,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-140000-P,80962.74,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.6625,0.8025,0.72936962,0.7325,80962.74,BTC-26JUN26,0.5411,-0.9968,2.81541,23.1,0.0,0.14,BTC,80774.18,0.0
2026-05-10T10:22:13.203826+00:00,BTC-22MAY26-82000-C,80833.44,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.03258380853341192,0.0185,0.019,0.01880131,0.01875,80833.44,BTC-22MAY26,0.3497,0.4227,57.13551,263.5,5.4,0.0005000000000000004,BTC,80774.18,7802.43
2026-05-10T10:22:13.203826+00:00,BTC-26MAR27-140000-C,82877.48,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8758418509700991,0.025,0.0265,0.02579753,0.02575,82877.48,BTC-26MAR27,0.44170000000000004,0.14428,176.24728,89.8,0.0,0.0014999999999999979,BTC,80774.18,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-155000-P,80963.51,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.841,0.9955,0.91460529,0.91825,80963.51,BTC-26JUN26,0.6164000000000001,-0.99766,2.1199,1.8,0.0,0.15450000000000008,BTC,80774.18,0.0
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-69000-P,80849.46,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0022,0.0026,0.00239568,0.0024,80849.46,BTC-29MAY26,0.4465,-0.05363,20.06217,787.8,3.4,0.00039999999999999975,BTC,80774.18,780.14
2026-05-10T10:22:13.203826+00:00,BTC-13MAY26-80500-P,80774.96,index_price,put,80500.0,2026-05-13T08:00:00+00:00,0.007943151449223008,0.009,0.0095,0.00942213,0.00925,,,0.3141,-0.44614,28.46802,1.7,1.7,0.0005000000000000004,BTC,80774.18,1300.88
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-62000-C,82215.53,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.2885,0.293,0.29008019,0.29075,82215.53,BTC-25DEC26,0.4838,0.82332,168.84918,64.4,0.0,0.004500000000000004,BTC,80774.18,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-72000-P,80963.51,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.017,0.0175,0.01737433,0.01725,80963.51,BTC-26JUN26,0.41700000000000004,-0.19501,80.02046,2458.3,9.8,0.0005000000000000004,BTC,80774.15,13647.69
2026-05-10T10:22:13.203826+00:00,BTC-15MAY26-73000-P,80812.68,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.013418853023487212,0.0004,0.0006,0.0004827,0.0005,80812.68,BTC-15MAY26,0.45020000000000004,-0.02416,5.31757,232.2,6.8,0.00019999999999999993,BTC,80774.18,329.92
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-80000-C,80963.51,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.0595,0.0605,0.06019802,0.06,80963.51,BTC-26JUN26,0.38049999999999995,0.56196,114.38349,4432.4,64.1,0.0010000000000000009,BTC,80774.15,308086.44
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-30000-C,81497.72,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,0.632,0.635,0.63352109,0.6335,81497.72,BTC-25SEP26,0.7617,0.99107,12.09103,97.8,0.0,0.0030000000000000027,BTC,80774.15,0.0
2026-05-10T10:22:13.203826+00:00,BTC-31JUL26-108000-P,81137.89,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.224233363632659,0.2845,0.399,0.33659306,0.34175,81137.89,BTC-31JUL26,0.389,-0.92782,52.83396,0.0,0.0,0.11450000000000005,BTC,80774.15,0.0
2026-05-10T10:22:13.203826+00:00,BTC-12MAY26-73000-P,80774.96,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.005205300662090907,,0.0001,1.626e-05,,,,0.48,-0.00165,0.31048,1.0,0.0,,BTC,80774.15,0.0
2026-05-10T10:22:13.203826+00:00,BTC-31JUL26-73000-C,81137.89,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.224233363632659,0.099,0.171,0.13499402,0.135,81137.89,BTC-31JUL26,0.4152,0.73751,125.27898,0.0,0.0,0.07200000000000001,BTC,80774.15,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26MAR27-108000-C,82876.71,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8758418509700991,0.07,0.0725,0.07149085,0.07125,82876.71,BTC-26MAR27,0.4353,0.3278,280.2283,18.5,0.0,0.0024999999999999883,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-115000-P,80963.51,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.416,0.427,0.42105867,0.4215,80963.51,BTC-26JUN26,0.42460000000000003,-0.98711,9.64406,291.1,0.0,0.01100000000000001,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-190000-P,80963.51,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,1.2565,1.446,1.34689828,1.35125,80963.51,BTC-26JUN26,0.7818,-0.99816,1.70871,5.8,0.0,0.1895,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-88000-C,80849.46,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0055,0.0065,0.00604752,0.006,80849.46,BTC-29MAY26,0.34869999999999995,0.15196,43.26929,982.5,2.7,0.001,BTC,80774.15,1255.39
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-170000-C,81496.95,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,0.0009,0.0012,0.0010295,0.00105,81496.95,BTC-25SEP26,0.48969999999999997,0.01095,14.4478,351.6,0.0,0.0002999999999999999,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-60000-C,82215.53,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.307,0.312,0.30899064,0.3095,82215.53,BTC-25DEC26,0.491,0.84244,156.82559,116.4,0.0,0.0050000000000000044,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-190000-P,81496.95,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,1.241,1.4315,1.33197205,1.33625,81496.95,BTC-25SEP26,0.5189,-0.99369,8.90663,0.0,0.0,0.1904999999999999,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-31JUL26-98000-C,81137.89,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.224233363632659,0.014,0.0145,0.01455866,0.01425,81137.89,BTC-31JUL26,0.3766,0.16619,95.85125,1080.4,0.7,0.0005000000000000004,BTC,80773.97,806.64
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-250000-C,80963.51,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,,0.0001,3.535e-05,,80963.51,BTC-26JUN26,0.9033,0.00045,0.46801,200.1,0.0,,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-61000-P,80850.41,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0003,0.0005,0.0004025,0.0004,80850.41,BTC-29MAY26,0.5406,-0.00935,4.62395,300.4,0.0,0.00020000000000000004,BTC,80773.97,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26MAR27-55000-P,82877.48,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8758418509700991,0.04,0.0425,0.0414142,0.04125,82877.48,BTC-26MAR27,0.5101,-0.13625,169.52334,1196.7,0.0,0.0025000000000000022,BTC,80774.07,0.0
2026-05-10T10:22:13.203826+00:00,BTC-31JUL26-84000-C,81137.89,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.224233363632659,0.0575,0.0585,0.05796689,0.058,81137.89,BTC-31JUL26,0.3868,0.4611,152.60033,52.4,0.0,0.0010000000000000009,BTC,80774.07,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-58000-C,81497.72,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,0.303,0.3075,0.30496088,0.30525,81497.72,BTC-25SEP26,0.4929,0.89868,88.76059,29.2,0.0,0.004500000000000004,BTC,80774.07,0.0
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-60000-P,80849.46,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0002,0.0004,0.00030108,0.0003,80849.46,BTC-29MAY26,0.5484,-0.0071,3.62954,2013.3,37.7,0.0002,BTC,80773.97,1000.7
2026-05-10T10:22:13.203826+00:00,BTC-14MAY26-86000-C,80803.265,SYN.BTC-14MAY26,call,86000.0,2026-05-14T08:00:00+00:00,0.01068100223635511,0.0005,0.0008,0.00063783,0.00065,80803.265,SYN.BTC-14MAY26,0.34909999999999997,0.04365,7.72639,0.0,0.0,0.00030000000000000003,BTC,80774.07,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-78000-P,80963.51,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.0375,0.0385,0.03805752,0.038,80963.51,BTC-26JUN26,0.38789999999999997,-0.36781,109.36648,1897.1,32.2,0.0010000000000000009,BTC,80774.07,101885.46
2026-05-10T10:22:13.203826+00:00,BTC-12MAY26-81000-P,80774.96,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.005205300662090907,0.009,0.01,0.00991262,0.0095,,,0.2968,-0.54766,23.09174,21.2,21.2,0.0010000000000000009,BTC,80774.07,16744.83
2026-05-10T10:22:13.203826+00:00,BTC-26MAR27-106000-P,82877.48,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8758418509700991,0.3465,0.366,0.3555262,0.35625,82877.48,BTC-26MAR27,0.4357,-0.65522,285.7953,0.0,0.0,0.019500000000000017,BTC,80774.11,0.0
2026-05-10T10:22:13.203826+00:00,BTC-15MAY26-80000-C,80811.8,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.013418853023487212,0.021,0.023,0.02190555,0.022,80811.8,BTC-15MAY26,0.3565,0.60456,36.0687,985.3,3.3,0.0019999999999999983,BTC,80774.07,5700.0
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-300000-P,81497.72,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,2.539,2.835,2.68121888,2.687,81497.72,BTC-25SEP26,0.6426000000000001,-0.99904,1.62673,0.0,0.0,0.2959999999999998,BTC,80774.11,0.0
2026-05-10T10:22:13.203826+00:00,BTC-12MAY26-86000-C,80774.96,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.005205300662090907,,0.0001,5.652e-05,,,,0.34979999999999994,0.00675,1.09998,1000.8,0.7,,BTC,80774.07,5.66
2026-05-10T10:22:13.203826+00:00,BTC-22MAY26-74000-P,80834.51,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.03258380853341192,0.0037,0.0041,0.0039052,0.0039,80834.51,BTC-22MAY26,0.40630000000000005,-0.10732,26.96375,257.0,1.3,0.0004000000000000002,BTC,80774.07,447.93
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-210000-P,82214.67,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.626697429341078,1.4565,1.671,1.55654298,1.56375,82214.67,BTC-25DEC26,0.5122,-0.98254,28.08099,0.0,0.0,0.21450000000000014,BTC,80774.07,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-35000-P,81496.95,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,0.0022,0.0027,0.00237392,0.00245,81496.95,BTC-25SEP26,0.6905,-0.01377,17.62869,550.3,0.0,0.0005,BTC,80774.11,0.0
2026-05-10T10:22:13.203826+00:00,BTC-14MAY26-81000-P,80803.265,SYN.BTC-14MAY26,put,81000.0,2026-05-14T08:00:00+00:00,0.01068100223635511,0.014,0.015,0.01479891,0.0145,80803.265,SYN.BTC-14MAY26,0.3281,-0.52213,33.27532,0.0,0.0,0.0009999999999999992,BTC,80774.11,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-64000-P,81497.72,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,0.027,0.028,0.02736617,0.0275,81497.72,BTC-25SEP26,0.46140000000000003,-0.16011,121.93768,203.6,0.2,0.0010000000000000009,BTC,80774.11,444.47
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-135000-P,81496.95,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,0.594,0.7375,0.6603891,0.66575,81496.95,BTC-25SEP26,0.4347,-0.96041,42.80503,12.5,0.0,0.14350000000000007,BTC,80774.11,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-80000-C,82215.53,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.151,0.1525,0.15181003,0.15175,82215.53,BTC-25DEC26,0.4448,0.60013,251.51688,4308.8,0.3,0.0015000000000000013,BTC,80774.11,3652.04
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-105000-P,82215.53,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.3195,0.338,0.32822372,0.32875,82215.53,BTC-25DEC26,0.42340000000000005,-0.71288,221.81845,107.8,0.0,0.018500000000000016,BTC,80774.11,0.0
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-67000-P,80850.41,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0013,0.0016,0.00143443,0.00145,80850.41,BTC-29MAY26,0.4635,-0.0333,13.64589,1107.2,57.0,0.00030000000000000014,BTC,80774.11,7097.66
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-200000-P,82214.67,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.626697429341078,1.3395,1.5455,1.43538814,1.4425,82214.67,BTC-25DEC26,0.5031,-0.97894,32.93419,0.0,0.0,0.20600000000000018,BTC,80774.11,0.0
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-70000-P,80850.41,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0029,0.0033,0.00307949,0.0031,80850.41,BTC-29MAY26,0.43829999999999997,-0.06749,24.0169,3385.1,4.7,0.0004000000000000002,BTC,80774.11,1290.98
2026-05-10T10:22:13.203826+00:00,BTC-31JUL26-115000-C,81137.89,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.224233363632659,0.0026,0.0031,0.00290634,0.00285,81137.89,BTC-31JUL26,0.4003,0.04052,33.46728,20.5,0.0,0.0005,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-22MAY26-70000-C,80834.51,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.03258380853341192,0.107,0.157,0.13513754,0.132,80834.51,BTC-22MAY26,0.4475,0.96574,11.08306,0.0,0.0,0.05,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-170000-P,82215.53,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.99,1.1715,1.07316068,1.08075,82215.53,BTC-25DEC26,0.47450000000000003,-0.95953,56.64514,0.0,0.0,0.1815,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26MAR27-60000-C,82877.48,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8758418509700991,0.3295,0.3335,0.33144078,0.3315,82877.48,BTC-26MAR27,0.4935,0.82385,200.83048,2.6,0.0,0.0040000000000000036,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-59000-P,80849.46,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0001,0.0004,0.00028532,0.00025,80849.46,BTC-29MAY26,0.5722999999999999,-0.00649,3.3543,377.4,0.2,0.00030000000000000003,BTC,80774.0,4.84
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-67000-C,80849.46,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.171,0.1745,0.17272773,0.17275,80849.46,BTC-29MAY26,0.4635,0.9667,13.64602,179.8,0.0,0.0034999999999999754,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-13MAY26-81500-P,80774.96,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.007943151449223008,0.015,0.017,0.0159482,0.016,,,0.309,-0.62215,27.37264,0.0,0.0,0.0020000000000000018,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-72000-C,82215.53,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.2035,0.2085,0.20536728,0.206,82215.53,BTC-25DEC26,0.456,0.70814,223.53306,1039.1,0.0,0.0050000000000000044,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25SEP26-78000-C,81497.72,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.37755300771205663,0.1215,0.124,0.12209786,0.12275,81497.72,BTC-25SEP26,0.41450000000000004,0.61774,191.07628,2187.1,0.0,0.0025000000000000022,BTC,80774.09,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-40000-P,82215.53,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.0095,0.01,0.00972927,0.00975,82215.53,BTC-25DEC26,0.6081,-0.04121,57.48183,2929.2,0.0,0.0005000000000000004,BTC,80774.0,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-135000-C,82215.53,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.015,0.0155,0.01526848,0.01525,82215.53,BTC-25DEC26,0.43920000000000003,0.10529,118.62846,729.1,3.0,0.0005000000000000004,BTC,80774.09,3625.83
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-79000-P,80849.46,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.0225,0.0235,0.02315967,0.023,80849.46,BTC-29MAY26,0.3718,-0.37597,69.82336,289.4,59.4,0.0010000000000000009,BTC,80774.09,119682.29
2026-05-10T10:22:13.203826+00:00,BTC-31JUL26-81000-C,81137.89,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.224233363632659,0.0745,0.0755,0.07477751,0.075,81137.89,BTC-31JUL26,0.3921,0.5406,152.53496,710.1,0.0,0.0010000000000000009,BTC,80774.09,0.0
2026-05-10T10:22:13.203826+00:00,BTC-15MAY26-84000-P,80812.68,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.013418853023487212,0.0405,0.0455,0.04285713,0.043,80812.68,BTC-15MAY26,0.33799999999999997,-0.83353,23.38019,65.6,1.0,0.0049999999999999975,BTC,80774.09,3629.68
2026-05-10T10:22:13.203826+00:00,BTC-29MAY26-54000-C,80849.46,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.05174876404333663,0.3215,0.3375,0.33226601,0.3295,80849.46,BTC-29MAY26,0.6796,0.9964,1.9843,0.0,0.0,0.016000000000000014,BTC,80774.09,0.0
2026-05-10T10:22:13.203826+00:00,BTC-26JUN26-135000-C,80963.51,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12840858608303546,0.0001,0.0003,0.00020622,0.0002,80963.51,BTC-26JUN26,0.5165,0.00381,3.28968,870.5,0.0,0.00019999999999999998,BTC,80773.98,0.0
2026-05-10T10:22:13.203826+00:00,BTC-31JUL26-77000-C,81137.16,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.224233363632659,0.101,0.104,0.10212367,0.1025,81137.16,BTC-31JUL26,0.4017,0.64437,143.17674,11.8,0.0,0.002999999999999989,BTC,80773.98,0.0
2026-05-10T10:22:13.203826+00:00,BTC-13MAY26-77000-C,80774.96,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.007943151449223008,0.037,0.084,0.04793293,0.0605,,,0.3638,0.93203,9.45218,0.0,0.0,0.04700000000000001,BTC,80774.09,0.0
2026-05-10T10:22:13.203826+00:00,BTC-12MAY26-88000-P,80774.96,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.005205300662090907,0.084,0.132,0.0892485,0.108,,,0.41259999999999997,-0.9979,0.38712,0.0,0.0,0.048,BTC,80774.09,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-104000-P,82215.53,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.306,0.3975,0.31846763,0.35175,82215.53,BTC-25DEC26,0.4239,-0.70279,225.41555,0.0,0.0,0.09150000000000003,BTC,80774.09,0.0
2026-05-10T10:22:13.203826+00:00,BTC-13MAY26-83000-P,80774.96,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.007943151449223008,0.006,0.034,0.0297679,0.02,,,0.3111,-0.83315,18.00632,0.0,0.0,0.028000000000000004,BTC,80773.98,0.0
2026-05-10T10:22:13.203826+00:00,BTC-13MAY26-87000-P,80774.96,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.007943151449223008,0.039,0.1175,0.07694949,0.07825,,,0.37,-0.98728,2.36508,0.0,0.0,0.07849999999999999,BTC,80773.98,0.0
2026-05-10T10:22:13.203826+00:00,BTC-25DEC26-85000-P,82215.53,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.626697429341078,0.1545,0.159,0.15721551,0.15675,82215.53,BTC-25DEC26,0.4368,-0.46945,258.97944,522.8,0.0,0.004500000000000004,BTC,80773.98,0.0
