timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-70000-P,72381.65,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.1665,0.1695,0.16769559,0.168,72381.65,BTC-25DEC26,0.5061,-0.37959,257.34752,692.8,0.9,0.0030000000000000027,BTC,69396.13,10182.15
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-125000-C,72381.65,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.0315,0.033,0.03272215,0.03225,72381.65,BTC-25DEC26,0.48590000000000005,0.16428,167.35633,155.8,6.4,0.0015000000000000013,BTC,69396.13,15965.69
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-96000-C,69402.22,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0005,0.0007,0.0005662,0.0006,69402.22,BTC-27FEB26,0.6349,0.01205,4.78596,1459.3,2.0,0.00019999999999999998,BTC,69396.13,98.91
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-87000-C,69420.91,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.0005,0.0007,0.00058155,0.0006,69420.91,BTC-20FEB26,0.603,0.01605,4.76028,424.9,2.9,0.00019999999999999998,BTC,69396.13,206.45
2026-02-09T16:03:47.351082+00:00,BTC-27MAR26-105000-P,69618.18,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.1250213149579816,0.505,0.5145,0.5089417,0.50975,69618.18,BTC-27MAR26,0.54,-0.98014,11.84684,462.5,0.0,0.009499999999999953,BTC,69396.39,0.0
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-81000-P,69397.68,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.161,0.1705,0.16752237,0.16575,69397.68,BTC-13FEB26,0.7017,-0.98509,2.61817,39.2,1.0,0.009500000000000008,BTC,69396.13,9775.6
2026-02-09T16:03:47.351082+00:00,BTC-25SEP26-140000-C,71359.5,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.623310158216024,0.009,0.0095,0.00930854,0.00925,71359.5,BTC-25SEP26,0.49479999999999996,0.06306,69.77086,1145.9,6.0,0.0005000000000000004,BTC,69396.39,3919.77
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-100000-C,72381.65,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.0715,0.0735,0.07328947,0.0725,72381.65,BTC-25DEC26,0.48460000000000003,0.3127,239.4181,1642.9,0.7,0.0020000000000000018,BTC,69396.13,3547.16
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-73000-C,69402.22,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.024,0.025,0.02523118,0.0245,69402.22,BTC-27FEB26,0.5168,0.3481,56.42066,20.8,8.0,0.0010000000000000009,BTC,69396.39,13843.38
2026-02-09T16:03:47.351082+00:00,BTC-27MAR26-60000-P,69618.18,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.1250213149579816,0.0265,0.0275,0.02677119,0.027,69618.18,BTC-27MAR26,0.5885,-0.20701,70.34795,3667.9,2813.2,0.0010000000000000009,BTC,69396.39,5197443.13
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-95000-P,69402.22,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.3635,0.375,0.3688675,0.36925,69402.22,BTC-27FEB26,0.6178,-0.98761,4.90153,330.0,0.2,0.01150000000000001,BTC,69396.39,4840.51
2026-02-09T16:03:47.351082+00:00,BTC-27MAR26-86000-C,69618.18,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.1250213149579816,0.0085,0.009,0.00930199,0.00875,69618.18,BTC-27MAR26,0.47479999999999994,0.11962,49.13484,587.1,54.7,0.0004999999999999987,BTC,69396.39,33251.43
2026-02-09T16:03:47.351082+00:00,BTC-10FEB26-64000-C,69435.19257020231,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.001818029537037037,0.0435,0.1185,0.07870612,0.081,69435.19257020231,SYN.BTC-10FEB26,0.9963,0.97276,1.85807,0.0,0.0,0.075,BTC,69416.73,0.0
2026-02-09T16:03:47.351082+00:00,BTC-11FEB26-74000-P,69422.64133685101,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.004555880324169138,0.025,0.1125,0.06679842,0.06875,69422.64133685101,SYN.BTC-11FEB26,0.5786,-0.94861,4.93718,0.0,0.0,0.0875,BTC,69396.39,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27MAR26-78000-C,69618.18,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.1250213149579816,0.0255,0.0265,0.02680767,0.026,69618.18,BTC-27MAR26,0.4778,0.27817,82.62739,336.3,66.7,0.0010000000000000009,BTC,69416.73,147687.15
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-55000-C,69403.12,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.1765,,0.21128842,,69403.12,BTC-20FEB26,0.877,0.9479,12.63869,0.0,0.0,,BTC,69396.39,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-88000-P,69420.01,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.264,0.285,0.26863773,0.2745,69420.01,BTC-27FEB26,0.5409,-0.97368,9.31418,1521.6,0.0,0.020999999999999963,BTC,69396.39,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27MAR26-210000-P,69635.97,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.1250213149579816,1.898,2.1415,2.0153675,2.01975,69635.97,BTC-27MAR26,0.9823000000000001,-0.99867,1.07656,0.0,0.0,0.24350000000000027,BTC,69416.73,0.0
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-79000-C,69388.84,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.0004,0.0007,0.00048268,0.00055,69388.84,BTC-13FEB26,0.6274000000000001,0.02074,3.46992,363.3,18.5,0.0003,BTC,69396.39,1379.65
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-220000-C,72381.65,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.0047,0.0055,0.00505526,0.0051,72381.65,BTC-25DEC26,0.5550999999999999,0.02975,45.68656,140.8,5.5,0.0007999999999999995,BTC,69416.73,1953.15
2026-02-09T16:03:47.351082+00:00,BTC-25SEP26-175000-P,71359.5,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.623310158216024,,,1.45573358,,71359.5,BTC-25SEP26,0.5359,-0.9718,36.43001,0.2,0.0,,BTC,69416.73,0.0
2026-02-09T16:03:47.351082+00:00,BTC-25SEP26-75000-P,71359.5,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.623310158216024,0.184,0.1875,0.18607443,0.18575,71359.5,BTC-25SEP26,0.49670000000000003,-0.47237,224.29408,3034.2,8.0,0.003500000000000003,BTC,69416.73,102124.22
2026-02-09T16:03:47.351082+00:00,BTC-24APR26-68000-C,69889.45615384616,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20168113699768042,0.103,0.1045,0.10415718,0.10375,69889.45615384616,SYN.BTC-24APR26,0.5102,0.59139,121.87062,57.3,5.3,0.0015000000000000013,BTC,69412.78,38171.29
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-120000-C,69402.22,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0001,0.0003,0.00017629,0.0002,69402.22,BTC-27FEB26,0.8798999999999999,0.00315,1.4598,1293.3,2.1,0.00019999999999999998,BTC,69416.73,29.52
2026-02-09T16:03:47.351082+00:00,BTC-24APR26-55000-P,69889.90076923076,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20168113699768042,0.024,0.025,0.0241556,0.0245,69889.90076923076,SYN.BTC-24APR26,0.5979,-0.15305,74.13861,282.7,4.2,0.0010000000000000009,BTC,69412.78,6981.31
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-52000-P,69403.12,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.002,0.0024,0.00218221,0.0022,69403.12,BTC-20FEB26,0.9562,-0.03229,8.57825,67.6,2.7,0.00039999999999999975,BTC,69416.73,332.25
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-140000-C,72381.65,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.0205,0.0215,0.02104565,0.021,72381.65,BTC-25DEC26,0.4905,0.11306,129.68487,830.2,1.0,0.0009999999999999974,BTC,69412.78,1442.57
2026-02-09T16:03:47.351082+00:00,BTC-25SEP26-90000-C,71359.5,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.623310158216024,0.069,0.0705,0.07072238,0.06975,71359.5,BTC-25SEP26,0.4833,0.33824,206.08692,992.6,1.4,0.0014999999999999875,BTC,69416.73,7442.31
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-250000-C,72381.65,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.0035,0.004,0.00376117,0.00375,72381.65,BTC-25DEC26,0.5808,0.02207,35.58963,746.4,0.0,0.0005,BTC,69412.78,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-40000-C,69402.22,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.4055,0.451,0.42472163,0.42825,69402.22,BTC-27FEB26,1.126,0.99057,3.86373,8.1,0.0,0.045499999999999985,BTC,69412.78,0.0
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-66000-C,69388.84,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.057,0.0615,0.05896249,0.05925,69388.84,BTC-13FEB26,0.7155,0.76736,21.23829,90.8,10.0,0.004499999999999997,BTC,69412.78,40002.63
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-40000-P,69402.22,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0007,0.0009,0.00084752,0.0008,69402.22,BTC-27FEB26,1.126,-0.00943,3.86373,7574.1,29.1,0.00019999999999999998,BTC,69412.78,1367.32
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-71000-P,69388.84,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.035,0.0385,0.03704511,0.03675,69388.84,BTC-13FEB26,0.5877,-0.64263,25.93492,127.4,36.2,0.003499999999999996,BTC,69412.78,81288.56
2026-02-09T16:03:47.351082+00:00,BTC-26JUN26-155000-C,70410.92,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3741657365870028,0.0019,0.002,0.0019775,0.00195,70410.92,BTC-26JUN26,0.5657,0.01755,18.65964,175.4,1.0,0.00010000000000000005,BTC,69401.54,131.31
2026-02-09T16:03:47.351082+00:00,BTC-24APR26-90000-P,69889.90076923076,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20168113699768042,0.297,0.3035,0.30068742,0.30025,69889.90076923076,SYN.BTC-24APR26,0.4647,-0.86643,67.62521,138.0,0.0,0.006500000000000006,BTC,69401.54,0.0
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-76000-C,69388.84,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.0012,0.0015,0.00150471,0.00135,69388.84,BTC-13FEB26,0.5772999999999999,0.06027,8.30667,368.5,50.5,0.00030000000000000014,BTC,69401.54,9386.73
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-74000-C,69402.22,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0195,0.0205,0.02066402,0.02,69402.22,BTC-27FEB26,0.5115,0.30296,53.30655,558.1,31.3,0.0010000000000000009,BTC,69401.54,59759.99
2026-02-09T16:03:47.351082+00:00,BTC-24APR26-88000-P,69889.90076923076,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20168113699768042,0.2715,0.2785,0.27500229,0.275,69889.90076923076,SYN.BTC-24APR26,0.4644,-0.84186,75.7634,229.2,0.1,0.007000000000000006,BTC,69397.7,1774.59
2026-02-09T16:03:47.351082+00:00,BTC-24APR26-68000-P,69889.90076923076,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20168113699768042,0.077,0.0785,0.07712225,0.07775,69889.90076923076,SYN.BTC-24APR26,0.5102,-0.40846,121.87053,94.4,4.3,0.0015000000000000013,BTC,69397.7,23033.14
2026-02-09T16:03:47.351082+00:00,BTC-27MAR26-170000-C,69618.18,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.1250213149579816,0.0001,0.0003,0.00014257,0.0002,69618.18,BTC-27MAR26,0.8261,0.00181,1.42395,713.0,0.0,0.00019999999999999998,BTC,69397.7,0.0
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-65000-P,72381.65,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.1325,0.135,0.13336828,0.13375,72381.65,BTC-25DEC26,0.5139,-0.32148,242.26093,3860.4,0.5,0.0025000000000000022,BTC,69397.7,4526.04
2026-02-09T16:03:47.351082+00:00,BTC-11FEB26-70000-C,69424.21713193746,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.004555880324169138,0.012,0.013,0.01293612,0.0125,69424.21713193746,SYN.BTC-11FEB26,0.62,0.42321,18.33931,15.6,23.4,0.0009999999999999992,BTC,69401.54,27828.0
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-100000-P,69420.91,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.4125,0.481,0.44052188,0.44675,69420.91,BTC-20FEB26,0.8189,-0.99445,1.88215,0.0,0.0,0.0685,BTC,69397.7,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-60000-P,69402.22,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0115,0.0125,0.01182232,0.012,69402.22,BTC-27FEB26,0.6743000000000001,-0.14591,34.93649,2005.1,320.6,0.0010000000000000009,BTC,69401.54,333888.58
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-102000-C,69402.22,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0003,0.0004,0.00034757,0.00035,69402.22,BTC-27FEB26,0.6939,0.00718,3.04325,785.4,1.1,0.00010000000000000005,BTC,69397.7,39.05
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-40000-C,72381.65,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,0.477,0.48,0.47812696,0.4785,72381.65,BTC-25DEC26,0.602,0.90908,110.62463,24.5,0.0,0.0030000000000000027,BTC,69397.7,0.0
2026-02-09T16:03:47.351082+00:00,BTC-10FEB26-74000-P,69435.19257020231,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.001818029537037037,0.0245,0.102,0.0658778,0.06325,69435.19257020231,SYN.BTC-10FEB26,0.6712,-0.98714,0.98157,0.1,0.1,0.07749999999999999,BTC,69397.7,312.25
2026-02-09T16:03:47.351082+00:00,BTC-24APR26-78000-P,69889.90076923076,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20168113699768042,0.1555,0.161,0.15987692,0.15825,69889.90076923076,SYN.BTC-24APR26,0.4772,-0.65845,115.16641,14.5,0.0,0.005500000000000005,BTC,69392.11,0.0
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-80000-P,69388.84,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.1475,0.155,0.15314933,0.15125,69388.84,BTC-13FEB26,0.6620999999999999,-0.98292,2.94084,650.6,1.0,0.007500000000000007,BTC,69397.7,9929.68
2026-02-09T16:03:47.351082+00:00,BTC-25DEC26-135000-P,72381.65,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8724545798450453,,,0.88847741,,72381.65,BTC-25DEC26,0.4878,-0.873,140.71839,0.0,0.0,,BTC,69392.11,0.0
2026-02-09T16:03:47.351082+00:00,BTC-24APR26-88000-C,69889.90076923076,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20168113699768042,0.015,0.016,0.01587102,0.0155,69889.90076923076,SYN.BTC-24APR26,0.4644,0.15809,75.74548,248.2,48.3,0.0010000000000000009,BTC,69392.11,56614.62
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-68000-P,69402.22,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0385,0.0395,0.03871468,0.039,69402.22,BTC-27FEB26,0.5566,-0.41079,59.36204,258.5,90.4,0.0010000000000000009,BTC,69397.7,263099.96
2026-02-09T16:03:47.351082+00:00,BTC-27MAR26-20000-P,69618.18,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.1250213149579816,0.0002,0.0003,0.00028827,0.00025,69618.18,BTC-27MAR26,1.3222,-0.00186,1.46181,1480.1,235.4,9.999999999999996e-05,BTC,69394.72,4094.23
2026-02-09T16:03:47.351082+00:00,BTC-26JUN26-320000-C,70410.92,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3741657365870028,0.0001,0.0003,0.00017927,0.0002,70410.92,BTC-26JUN26,0.772,0.00149,2.09068,142.3,0.0,0.00019999999999999998,BTC,69392.11,0.0
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-64000-C,69403.12,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.091,0.095,0.09256722,0.093,69403.12,BTC-20FEB26,0.6509,0.78283,34.85498,31.7,0.0,0.0040000000000000036,BTC,69392.11,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-67000-C,69402.22,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.067,0.0695,0.06840605,0.06825,69402.22,BTC-27FEB26,0.5679,0.63362,57.43796,32.8,17.1,0.0025000000000000022,BTC,69392.11,85104.99
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-77000-P,69403.12,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.112,0.117,0.11455687,0.1145,69403.12,BTC-20FEB26,0.5135000000000001,-0.8733,24.64182,180.7,0.0,0.0050000000000000044,BTC,69392.11,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-150000-P,69402.22,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,1.0765,1.251,1.16053616,1.16375,69402.22,BTC-27FEB26,1.0929,-0.99899,0.5189,0.0,0.0,0.17449999999999988,BTC,69392.11,0.0
2026-02-09T16:03:47.351082+00:00,BTC-26JUN26-140000-P,70428.71,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3741657365870028,,,0.99027524,,70428.71,BTC-26JUN26,0.5285,-0.97528,24.93093,23.1,0.0,,BTC,69394.72,0.0
2026-02-09T16:03:47.351082+00:00,BTC-10FEB26-71000-C,69443.36271658813,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.001818029537037037,0.0018,0.0022,0.00220401,0.002,69443.36271658813,SYN.BTC-10FEB26,0.5529999999999999,0.16889,7.45776,210.0,203.7,0.0004000000000000002,BTC,69392.11,85653.21
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-50000-C,69403.12,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.2515,0.3145,0.28149231,0.283,69403.12,BTC-20FEB26,1.0127,0.9761,6.67441,0.0,0.0,0.063,BTC,69394.72,0.0
2026-02-09T16:03:47.351082+00:00,BTC-26JUN26-155000-P,70410.92,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3741657365870028,,,1.20247521,,70410.92,BTC-26JUN26,0.5657,-0.98246,18.64825,1.8,0.0,,BTC,69394.72,0.0
2026-02-09T16:03:47.351082+00:00,BTC-27FEB26-98000-C,69420.01,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.04836149291828276,0.0004,0.0006,0.00048202,0.0005,69420.01,BTC-27FEB26,0.6559999999999999,0.01017,4.12635,1571.0,1.0,0.00019999999999999993,BTC,69394.72,49.51
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-78000-P,69403.12,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.1245,0.13,0.12751615,0.12725,69403.12,BTC-20FEB26,0.512,-0.90203,20.5022,200.0,0.0,0.005500000000000005,BTC,69394.72,0.0
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-50000-C,69388.84,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.253,0.3125,0.27987272,0.28275,69388.84,BTC-13FEB26,1.3740999999999999,0.99279,1.38929,0.0,0.0,0.0595,BTC,69394.72,0.0
2026-02-09T16:03:47.351082+00:00,BTC-26JUN26-80000-C,70410.92,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3741657365870028,0.068,0.069,0.06852287,0.0685,70410.92,BTC-26JUN26,0.4814,0.38677,164.83201,935.1,85.8,0.0010000000000000009,BTC,69384.99,435053.09
2026-02-09T16:03:47.351082+00:00,BTC-13FEB26-90000-P,69397.68,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.010031581898433341,0.288,0.3025,0.29697094,0.29525,69397.68,BTC-13FEB26,0.9781,-0.99547,0.92046,54.9,0.2,0.014500000000000013,BTC,69394.72,3784.24
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-82000-C,69403.12,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.0012,0.0014,0.00136218,0.0013,69403.12,BTC-20FEB26,0.5362,0.03775,9.7471,318.6,0.3,0.0002000000000000001,BTC,69384.99,70.05
2026-02-09T16:03:47.351082+00:00,BTC-25SEP26-30000-C,71359.5,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.623310158216024,0.5895,0.592,0.59024001,0.59075,71359.5,BTC-25SEP26,0.7299,0.96335,45.20043,96.1,0.0,0.0024999999999999467,BTC,69384.99,0.0
2026-02-09T16:03:47.351082+00:00,BTC-20FEB26-66000-C,69403.12,BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.02919653740835805,0.0685,0.0715,0.07000846,0.07,69403.12,BTC-20FEB26,0.6124,0.70126,41.14846,101.4,0.3,0.002999999999999989,BTC,69384.99,1956.46
2026-02-09T16:03:47.351082+00:00,BTC-26JUN26-115000-P,70410.92,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3741657365870028,0.6355,0.6455,0.64061427,0.6405,70410.92,BTC-26JUN26,0.4857,-0.93368,55.45742,317.2,0.0,0.010000000000000009,BTC,69384.99,0.0
2026-02-09T16:03:47.351082+00:00,BTC-26JUN26-190000-P,70410.92,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3741657365870028,,,1.69835278,,70410.92,BTC-26JUN26,0.6284000000000001,-0.99158,9.8692,5.8,0.0,,BTC,69384.99,0.0
