timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-69000-P,80656.83,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.0019,0.002,0.00199627,0.00195,80656.83,BTC-29MAY26,0.44939999999999997,-0.04803,17.31209,805.2,1.6,0.00010000000000000005,BTC,80595.83,241.24
2026-05-12T11:25:39.644050+00:00,BTC-13MAY26-80500-P,80596.29,index_price,put,80500.0,2026-05-13T08:00:00+00:00,0.0023468310628818414,0.006,0.0065,0.006259,0.00625,,,0.3528,-0.46886,15.53197,58.4,68.6,0.0004999999999999996,BTC,80595.83,27141.06
2026-05-12T11:25:39.644050+00:00,BTC-16MAY26-80500-C,80633.69857142858,SYN.BTC-16MAY26,call,80500.0,2026-05-16T08:00:00+00:00,0.010560383424278145,0.0155,0.0165,0.01590089,0.016,80633.69857142858,SYN.BTC-16MAY26,0.3675,0.52497,33.00251,1.0,1.3,0.0010000000000000009,BTC,80595.83,1735.67
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-62000-C,82072.62,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.287,0.291,0.28842586,0.289,82072.62,BTC-25DEC26,0.4824,0.82322,167.86892,64.4,0.0,0.0040000000000000036,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-26JUN26-72000-P,80757.61,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1228122656966943,0.016,0.017,0.01652618,0.0165,80757.61,BTC-26JUN26,0.4121,-0.19303,77.57271,2474.1,54.1,0.0010000000000000009,BTC,80595.83,64053.61
2026-05-12T11:25:39.644050+00:00,BTC-15MAY26-73000-P,80633.33,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.007822532637146044,0.0002,0.0004,0.00028055,0.0003,80633.33,BTC-15MAY26,0.5323,-0.01633,2.90536,298.4,27.1,0.0002,BTC,80600.7,657.82
2026-05-12T11:25:39.644050+00:00,BTC-26JUN26-80000-C,80757.61,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1228122656966943,0.057,0.058,0.05757386,0.0575,80757.61,BTC-26JUN26,0.37920000000000004,0.5546,111.88307,4067.2,803.5,0.0010000000000000009,BTC,80595.83,4263172.78
2026-05-12T11:25:39.644050+00:00,BTC-31JUL26-108000-P,80949.59,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21863704324631783,0.3345,0.359,0.33937328,0.34675,80949.59,BTC-31JUL26,0.39149999999999996,-0.93089,50.34101,0.0,0.0,0.024499999999999966,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-30000-C,81307.96,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,0.6315,0.6335,0.63247626,0.6325,81307.96,BTC-25SEP26,0.7522,0.99185,11.05517,97.8,0.0,0.0020000000000000018,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-31JUL26-73000-C,80949.59,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21863704324631783,0.131,0.134,0.13239296,0.1325,80949.59,BTC-31JUL26,0.41259999999999997,0.73643,123.68517,0.0,0.0,0.0030000000000000027,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-26MAR27-108000-C,82757.58,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.870245530583758,0.0695,0.072,0.07073569,0.07075,82757.58,BTC-26MAR27,0.4355,0.32576,278.23438,18.5,0.0,0.0024999999999999883,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-26JUN26-115000-P,80757.61,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1228122656966943,0.4215,0.43,0.4246912,0.42575,80757.61,BTC-26JUN26,0.4389,-0.9868,9.6057,291.1,0.0,0.008500000000000008,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-26JUN26-190000-P,80757.61,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1228122656966943,1.274,1.44,1.35282416,1.357,80757.61,BTC-26JUN26,0.7818,-0.99858,1.31413,5.8,0.0,0.16599999999999993,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-88000-C,80656.57,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.0048,0.0055,0.00506513,0.00515,80656.57,BTC-29MAY26,0.35590000000000005,0.13556,37.743,984.2,8.4,0.0007000000000000001,BTC,80608.66,3898.91
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-170000-C,81307.64,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,0.0009,0.0012,0.00099227,0.00105,81307.64,BTC-25SEP26,0.4925,0.0106,13.90847,351.6,0.0,0.0002999999999999999,BTC,80600.7,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-60000-C,82072.62,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.306,0.31,0.30733806,0.308,82072.62,BTC-25DEC26,0.4894,0.84261,155.7659,116.4,0.0,0.0040000000000000036,BTC,80608.66,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-190000-P,81307.64,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,1.2585,1.4255,1.33729405,1.342,81307.64,BTC-25SEP26,0.5162,-0.99442,7.90441,0.0,0.0,0.16700000000000004,BTC,80608.66,0.0
2026-05-12T11:25:39.644050+00:00,BTC-31JUL26-98000-C,80949.59,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21863704324631783,0.0135,0.014,0.01389308,0.01375,80949.59,BTC-31JUL26,0.3786,0.16111,92.55675,1088.7,1.0,0.0005000000000000004,BTC,80608.66,1214.77
2026-05-12T11:25:39.644050+00:00,BTC-26JUN26-250000-C,80757.61,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1228122656966943,,0.0001,2.45e-05,,80757.61,BTC-26JUN26,0.9033,0.00033,0.33779,200.1,0.0,,BTC,80608.66,0.0
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-61000-P,80656.89,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.0002,0.0005,0.0003251,0.00035,80656.89,BTC-29MAY26,0.5529,-0.00794,3.77594,300.2,2.1,0.00030000000000000003,BTC,80608.66,56.73
2026-05-12T11:25:39.644050+00:00,BTC-26MAR27-55000-P,82757.69,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.870245530583758,0.04,0.0415,0.04075088,0.04075,82757.69,BTC-26MAR27,0.5073,-0.13564,168.2468,1198.5,1.7,0.0015000000000000013,BTC,80608.66,5417.9
2026-05-12T11:25:39.644050+00:00,BTC-31JUL26-84000-C,80949.59,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21863704324631783,0.0555,0.0565,0.05583647,0.056,80949.59,BTC-31JUL26,0.38530000000000003,0.45446,150.09022,52.9,0.5,0.0010000000000000009,BTC,80609.08,2623.9
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-58000-C,81307.96,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,0.3015,0.305,0.30288727,0.30325,81307.96,BTC-25SEP26,0.4902,0.89966,87.28593,29.2,0.0,0.003500000000000003,BTC,80608.66,0.0
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-60000-P,80656.57,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.0002,0.0005,0.00031815,0.00035,80656.57,BTC-29MAY26,0.5805,-0.00744,3.56625,1998.7,26.9,0.00030000000000000003,BTC,80609.08,861.53
2026-05-12T11:25:39.644050+00:00,BTC-14MAY26-86000-C,80596.29,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.005084681850013943,,0.0002,8.061e-05,,,,0.3812,0.00895,1.39139,29.5,28.6,,BTC,80609.08,1635.57
2026-05-12T11:25:39.644050+00:00,BTC-16MAY26-82500-C,80633.69857142858,SYN.BTC-16MAY26,call,82500.0,2026-05-16T08:00:00+00:00,0.010560383424278145,0.006,0.0065,0.00623593,0.00625,80633.69857142858,SYN.BTC-16MAY26,0.3632,0.2776,27.78972,0.0,0.0,0.0004999999999999996,BTC,80609.08,0.0
2026-05-12T11:25:39.644050+00:00,BTC-26JUN26-78000-P,80757.61,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1228122656966943,0.0375,0.038,0.03764966,0.03775,80757.61,BTC-26JUN26,0.3857,-0.37234,107.12673,1982.2,86.1,0.0005000000000000004,BTC,80609.08,244375.01
2026-05-12T11:25:39.644050+00:00,BTC-26MAR27-106000-P,82757.69,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.870245530583758,0.3485,0.3605,0.35659705,0.3545,82757.69,BTC-26MAR27,0.4359,-0.65714,283.91473,0.0,0.0,0.01200000000000001,BTC,80609.08,0.0
2026-05-12T11:25:39.644050+00:00,BTC-15MAY26-80000-C,80633.19,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.007822532637146044,0.0165,0.018,0.01736007,0.01725,80633.19,BTC-15MAY26,0.3715,0.60297,27.51052,963.4,61.7,0.0014999999999999979,BTC,80609.08,110748.31
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-300000-P,81307.96,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,2.5655,2.8255,2.6897388,2.6955,81307.96,BTC-25SEP26,0.6426000000000001,-0.99914,1.45892,0.0,0.0,0.2599999999999998,BTC,80609.08,0.0
2026-05-12T11:25:39.644050+00:00,BTC-22MAY26-74000-P,80636.63,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.026987488147070752,0.003,0.0033,0.0030393,0.00315,80636.63,BTC-22MAY26,0.4078,-0.09388,22.20572,391.7,181.0,0.0002999999999999999,BTC,80609.08,42503.16
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-210000-P,82072.3,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,1.473,1.662,1.5608663,1.5675,82072.3,BTC-25DEC26,0.5124,-0.98315,27.07703,0.0,0.0,0.18899999999999983,BTC,80604.3,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-35000-P,81307.64,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,0.0022,0.0024,0.00226873,0.0023,81307.64,BTC-25SEP26,0.6890000000000001,-0.01335,16.99611,550.1,0.6,0.00019999999999999966,BTC,80609.08,116.55
2026-05-12T11:25:39.644050+00:00,BTC-14MAY26-81000-P,80596.29,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.005084681850013943,0.0125,0.013,0.01257346,0.01275,,,0.3486,-0.57318,22.54922,22.3,8.0,0.0004999999999999987,BTC,80604.3,7261.1
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-64000-P,81307.96,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,0.0265,0.0275,0.026914,0.027,81307.96,BTC-25SEP26,0.45890000000000003,-0.15984,120.62184,203.7,1.1,0.0010000000000000009,BTC,80604.3,2257.11
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-135000-P,81307.64,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,0.622,0.711,0.66398222,0.6665,81307.64,BTC-25SEP26,0.4347,-0.96239,40.66055,12.5,0.0,0.08899999999999997,BTC,80604.3,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-80000-C,82072.62,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.1495,0.151,0.15013407,0.15025,82072.62,BTC-25DEC26,0.4439,0.59806,250.31516,4333.3,38.8,0.0015000000000000013,BTC,80604.3,480084.21
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-67000-P,80656.89,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.0011,0.0013,0.00115957,0.0012,80656.89,BTC-29MAY26,0.46740000000000004,-0.02887,11.42342,1105.2,0.4,0.00019999999999999987,BTC,80604.3,30.0
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-105000-P,82072.62,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.326,0.3315,0.32948052,0.32875,82072.62,BTC-25DEC26,0.4233,-0.71602,219.31231,107.8,0.0,0.005500000000000005,BTC,80604.3,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-200000-P,82072.3,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,1.3555,1.5375,1.43953517,1.4465,82072.3,BTC-25DEC26,0.5045000000000001,-0.97934,32.20453,0.0,0.0,0.18200000000000016,BTC,80604.96,0.0
2026-05-12T11:25:39.644050+00:00,BTC-31JUL26-115000-C,80949.59,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21863704324631783,0.0026,0.003,0.00276289,0.0028,80949.59,BTC-31JUL26,0.4039,0.03891,31.90715,21.6,1.0,0.0004000000000000002,BTC,80604.96,255.33
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-70000-P,80656.89,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.0025,0.0028,0.00263223,0.00265,80656.89,BTC-29MAY26,0.44170000000000004,-0.06164,21.08906,3639.4,300.5,0.0002999999999999999,BTC,80604.96,61266.77
2026-05-12T11:25:39.644050+00:00,BTC-26MAR27-60000-C,82757.69,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.870245530583758,0.3285,0.3315,0.3299979,0.33,82757.69,BTC-26MAR27,0.49200000000000005,0.82384,199.92936,2.7,0.0,0.0030000000000000027,BTC,80604.96,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-170000-P,82072.62,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,1.0435,1.1535,1.07662442,1.0985,82072.62,BTC-25DEC26,0.4758,-0.96023,55.50652,0.0,0.0,0.10999999999999988,BTC,80604.96,0.0
2026-05-12T11:25:39.644050+00:00,BTC-22MAY26-70000-C,80636.63,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.026987488147070752,0.1305,0.1345,0.13272776,0.1325,80636.63,BTC-22MAY26,0.4585,0.97233,8.43186,0.0,0.0,0.0040000000000000036,BTC,80604.96,0.0
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-59000-P,80656.57,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.0002,0.0004,0.00028337,0.0003,80656.57,BTC-29MAY26,0.6014,-0.00649,3.15974,377.0,0.3,0.0002,BTC,80604.96,4.85
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-67000-C,80656.57,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.169,0.172,0.1704775,0.1705,80656.57,BTC-29MAY26,0.46740000000000004,0.97113,11.42444,179.8,0.0,0.002999999999999975,BTC,80604.96,0.0
2026-05-12T11:25:39.644050+00:00,BTC-16MAY26-79500-C,80633.69857142858,SYN.BTC-16MAY26,call,79500.0,2026-05-16T08:00:00+00:00,0.010560383424278145,0.0225,0.024,0.02342879,0.02325,80633.69857142858,SYN.BTC-16MAY26,0.3779,0.65044,30.69079,0.0,0.0,0.0015000000000000013,BTC,80604.96,0.0
2026-05-12T11:25:39.644050+00:00,BTC-14MAY26-91000-C,80596.29,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.005084681850013943,,0.0001,4.41e-06,,,,0.5107,0.00046,0.09552,0.0,0.0,,BTC,80606.48,0.0
2026-05-12T11:25:39.644050+00:00,BTC-13MAY26-81500-P,80596.29,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.0023468310628818414,0.013,0.0155,0.01387696,0.01425,,,0.3506,-0.73901,12.69365,37.4,37.8,0.0025000000000000005,BTC,80606.48,33949.11
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-72000-C,82072.62,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.2025,0.206,0.20384462,0.20425,82072.62,BTC-25DEC26,0.4557,0.70692,222.60037,1039.1,0.0,0.0034999999999999754,BTC,80606.48,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25SEP26-78000-C,81307.96,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3719566873257155,0.119,0.121,0.12008815,0.12,81307.96,BTC-25SEP26,0.4139,0.61449,189.704,2187.1,0.0,0.0020000000000000018,BTC,80606.48,0.0
2026-05-12T11:25:39.644050+00:00,BTC-16MAY26-85000-C,80633.69857142858,SYN.BTC-16MAY26,call,85000.0,2026-05-16T08:00:00+00:00,0.010560383424278145,0.0014,0.0017,0.00154372,0.00155,80633.69857142858,SYN.BTC-16MAY26,0.37420000000000003,0.08876,13.32311,2.0,2.0,0.0002999999999999999,BTC,80606.48,242.04
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-40000-P,82072.62,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.009,0.0095,0.00945658,0.00925,82072.62,BTC-25DEC26,0.6057,-0.04056,56.40062,2938.3,6.9,0.0005000000000000004,BTC,80606.48,5088.93
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-135000-C,82072.62,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.0145,0.0155,0.01503716,0.015,82072.62,BTC-25DEC26,0.44060000000000005,0.10409,116.9282,737.6,64.0,0.0009999999999999992,BTC,80606.48,83325.21
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-79000-P,80656.57,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.022,0.023,0.02251401,0.0225,80656.57,BTC-29MAY26,0.3741,-0.38229,66.12389,327.1,67.1,0.0010000000000000009,BTC,80606.48,109654.3
2026-05-12T11:25:39.644050+00:00,BTC-16MAY26-81500-C,80633.69857142858,SYN.BTC-16MAY26,call,81500.0,2026-05-16T08:00:00+00:00,0.010560383424278145,0.01,0.0105,0.01036171,0.01025,80633.69857142858,SYN.BTC-16MAY26,0.36700000000000005,0.39697,31.96238,0.4,0.5,0.0005000000000000004,BTC,80606.48,448.74
2026-05-12T11:25:39.644050+00:00,BTC-15MAY26-84000-P,80633.33,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.007822532637146044,0.0425,0.0455,0.04343299,0.044,80633.33,BTC-15MAY26,0.36920000000000003,-0.89106,13.32288,67.6,0.0,0.0029999999999999957,BTC,80606.48,0.0
2026-05-12T11:25:39.644050+00:00,BTC-31JUL26-81000-C,80949.59,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21863704324631783,0.072,0.073,0.07241312,0.0725,80949.59,BTC-31JUL26,0.39020000000000005,0.53522,150.48111,764.8,40.0,0.0010000000000000009,BTC,80608.27,265767.34
2026-05-12T11:25:39.644050+00:00,BTC-29MAY26-54000-C,80656.57,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.04615244365699546,0.3275,0.348,0.33067283,0.33775,80656.57,BTC-29MAY26,0.7153,0.9964,1.86763,0.0,0.0,0.020499999999999963,BTC,80608.27,0.0
2026-05-12T11:25:39.644050+00:00,BTC-26JUN26-135000-C,80757.61,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1228122656966943,0.0001,0.0003,0.0001922,0.0002,80757.61,BTC-26JUN26,0.5268,0.00358,3.03479,872.6,2.0,0.00019999999999999998,BTC,80606.48,32.46
2026-05-12T11:25:39.644050+00:00,BTC-31JUL26-77000-C,80949.27,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21863704324631783,0.0985,0.101,0.09949092,0.09975,80949.27,BTC-31JUL26,0.39890000000000003,0.64125,141.49625,186.8,175.0,0.0025000000000000022,BTC,80608.27,1434366.42
2026-05-12T11:25:39.644050+00:00,BTC-13MAY26-77000-C,80596.29,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.0023468310628818414,0.043,0.0465,0.04484467,0.04475,,,0.49920000000000003,0.9716,2.53962,0.0,0.0,0.003500000000000003,BTC,80608.27,0.0
2026-05-12T11:25:39.644050+00:00,BTC-25DEC26-104000-P,82072.62,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6211011089547368,0.3165,0.3215,0.31957742,0.319,82072.62,BTC-25DEC26,0.4233,-0.70617,222.86778,0.0,0.0,0.0050000000000000044,BTC,80608.27,0.0
2026-05-12T11:25:39.644050+00:00,BTC-13MAY26-83000-P,80596.29,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.0023468310628818414,0.0285,0.0385,0.03033125,0.0335,,,0.3836,-0.94101,4.59112,0.0,0.0,0.009999999999999998,BTC,80608.27,0.0
2026-05-12T11:25:39.644050+00:00,BTC-13MAY26-87000-P,80596.29,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.0023468310628818414,0.059,0.1065,0.07950851,0.08275,,,0.4789,-0.99948,0.07257,0.0,0.0,0.0475,BTC,80608.27,0.0
