timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-25T09:44:50.780253+00:00,BTC-24APR26-65000-P,65683.33153846154,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.15859600285658607,0.0705,0.0715,0.07067469,0.071,65683.33153846154,SYN.BTC-24APR26,0.47979999999999995,-0.44041,103.21646,1029.2,278.1,0.0010000000000000009,BTC,65453.57,1569571.37
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-64000-P,66837.95,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.1265,0.1285,0.12753632,0.1275,66837.95,BTC-25SEP26,0.4999,-0.38042,193.98319,25.2,25.1,0.0020000000000000018,BTC,65453.57,231852.36
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-135000-P,66841.33,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,1.0165,1.04,1.02766719,1.02825,66841.33,BTC-25SEP26,0.5146000000000001,-0.94486,56.77197,12.4,0.0,0.023500000000000076,BTC,65453.39,0.0
2026-02-25T09:44:50.780253+00:00,BTC-1MAR26-62500-P,65432.48142857143,SYN.BTC-1MAR26,put,62500.0,2026-03-01T08:00:00+00:00,0.010752060351452583,0.0049,0.0055,0.00516177,0.0052,65432.48142857143,SYN.BTC-1MAR26,0.49689999999999995,-0.18036,17.83015,3.0,3.0,0.0005999999999999998,BTC,65453.39,983.18
2026-02-25T09:44:50.780253+00:00,BTC-6MAR26-62000-P,65425.68,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.02444131428711309,0.013,0.014,0.01349908,0.0135,65425.68,BTC-6MAR26,0.5492,-0.25187,32.64193,731.4,43.9,0.0010000000000000009,BTC,65453.57,54706.84
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-80000-C,67626.18,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.112,0.113,0.11238005,0.1125,67626.18,BTC-25DEC26,0.484,0.43621,242.63936,932.6,33.9,0.0010000000000000009,BTC,65453.39,247848.23
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-105000-P,67626.18,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.586,0.607,0.59608336,0.5965,67626.18,BTC-25DEC26,0.47740000000000005,-0.78642,179.32402,107.8,0.0,0.02100000000000002,BTC,65453.39,0.0
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-64000-C,65502.92,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.068,0.069,0.06853154,0.0685,65502.92,BTC-27MAR26,0.4989,0.59258,72.80558,345.1,178.5,0.0010000000000000009,BTC,65453.39,664392.66
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-200000-P,67629.56,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,1.8455,2.1025,1.96299844,1.974,67629.56,BTC-25DEC26,0.5687,-0.96667,45.72779,0.0,0.0,0.2570000000000001,BTC,65453.39,0.0
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-72000-P,65506.3,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.1155,0.1195,0.11810144,0.1175,65506.3,BTC-27MAR26,0.4583,-0.74366,60.39625,335.5,0.2,0.00399999999999999,BTC,65453.39,1624.84
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-170000-P,67626.18,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,1.4205,1.645,1.52191859,1.53275,67626.18,BTC-25DEC26,0.5317000000000001,-0.95163,61.88024,0.0,0.0,0.22449999999999992,BTC,65454.66,0.0
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-150000-C,65502.92,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.0001,0.0002,0.00017728,0.00015,65502.92,BTC-27MAR26,0.9740000000000001,0.00232,1.35964,1815.9,0.1,0.0001,BTC,65454.66,1.29
2026-02-25T09:44:50.780253+00:00,BTC-27FEB26-58000-C,65428.9,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.005276358777188379,0.113,0.115,0.11415099,0.114,65428.9,BTC-27FEB26,0.8502,0.97631,2.65553,9.3,0.2,0.0020000000000000018,BTC,65454.66,1064.38
2026-02-25T09:44:50.780253+00:00,BTC-1MAR26-67500-C,65437.26,SYN.BTC-1MAR26,call,67500.0,2026-03-01T08:00:00+00:00,0.010752060351452583,0.0049,0.0055,0.00540711,0.0052,65437.26,SYN.BTC-1MAR26,0.39640000000000003,0.23055,20.6353,1.1,1.1,0.0005999999999999998,BTC,65454.66,428.45
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-72000-C,67626.18,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.151,0.153,0.15209954,0.152,67626.18,BTC-25DEC26,0.49090000000000006,0.53331,244.93581,15.1,7.6,0.0020000000000000018,BTC,65454.66,71359.66
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-78000-C,66837.95,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.085,0.087,0.08694081,0.086,66837.95,BTC-25SEP26,0.47859999999999997,0.40471,197.35648,9.4,0.5,0.001999999999999988,BTC,65454.66,2546.05
2026-02-25T09:44:50.780253+00:00,BTC-27FEB26-71000-C,65428.9,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.005276358777188379,0.0003,0.0005,0.00038082,0.0004,65428.9,BTC-27FEB26,0.5667,0.02486,2.7659,504.3,68.8,0.00020000000000000004,BTC,65454.66,2666.56
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-40000-P,67626.18,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.034,0.0355,0.03492509,0.03475,67626.18,BTC-25DEC26,0.5886,-0.10608,112.8633,1188.1,106.3,0.0014999999999999944,BTC,65454.66,271079.38
2026-02-25T09:44:50.780253+00:00,BTC-27FEB26-98000-P,65428.9,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.005276358777188379,0.4965,0.4995,0.49775742,0.498,65428.9,BTC-27FEB26,1.7443,-0.99911,0.14424,162.6,0.0,0.0030000000000000027,BTC,65454.66,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-135000-C,67626.18,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.016,0.0175,0.01674705,0.01675,67626.18,BTC-25DEC26,0.49329999999999996,0.09458,103.79984,261.0,3.2,0.0015000000000000013,BTC,65459.33,3416.04
2026-02-25T09:44:50.780253+00:00,BTC-26JUN26-135000-C,66071.89,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3310806024459084,0.0025,0.0028,0.00269131,0.00265,66071.89,BTC-26JUN26,0.5788,0.02398,21.46637,790.3,16.1,0.0002999999999999999,BTC,65459.33,2430.32
2026-02-25T09:44:50.780253+00:00,BTC-6MAR26-74000-C,65422.3,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.02444131428711309,0.0016,0.0018,0.00169456,0.0017,65422.3,BTC-6MAR26,0.4805,0.05466,11.32646,1587.2,1288.5,0.00019999999999999987,BTC,65454.66,123244.55
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-74000-P,65502.92,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.14,0.1445,0.14264523,0.14225,65502.92,BTC-27MAR26,0.4548,-0.80799,51.23527,236.6,0.9,0.004499999999999976,BTC,65459.33,9507.2
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-90000-C,65502.92,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.0016,0.0018,0.00169516,0.0017,65502.92,BTC-27MAR26,0.5611,0.02896,12.39507,5869.7,2008.2,0.00019999999999999987,BTC,65459.33,201635.6
2026-02-25T09:44:50.780253+00:00,BTC-1MAR26-68000-P,65437.532857142854,SYN.BTC-1MAR26,put,68000.0,2026-03-01T08:00:00+00:00,0.010752060351452583,0.04,0.0785,0.04312472,0.05925,65437.532857142854,SYN.BTC-1MAR26,0.3935,-0.82216,17.67358,0.0,0.0,0.0385,BTC,65459.33,0.0
2026-02-25T09:44:50.780253+00:00,BTC-13MAR26-65000-C,65459.689999999995,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.04360626979703779,0.044,0.045,0.04446559,0.0445,65459.689999999995,SYN.BTC-13MAR26,0.4929,0.54725,54.16156,124.2,60.4,0.0010000000000000009,BTC,65459.33,155924.79
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-85000-P,67626.18,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.347,0.3515,0.35024594,0.34925,67626.18,BTC-25DEC26,0.4828,-0.61775,235.02472,591.7,0.0,0.004500000000000004,BTC,65459.33,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-84000-P,67626.18,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.3355,0.3405,0.33907845,0.338,67626.18,BTC-25DEC26,0.4833,-0.60721,236.88084,3.2,0.0,0.0050000000000000044,BTC,65459.33,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-84000-P,66837.95,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.312,0.3785,0.32064409,0.34525,66837.95,BTC-25SEP26,0.4732,-0.67486,183.34741,0.0,0.0,0.0665,BTC,65459.33,0.0
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-90000-P,65502.92,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.372,0.379,0.37560818,0.3755,65502.92,BTC-27MAR26,0.5611,-0.97104,12.39507,3161.9,0.2,0.007000000000000006,BTC,65459.33,4786.49
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-96000-C,65502.92,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.0011,0.0014,0.00124195,0.00125,65502.92,BTC-27MAR26,0.6233,0.02011,9.12453,2467.5,45.5,0.0002999999999999999,BTC,65460.38,3101.75
2026-02-25T09:44:50.780253+00:00,BTC-24APR26-85000-P,65683.33153846154,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.15859600285658607,0.298,0.306,0.30186404,0.302,65683.33153846154,SYN.BTC-24APR26,0.4635,-0.90393,44.59142,15.6,1.0,0.008000000000000007,BTC,65459.33,19085.75
2026-02-25T09:44:50.780253+00:00,BTC-6MAR26-71000-C,65422.3,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.02444131428711309,0.0042,0.0045,0.00449861,0.00435,65422.3,BTC-6MAR26,0.4515,0.13103,21.76564,497.2,16.8,0.0002999999999999999,BTC,65459.33,6067.29
2026-02-25T09:44:50.780253+00:00,BTC-26JUN26-340000-P,66071.89,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3310806024459084,3.949,4.364,4.14583575,4.1565,66071.89,BTC-26JUN26,0.8896999999999999,-0.99837,1.99933,0.0,0.0,0.41500000000000004,BTC,65460.38,0.0
2026-02-25T09:44:50.780253+00:00,BTC-26JUN26-165000-P,66071.89,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3310806024459084,1.402,1.6105,1.49866568,1.50625,66071.89,BTC-26JUN26,0.6578,-0.98704,12.70028,0.5,0.0,0.20850000000000013,BTC,65460.38,0.0
2026-02-25T09:44:50.780253+00:00,BTC-24APR26-100000-P,65683.33153846154,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.15859600285658607,0.4705,0.595,0.52502387,0.53275,65683.33153846154,SYN.BTC-24APR26,0.5395,-0.96771,18.92135,0.2,0.0,0.1245,BTC,65460.38,0.0
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-65000-C,65502.92,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.059,0.06,0.05964965,0.0595,65502.92,BTC-27MAR26,0.4899,0.55021,74.2448,1304.8,76.3,0.0010000000000000009,BTC,65460.38,256364.79
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-150000-C,66841.33,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.0055,0.006,0.00549285,0.00575,66841.33,BTC-25SEP26,0.5374,0.03843,42.48453,475.9,0.2,0.0005000000000000004,BTC,65460.38,59.84
2026-02-25T09:44:50.780253+00:00,BTC-26JUN26-125000-P,66071.89,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3310806024459084,0.888,0.903,0.89521417,0.8955,66071.89,BTC-26JUN26,0.5478000000000001,-0.96882,26.72355,77.9,0.0,0.015000000000000013,BTC,65460.8,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-165000-P,66837.95,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,1.3755,1.589,1.472938,1.48225,66837.95,BTC-25SEP26,0.5674,-0.96952,35.11841,0.0,0.0,0.21350000000000002,BTC,65460.38,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-60000-C,66837.95,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.2015,0.204,0.20274258,0.20275,66837.95,BTC-25SEP26,0.5095000000000001,0.68164,181.74938,713.4,769.2,0.0024999999999999745,BTC,65460.8,9818256.0
2026-02-25T09:44:50.780253+00:00,BTC-28FEB26-59000-C,65427.95714285714,SYN.BTC-28FEB26,call,59000.0,2026-02-28T08:00:00+00:00,0.00801420956432048,0.094,0.1265,0.09964903,0.11025,65427.95714285714,SYN.BTC-28FEB26,0.7193999999999999,0.94948,6.09416,0.0,0.0,0.0325,BTC,65460.38,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-110000-P,66837.95,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.6555,0.6725,0.66411284,0.664,66837.95,BTC-25SEP26,0.47979999999999995,-0.88097,101.30496,113.8,0.0,0.017000000000000015,BTC,65460.8,0.0
2026-02-25T09:44:50.780253+00:00,BTC-26JUN26-380000-P,66071.89,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3310806024459084,4.531,4.9945,4.75117189,4.76275,66071.89,BTC-26JUN26,0.9299,-0.99865,1.68293,0.0,0.0,0.4635000000000007,BTC,65460.8,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-130000-C,67626.18,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.0185,0.02,0.0192492,0.01925,67626.18,BTC-25DEC26,0.48950000000000005,0.10707,113.63031,422.4,46.0,0.0015000000000000013,BTC,65460.8,47881.89
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-240000-C,66837.95,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.0018,0.0023,0.00203702,0.00205,66837.95,BTC-25SEP26,0.6769,0.01319,17.26868,242.8,10.4,0.0005,BTC,65460.8,941.07
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-70000-P,65502.92,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.0935,0.0965,0.09556786,0.095,65502.92,BTC-27MAR26,0.4621,-0.66799,68.10143,4227.3,200.4,0.0030000000000000027,BTC,65460.8,1654339.75
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-58000-C,65506.3,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.133,0.1365,0.13474939,0.13475,65506.3,BTC-27MAR26,0.5688,0.79657,53.05681,15.7,0.1,0.003500000000000003,BTC,65460.8,813.41
2026-02-25T09:44:50.780253+00:00,BTC-27FEB26-170000-C,65432.28,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.005276358777188379,,0.0001,0.0,,65432.28,BTC-27FEB26,1.8062,0.0,0.0,75.1,0.1,,BTC,65460.72,0.64
2026-02-25T09:44:50.780253+00:00,BTC-13MAR26-75000-P,65459.96,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.04360626979703779,0.13,0.155,0.14976668,0.1425,65459.96,SYN.BTC-13MAR26,0.4681,-0.91032,22.14583,0.2,0.0,0.024999999999999994,BTC,65460.72,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-115000-P,66837.95,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.7265,0.7445,0.73519737,0.7355,66837.95,BTC-25SEP26,0.48229999999999995,-0.90194,88.11568,91.7,0.0,0.018000000000000016,BTC,65460.72,0.0
2026-02-25T09:44:50.780253+00:00,BTC-26FEB26-70500-C,65450.49177901388,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.002538507990056278,0.0001,0.0002,0.00013608,0.00015,65450.49177901388,SYN.BTC-26FEB26,0.6506000000000001,0.01222,1.0469,36.2,17.9,0.0001,BTC,65460.72,224.39
2026-02-25T09:44:50.780253+00:00,BTC-27FEB26-76000-C,65428.9,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.005276358777188379,0.0002,0.0004,0.00025307,0.0003,65428.9,BTC-27FEB26,0.8942,0.01162,1.44467,1322.3,14.0,0.0002,BTC,65460.72,269.89
2026-02-25T09:44:50.780253+00:00,BTC-26FEB26-61500-P,65445.71939797235,SYN.BTC-26FEB26,put,61500.0,2026-02-26T08:00:00+00:00,0.002538507990056278,0.0004,0.0006,0.00048447,0.0005,65445.71939797235,SYN.BTC-26FEB26,0.6869,-0.03472,2.53199,62.0,66.4,0.00019999999999999993,BTC,65460.72,4556.35
2026-02-25T09:44:50.780253+00:00,BTC-26JUN26-60000-C,66071.89,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3310806024459084,0.159,0.1635,0.16220486,0.16125,66071.89,BTC-26JUN26,0.5051,0.68349,135.39524,524.9,0.0,0.004500000000000004,BTC,65460.72,0.0
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-75000-C,66837.95,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,0.1,0.101,0.10033959,0.1005,66837.95,BTC-25SEP26,0.47979999999999995,0.4474,201.42203,710.7,32.6,0.0010000000000000009,BTC,65460.72,208005.06
2026-02-25T09:44:50.780253+00:00,BTC-26JUN26-190000-C,66071.89,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3310806024459084,0.0009,0.0013,0.00108619,0.0011,66071.89,BTC-26JUN26,0.7129000000000001,0.00892,9.17707,545.9,0.0,0.00039999999999999996,BTC,65460.72,0.0
2026-02-25T09:44:50.780253+00:00,BTC-6MAR26-62000-C,65422.3,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.02444131428711309,0.064,0.067,0.06588792,0.0655,65422.3,BTC-6MAR26,0.5492,0.7486,32.61395,29.2,9.5,0.0030000000000000027,BTC,65460.72,33386.59
2026-02-25T09:44:50.780253+00:00,BTC-27MAR26-55000-C,65506.3,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08193618081688721,0.172,0.1755,0.17389718,0.17375,65506.3,BTC-27MAR26,0.6136,0.86069,41.61367,364.5,25.0,0.003500000000000003,BTC,65460.72,256058.61
2026-02-25T09:44:50.780253+00:00,BTC-27FEB26-66500-C,65428.9,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.005276358777188379,0.005,0.006,0.0055668,0.0055,65428.9,BTC-27FEB26,0.4107,0.30031,16.5405,141.6,117.0,0.001,BTC,65460.8,60885.47
2026-02-25T09:44:50.780253+00:00,BTC-26FEB26-74000-C,65450.49177901388,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.002538507990056278,,0.0001,5.288e-05,,65450.49177901388,SYN.BTC-26FEB26,0.9057999999999999,0.00383,0.3761,60.0,8.3,,BTC,65460.8,54.6
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-210000-C,67626.18,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.0049,0.006,0.00543381,0.00545,67626.18,BTC-25DEC26,0.5841,0.03122,43.32728,82.9,2.0,0.0011000000000000003,BTC,65460.8,481.99
2026-02-25T09:44:50.780253+00:00,BTC-25DEC26-92000-C,67626.18,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8293694457039509,0.069,0.071,0.07101769,0.07,67626.18,BTC-25DEC26,0.47869999999999996,0.31298,218.28172,2.0,0.0,0.001999999999999988,BTC,65460.8,0.0
2026-02-25T09:44:50.780253+00:00,BTC-28FEB26-62500-C,65427.95714285714,SYN.BTC-28FEB26,call,62500.0,2026-02-28T08:00:00+00:00,0.00801420956432048,0.048,0.0505,0.04923355,0.04925,65427.95714285714,SYN.BTC-28FEB26,0.5458,0.83255,14.68598,11.4,11.3,0.0025000000000000022,BTC,65460.72,20023.48
2026-02-25T09:44:50.780253+00:00,BTC-25SEP26-240000-P,66837.95,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5802250240749296,2.4535,2.7525,2.59258848,2.603,66837.95,BTC-25SEP26,0.6769,-0.98681,17.26722,0.0,0.0,0.29899999999999993,BTC,65460.8,0.0
2026-02-25T09:44:50.780253+00:00,BTC-6MAR26-69000-P,65422.3,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.02444131428711309,0.062,0.0655,0.06408552,0.06375,65422.3,BTC-6MAR26,0.452,-0.76297,31.59499,100.8,7.8,0.003500000000000003,BTC,65460.8,44142.74
