timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-77000-P,80058.45,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.018,0.019,0.01849803,0.0185,80058.45,SYN.BTC-22MAY26,0.3987,-0.31262,62.29054,45.4,26.8,0.0010000000000000009,BTC,80047.29,45006.12
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-65000-P,81388.43,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.0565,0.058,0.057183,0.05725,81388.43,BTC-25DEC26,0.47259999999999996,-0.21684,191.60994,415.4,130.1,0.0015000000000000013,BTC,80047.29,636746.12
2026-05-04T17:00:57.683255+00:00,BTC-8MAY26-81500-P,80019.42,BTC-8MAY26,put,81500.0,2026-05-08T08:00:00+00:00,0.00992288123130403,0.025,0.028,0.02629456,0.0265,80019.42,BTC-8MAY26,0.37979999999999997,-0.67917,28.54607,17.3,17.7,0.002999999999999999,BTC,80047.29,41331.24
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-52000-P,80069.25,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0003,0.0005,0.0004373,0.0004,80069.25,BTC-29MAY26,0.7015,-0.00694,4.02424,494.9,0.3,0.00020000000000000004,BTC,80046.15,10.26
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-83000-C,80384.00615384616,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.063,0.064,0.0636861,0.0635,80384.00615384616,SYN.BTC-31JUL26,0.39770000000000005,0.47343,156.78434,18.9,10.0,0.0010000000000000009,BTC,80046.15,49015.8
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-75000-C,80058.45,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.072,0.078,0.07521187,0.075,80058.45,SYN.BTC-22MAY26,0.4113,0.77857,52.28189,0.0,0.0,0.006000000000000005,BTC,80047.29,0.0
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-69000-C,80384.00615384616,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.1665,0.2055,0.17016052,0.186,80384.00615384616,SYN.BTC-31JUL26,0.4434,0.79151,113.03207,0.0,0.0,0.03899999999999998,BTC,80046.15,0.0
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-86000-P,80047.37,index_price,put,86000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.045,0.0955,0.0751081,0.07025,,,0.4536,-0.96755,4.92786,0.0,0.0,0.0505,BTC,80046.15,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-40000-C,81388.9,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.5175,0.5205,0.51905326,0.519,81388.9,BTC-25DEC26,0.6045,0.95619,60.53273,31.7,0.0,0.0030000000000000027,BTC,80046.15,0.0
2026-05-04T17:00:57.683255+00:00,BTC-15MAY26-84000-C,80047.65,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.029087836741228737,0.0085,0.009,0.00880496,0.00875,80047.65,BTC-15MAY26,0.3801,0.23852,42.31134,776.7,157.9,0.0004999999999999987,BTC,80046.15,93983.75
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-135000-P,81388.9,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.664,0.7265,0.67243752,0.69525,81388.9,BTC-25DEC26,0.4288,-0.90323,111.79919,0.6,0.0,0.0625,BTC,80046.56,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-105000-C,82061.25,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.076,0.079,0.07731028,0.0775,82061.25,BTC-26MAR27,0.43439999999999995,0.34621,285.93842,90.2,5.9,0.0030000000000000027,BTC,80046.15,33596.31
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-100000-P,82060.78,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.3,0.321,0.31055439,0.3105,82060.78,BTC-26MAR27,0.4364,-0.60776,297.86407,0.5,0.0,0.02100000000000002,BTC,80046.15,0.0
2026-05-04T17:00:57.683255+00:00,BTC-6MAY26-86000-P,80047.37,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.004447179657039825,0.051,0.0865,0.07493216,0.06875,,,0.49670000000000003,-0.98417,2.11833,0.0,0.0,0.0355,BTC,80046.56,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-59000-C,80068.78,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.261,0.2685,0.26419533,0.26475,80068.78,BTC-29MAY26,0.5876,0.9811,9.59708,0.1,0.0,0.007500000000000007,BTC,80046.56,0.0
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-88000-C,80047.37,index_price,call,88000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0001,0.0004,0.00022134,0.00025,,,0.5091,0.0149,2.556,0.9,0.9,0.00030000000000000003,BTC,80046.56,9.57
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-320000-C,80194.68,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.144077569800777,,0.0001,2.37e-05,,80194.68,BTC-26JUN26,0.9984000000000001,0.00027,0.30448,135.9,0.0,,BTC,80046.56,0.0
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-81000-C,80047.37,index_price,call,81000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0075,0.008,0.0079313,0.00775,,,0.3856,0.36478,25.50705,32.9,36.1,0.0005000000000000004,BTC,80046.69,20539.68
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-81500-C,80047.37,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,0.0008,0.0011,0.00092395,0.00095,,,0.3724,0.12293,6.73546,127.6,146.6,0.00030000000000000003,BTC,80046.69,10912.66
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-140000-P,80194.21,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.679,0.82,0.74598837,0.7495,80194.21,BTC-26JUN26,0.5177,-0.99689,2.87715,23.1,0.0,0.1409999999999999,BTC,80046.56,0.0
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-82000-C,80058.45,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.022,0.023,0.02272561,0.0225,80058.45,SYN.BTC-22MAY26,0.37729999999999997,0.40217,68.06055,161.7,68.7,0.0010000000000000009,BTC,80046.56,108837.11
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-140000-C,82061.25,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.023,0.025,0.02388238,0.024,82061.25,BTC-26MAR27,0.4341,0.13613,169.25041,86.7,7.2,0.0020000000000000018,BTC,80046.56,14047.99
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-155000-P,80194.68,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.8595,1.0155,0.9330059,0.9375,80194.68,BTC-26JUN26,0.5886,-0.99772,2.1729,1.8,0.0,0.15600000000000003,BTC,80046.69,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-69000-P,80068.78,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0055,0.006,0.0057258,0.00575,80068.78,BTC-29MAY26,0.46130000000000004,-0.09655,35.57027,734.2,11.4,0.0005000000000000004,BTC,80046.69,5361.67
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-62000-C,81388.9,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.283,0.2885,0.28548014,0.28575,81388.9,BTC-25DEC26,0.4816,0.81533,173.98463,64.4,0.0,0.005500000000000005,BTC,80046.69,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-72000-P,80194.68,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.023,0.0235,0.02338626,0.02325,80194.68,BTC-26JUN26,0.4282,-0.22835,92.08947,2019.0,126.5,0.0005000000000000004,BTC,80046.69,264570.42
2026-05-04T17:00:57.683255+00:00,BTC-15MAY26-73000-P,80047.65,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.029087836741228737,0.0038,0.0041,0.00395571,0.00395,80047.65,BTC-15MAY26,0.445,-0.10534,24.89164,188.5,69.2,0.00030000000000000035,BTC,80046.69,30232.62
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-80000-C,80194.68,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.0605,0.0615,0.06121726,0.061,80194.68,BTC-26JUN26,0.397,0.53644,120.97172,3774.7,38.2,0.0010000000000000009,BTC,80046.69,174888.01
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-108000-P,80384.00615384616,SYN.BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.3425,0.372,0.34910089,0.35725,80384.00615384616,SYN.BTC-31JUL26,0.3864,-0.92853,53.7343,0.0,0.0,0.02949999999999997,BTC,80039.28,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-30000-C,80694.32,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.629,0.6315,0.63021442,0.63025,80694.32,BTC-25SEP26,0.762,0.98953,14.04672,97.8,0.0,0.0024999999999999467,BTC,80039.28,0.0
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-73000-C,80384.00615384616,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.132,0.1355,0.1336412,0.13375,80384.00615384616,SYN.BTC-31JUL26,0.4268,0.71413,133.91237,0.0,0.0,0.003500000000000003,BTC,80039.28,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-108000-C,82060.78,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.0685,0.071,0.06968132,0.06975,82060.78,BTC-26MAR27,0.4335,0.32059,277.39126,10.5,0.0,0.0024999999999999883,BTC,80039.28,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-115000-P,80194.68,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.4315,0.441,0.43484372,0.43625,80194.68,BTC-26JUN26,0.42,-0.98541,11.2617,291.1,0.0,0.009500000000000008,BTC,80039.28,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-190000-P,80194.68,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.144077569800777,1.279,1.4705,1.36945946,1.37475,80194.68,BTC-26JUN26,0.7465,-0.99815,1.80259,5.8,0.0,0.1915,BTC,80039.28,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-88000-C,80068.78,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0085,0.0095,0.00890752,0.009,80068.78,BTC-29MAY26,0.3737,0.17763,54.11755,890.1,62.8,0.0009999999999999992,BTC,80039.28,43273.42
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-73000-P,80047.37,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0003,0.0005,0.0004056,0.0004,,,0.5493,-0.02277,3.66686,38.7,30.7,0.00020000000000000004,BTC,80038.27,1535.19
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-170000-C,80693.85,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.0005,0.0007,0.00062912,0.0006,80693.85,BTC-25SEP26,0.45890000000000003,0.00726,10.1807,369.7,0.0,0.00019999999999999998,BTC,80039.28,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-60000-C,81388.9,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.302,0.307,0.30428915,0.3045,81388.9,BTC-25DEC26,0.4885,0.83497,161.97931,116.5,0.0,0.0050000000000000044,BTC,80038.27,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-190000-P,80693.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,1.265,1.456,1.35500616,1.3605,80693.85,BTC-25SEP26,0.48810000000000003,-0.99591,6.12107,0.0,0.0,0.19100000000000006,BTC,80038.27,0.0
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-98000-C,80384.00615384616,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.015,0.016,0.01560443,0.0155,80384.00615384616,SYN.BTC-31JUL26,0.38420000000000004,0.16892,99.26287,1035.7,15.8,0.0010000000000000009,BTC,80038.27,18103.46
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-250000-C,80194.68,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.144077569800777,,0.0002,7.085e-05,,80194.68,BTC-26JUN26,0.9024,0.00082,0.85786,200.1,0.0,,BTC,80038.27,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-61000-P,80069.25,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0013,0.0017,0.00151641,0.0015,80069.25,BTC-29MAY26,0.5600999999999999,-0.02608,12.59141,299.1,25.3,0.00039999999999999996,BTC,80038.27,2234.86
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-83000-P,80047.37,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.015,0.0435,0.03957178,0.02925,,,0.3968,-0.85616,15.38525,0.0,0.0,0.028499999999999998,BTC,80038.72,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-55000-P,82061.25,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.0425,0.045,0.04376136,0.04375,82061.25,BTC-26MAR27,0.5082,-0.14157,173.80306,695.2,65.7,0.0024999999999999953,BTC,80038.27,229076.04
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-84000-C,80384.00615384616,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.058,0.059,0.05849095,0.0585,80384.00615384616,SYN.BTC-31JUL26,0.3957,0.44813,155.78474,32.5,25.0,0.000999999999999994,BTC,80038.72,111284.97
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-58000-C,80694.32,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.2985,0.303,0.30080892,0.30075,80694.32,BTC-25SEP26,0.4978,0.88749,96.7201,29.2,0.0,0.004500000000000004,BTC,80038.72,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-60000-P,80068.78,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0011,0.0015,0.00131,0.0013,80068.78,BTC-29MAY26,0.5748,-0.02239,11.07624,902.6,75.9,0.00039999999999999996,BTC,80038.72,6841.15
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-81000-P,80047.37,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0195,0.021,0.02008622,0.02025,,,0.3856,-0.63637,25.47746,1.2,1.2,0.0015000000000000013,BTC,80038.72,1870.44
2026-05-04T17:00:57.683255+00:00,BTC-8MAY26-85000-P,80019.58,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.00992288123130403,0.0355,0.098,0.06348131,0.06675,80019.58,BTC-8MAY26,0.4031,-0.93138,10.54188,0.7,0.1,0.0625,BTC,80038.72,667.06
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-78000-P,80194.68,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.047,0.048,0.04745277,0.0475,80194.68,BTC-26JUN26,0.4029,-0.39853,117.51546,1806.2,101.2,0.0010000000000000009,BTC,80038.72,428062.26
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-81500-P,80047.37,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0225,0.052,0.02440167,0.03725,,,0.387,-0.70358,23.46853,0.0,0.0,0.0295,BTC,80039.22,0.0
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-78000-P,80047.37,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,0.0007,0.0009,0.00077656,0.0008,,,0.4635,-0.08761,5.26862,179.4,214.5,0.00019999999999999998,BTC,80039.22,48370.24
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-106000-P,82061.25,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.3525,0.3775,0.3664318,0.365,82061.25,BTC-26MAR27,0.4341,-0.66261,283.12553,0.0,0.0,0.025000000000000022,BTC,80038.72,0.0
2026-05-04T17:00:57.683255+00:00,BTC-15MAY26-80000-C,80047.18,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.029087836741228737,0.026,0.027,0.02668022,0.0265,80047.18,BTC-15MAY26,0.38799999999999996,0.51617,54.43286,1250.7,807.2,0.0010000000000000009,BTC,80039.22,1636794.37
2026-05-04T17:00:57.683255+00:00,BTC-6MAY26-75500-P,80047.37,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.004447179657039825,0.0006,0.0008,0.0006933,0.0007,,,0.5261,-0.04638,5.1854,21.7,11.8,0.0002000000000000001,BTC,80039.22,1009.44
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-300000-P,80694.32,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,2.576,2.8755,2.71797215,2.72575,80694.32,BTC-25SEP26,0.6389,-0.99895,1.77968,0.0,0.0,0.2995000000000001,BTC,80039.22,0.0
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-74000-P,80058.45,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.009,0.01,0.00966694,0.0095,80058.45,SYN.BTC-22MAY26,0.4193,-0.18432,46.84643,48.1,4.8,0.0010000000000000009,BTC,80039.22,3877.04
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-81000-P,80047.37,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,0.01,0.045,0.01379665,0.0275,,,0.3626,-0.78469,9.68007,0.0,0.0,0.034999999999999996,BTC,80039.22,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-210000-P,81388.43,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,1.4825,1.6965,1.58190553,1.5895,81388.43,BTC-25DEC26,0.4894,-0.98678,22.15605,0.0,0.0,0.21399999999999997,BTC,80039.22,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-35000-P,80693.85,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.0029,0.0032,0.00302393,0.00305,80693.85,BTC-25SEP26,0.6962999999999999,-0.01656,20.86998,540.5,0.9,0.00030000000000000035,BTC,80039.22,212.61
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-64000-P,80694.32,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.031,0.0325,0.03171917,0.03175,80694.32,BTC-25SEP26,0.46740000000000004,-0.17443,130.20067,194.7,6.3,0.0015000000000000013,BTC,80039.22,17285.18
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-135000-P,80693.85,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.668,0.698,0.6761313,0.683,80693.85,BTC-25SEP26,0.4165,-0.96706,37.20584,12.5,0.0,0.029999999999999916,BTC,80039.22,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-80000-C,81388.9,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.148,0.1495,0.14857373,0.14875,81388.9,BTC-25DEC26,0.4435,0.58935,253.73946,4117.4,40.9,0.0015000000000000013,BTC,80038.61,481228.09
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-105000-P,81388.9,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.3355,0.344,0.34000659,0.33975,81388.9,BTC-25DEC26,0.4225,-0.72007,219.60567,107.8,0.0,0.008499999999999952,BTC,80038.61,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-67000-P,80069.25,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0038,0.0042,0.00401388,0.004,80069.25,BTC-29MAY26,0.4828,-0.06905,27.62861,746.2,2.3,0.00039999999999999975,BTC,80038.61,706.96
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-200000-P,81388.43,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,1.364,1.5695,1.45933096,1.46675,81388.43,BTC-25DEC26,0.47850000000000004,-0.98431,25.68101,0.0,0.0,0.2054999999999998,BTC,80038.61,0.0
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-115000-C,80384.00615384616,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.0027,0.0031,0.00290125,0.0029,80384.00615384616,SYN.BTC-31JUL26,0.3951,0.03974,33.75976,14.9,1.9,0.00039999999999999975,BTC,80038.77,421.25
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-70000-P,80069.25,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0065,0.007,0.00679454,0.00675,80069.25,BTC-29MAY26,0.4501,-0.11369,40.03613,3345.3,225.3,0.0005000000000000004,BTC,80038.61,139732.17
2026-05-04T17:00:57.683255+00:00,BTC-6MAY26-87000-C,80047.37,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.004447179657039825,,0.0002,7.673e-05,,,,0.507,0.00716,1.06179,26.1,5.1,,BTC,80038.61,50.53
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-70000-C,80058.45,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.1185,0.161,0.12965503,0.13975,80058.45,SYN.BTC-22MAY26,0.45909999999999995,0.91626,27.06754,0.0,0.0,0.04250000000000001,BTC,80038.61,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-60000-C,82061.25,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.324,0.3305,0.32735639,0.32725,82061.25,BTC-26MAR27,0.49229999999999996,0.81744,205.1648,2.4,0.2,0.006500000000000006,BTC,80038.61,5067.2
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-170000-P,81388.9,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,1.08,1.1035,1.0930171,1.09175,81388.9,BTC-25DEC26,0.45520000000000005,-0.96684,48.22832,0.0,0.0,0.023499999999999854,BTC,80038.77,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-59000-P,80068.78,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.001,0.0013,0.00110893,0.00115,80068.78,BTC-29MAY26,0.5876,-0.01893,9.60808,367.5,27.5,0.0002999999999999999,BTC,80038.77,1838.42
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-67000-C,80068.78,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.1645,0.1685,0.16717979,0.1665,80068.78,BTC-29MAY26,0.4828,0.93095,27.62848,179.8,0.0,0.0040000000000000036,BTC,80038.77,0.0
