timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-94000-C,77176.45,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.0023,0.0026,0.00253946,0.00245,77176.45,BTC-26JUN26,0.36340000000000006,0.05312,27.08763,128.5,66.2,0.0002999999999999999,BTC,77104.16,11945.48
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-140000-P,77177.92,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.806,0.822,0.81417651,0.814,77177.92,BTC-26JUN26,0.6435,-0.99701,2.28445,23.1,0.0,0.015999999999999903,BTC,77104.16,0.0
2026-05-18T22:09:05.996536+00:00,BTC-22MAY26-82000-C,77108.88,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.009337021936522423,0.0005,0.0008,0.00068175,0.00065,77108.88,BTC-22MAY26,0.3741,0.04608,7.20099,854.5,432.6,0.00030000000000000003,BTC,77104.16,21771.71
2026-05-18T22:09:05.996536+00:00,BTC-26MAR27-140000-C,79014.27,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8525950643732095,0.018,0.019,0.01854473,0.0185,79014.27,BTC-26MAR27,0.4361,0.11142,138.47657,97.8,11.7,0.0010000000000000009,BTC,77104.16,16104.13
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-155000-P,77176.45,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.941,1.0825,1.00845767,1.01175,77176.45,BTC-26JUN26,0.7044,-0.99835,1.33238,1.8,0.0,0.14150000000000007,BTC,77104.16,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-69000-P,77111.26,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.0031,0.0034,0.00323373,0.00325,77111.26,BTC-29MAY26,0.48950000000000005,-0.08325,19.94627,831.7,48.4,0.0002999999999999999,BTC,77104.16,14487.99
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-62000-C,78357.04,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.2605,0.263,0.26130906,0.26175,78357.04,BTC-25DEC26,0.4781,0.79261,174.16493,66.0,0.0,0.0025000000000000022,BTC,77104.16,0.0
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-72000-P,77176.45,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.0245,0.0255,0.0249374,0.025,77176.45,BTC-26JUN26,0.4139,-0.28023,84.28658,2618.3,145.1,0.0009999999999999974,BTC,77096.96,285054.58
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-80000-C,77176.45,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.0315,0.0325,0.03220928,0.032,77176.45,BTC-26JUN26,0.3668,0.4033,96.90239,4185.2,278.3,0.0010000000000000009,BTC,77096.96,668776.66
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-30000-C,77643.34,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,0.614,0.616,0.61525707,0.615,77643.34,BTC-25SEP26,0.7506999999999999,0.99062,11.6457,97.8,0.0,0.0020000000000000018,BTC,77096.96,0.0
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-108000-P,77312.24,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.396,0.403,0.39899075,0.3995,77312.24,BTC-31JUL26,0.3862,-0.96751,25.19393,0.0,0.0,0.007000000000000006,BTC,77096.96,0.0
2026-05-18T22:09:05.996536+00:00,BTC-19MAY26-90000-P,77117.34,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.0011234695751261186,0.1575,0.198,0.16716464,0.17775,,,0.5219,-1.0,0.0,0.0,0.0,0.04050000000000001,BTC,77096.96,0.0
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-73000-C,77312.24,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.1,0.1025,0.10162287,0.10125,77312.24,BTC-31JUL26,0.4044,0.65744,127.36773,4.5,0.0,0.0024999999999999883,BTC,77096.96,0.0
2026-05-18T22:09:05.996536+00:00,BTC-26MAR27-108000-C,79015.74,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8525950643732095,0.0545,0.0565,0.05556372,0.0555,79015.74,BTC-26MAR27,0.42710000000000004,0.27576,243.81333,32.9,0.0,0.0020000000000000018,BTC,77096.96,0.0
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-115000-P,77176.45,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.487,0.496,0.49037371,0.4915,77176.45,BTC-26JUN26,0.4783,-0.9937,4.44372,291.1,0.0,0.009000000000000008,BTC,77096.96,0.0
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-190000-P,77176.45,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,1.3795,1.5515,1.4618728,1.4655,77176.45,BTC-26JUN26,0.7796,-0.99971,0.27172,5.8,0.0,0.17200000000000015,BTC,77096.96,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-88000-C,77112.73,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.0003,0.0006,0.0004435,0.00045,77112.73,BTC-29MAY26,0.3735,0.01945,6.15593,998.8,33.6,0.0003,BTC,77096.96,1617.82
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-170000-C,77644.81,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,0.0004,0.0008,0.00056361,0.0006,77644.81,BTC-25SEP26,0.4988,0.00637,8.28646,352.5,0.1,0.0004,BTC,77096.39,4.62
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-60000-C,78357.04,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.2785,0.2825,0.28035637,0.2805,78357.04,BTC-25DEC26,0.4853,0.81476,162.62026,117.6,0.0,0.003999999999999948,BTC,77096.39,0.0
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-190000-P,77644.81,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,1.365,1.539,1.44738329,1.452,77644.81,BTC-25SEP26,0.5318,-0.99619,5.241,0.0,0.0,0.17399999999999993,BTC,77096.39,0.0
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-98000-C,77312.24,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.0055,0.0065,0.00607381,0.006,77312.24,BTC-31JUL26,0.3653,0.08575,54.29218,1102.1,5.3,0.001,BTC,77096.39,2667.92
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-250000-C,77176.45,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,,0.0001,3.56e-06,,77176.45,BTC-26JUN26,0.9033,6e-05,0.05687,200.1,0.0,,BTC,77096.39,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-61000-P,77111.26,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.0005,0.0007,0.00056997,0.0006,77111.26,BTC-29MAY26,0.6496999999999999,-0.01432,4.73866,302.5,0.0,0.00019999999999999998,BTC,77096.39,0.0
2026-05-18T22:09:05.996536+00:00,BTC-20MAY26-75500-P,77117.34,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.0038613203622582196,0.0022,0.0026,0.00230765,0.0024,,,0.37450000000000006,-0.18131,12.6327,25.7,42.7,0.00039999999999999975,BTC,77096.39,21150.79
2026-05-18T22:09:05.996536+00:00,BTC-26MAR27-55000-P,79014.27,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8525950643732095,0.047,0.048,0.04754651,0.0475,79014.27,BTC-26MAR27,0.5031,-0.15593,174.54696,1210.1,0.0,0.0010000000000000009,BTC,77096.0,0.0
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-84000-C,77312.24,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.033,0.034,0.03370126,0.0335,77312.24,BTC-31JUL26,0.36719999999999997,0.33604,126.43111,87.3,0.2,0.0010000000000000009,BTC,77096.39,557.43
2026-05-18T22:09:05.996536+00:00,BTC-5JUN26-82000-P,77130.13,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.047666932956371845,0.0705,0.074,0.0720761,0.07225,77130.13,BTC-5JUN26,0.3422,-0.78404,49.33382,14.9,0.0,0.003500000000000003,BTC,77096.0,0.0
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-58000-C,77643.34,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,0.2715,0.2745,0.27341867,0.273,77643.34,BTC-25SEP26,0.48619999999999997,0.87518,95.04367,29.2,0.0,0.0030000000000000027,BTC,77096.0,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-60000-P,77112.73,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.0004,0.0006,0.00047381,0.0005,77112.73,BTC-29MAY26,0.672,-0.01176,3.99684,1989.5,1.0,0.00019999999999999993,BTC,77096.0,38.36
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-78000-P,77176.45,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.054,0.0555,0.05443558,0.05475,77176.45,BTC-26JUN26,0.3763,-0.51133,99.80846,1897.7,30.4,0.0015000000000000013,BTC,77096.0,130674.7
2026-05-18T22:09:05.996536+00:00,BTC-21MAY26-71000-P,77113.93,index_price,put,71000.0,2026-05-21T08:00:00+00:00,0.006599171149390321,0.0002,0.0004,0.0002974,0.0003,,,0.4976,-0.01987,3.01706,31.7,41.9,0.0002,BTC,77093.34,2580.7
2026-05-18T22:09:05.996536+00:00,BTC-26MAR27-106000-P,79014.27,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8525950643732095,0.395,0.405,0.40142627,0.4,79014.27,BTC-26MAR27,0.4275,-0.70797,250.56787,0.0,0.0,0.010000000000000009,BTC,77096.0,0.0
2026-05-18T22:09:05.996536+00:00,BTC-19MAY26-78500-C,77117.34,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.0011234695751261186,0.0001,0.0002,0.0001994,0.00015,,,0.3151,0.04432,2.42057,229.8,285.8,0.0001,BTC,77096.0,25543.01
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-300000-P,77643.34,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,2.7335,3.005,2.86379153,2.86925,77643.34,BTC-25SEP26,0.6466,-0.99955,0.74843,0.0,0.0,0.2715000000000001,BTC,77096.0,0.0
2026-05-18T22:09:05.996536+00:00,BTC-19MAY26-71000-P,77117.34,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.0011234695751261186,,0.0001,4.3e-07,,,,0.6553,-9e-05,0.0088,92.3,18.0,,BTC,77096.0,138.52
2026-05-18T22:09:05.996536+00:00,BTC-22MAY26-74000-P,77108.88,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.009337021936522423,0.003,0.0034,0.0031842,0.0032,77108.88,BTC-22MAY26,0.4182,-0.15128,17.47208,1106.8,231.0,0.00039999999999999975,BTC,77096.0,99454.13
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-210000-P,78358.51,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,1.5905,1.7855,1.68145045,1.688,78358.51,BTC-25DEC26,0.5156000000000001,-0.98812,18.84848,0.0,0.0,0.19500000000000006,BTC,77096.0,0.0
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-35000-P,77644.81,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,0.0026,0.0029,0.00268295,0.00275,77644.81,BTC-25SEP26,0.6890000000000001,-0.01592,18.42123,546.2,0.3,0.0002999999999999999,BTC,77093.34,63.14
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-64000-P,77643.34,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,0.0335,0.0345,0.03406445,0.034,77643.34,BTC-25SEP26,0.4543,-0.19811,128.65193,185.2,32.8,0.0010000000000000009,BTC,77093.34,89595.61
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-135000-P,77644.81,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,0.704,0.7485,0.74063787,0.72625,77644.81,BTC-25SEP26,0.4338,-0.97797,24.28581,12.5,0.0,0.044500000000000095,BTC,77093.34,0.0
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-80000-C,78357.04,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.1255,0.1265,0.1258774,0.126,78357.04,BTC-25DEC26,0.4365,0.54279,241.43733,4792.8,45.7,0.0010000000000000009,BTC,77093.34,447335.41
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-105000-P,78357.04,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.373,0.3795,0.37649236,0.37625,78357.04,BTC-25DEC26,0.4142,-0.7732,183.37895,107.9,0.0,0.006500000000000006,BTC,77093.34,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-67000-P,77111.26,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.0018,0.0021,0.00194603,0.00195,77111.26,BTC-29MAY26,0.5227,-0.05129,13.70155,1110.6,10.5,0.0002999999999999999,BTC,77093.34,1943.61
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-200000-P,78358.51,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,1.467,1.6545,1.5541169,1.56075,78358.51,BTC-25DEC26,0.5051,-0.9858,21.98817,0.0,0.0,0.1875,BTC,77093.34,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-70000-P,77111.26,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.004,0.0044,0.00419253,0.0042,77111.26,BTC-29MAY26,0.4738,-0.10656,23.92583,3506.2,115.7,0.0004000000000000002,BTC,77093.34,49125.83
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-115000-C,77312.24,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.001,0.0013,0.00115973,0.00115,77312.24,BTC-31JUL26,0.4069,0.01844,15.65961,22.5,2.0,0.0002999999999999999,BTC,77091.04,163.57
2026-05-18T22:09:05.996536+00:00,BTC-22MAY26-70000-C,77109.27,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.009337021936522423,0.091,0.0935,0.09267543,0.09225,77109.27,BTC-22MAY26,0.5152,0.97501,4.35388,0.6,1.1,0.0025000000000000022,BTC,77093.34,8688.96
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-170000-P,78357.04,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,1.1445,1.189,1.17282641,1.16675,78357.04,BTC-25DEC26,0.4714,-0.97333,37.54994,0.0,0.0,0.044499999999999984,BTC,77091.04,0.0
2026-05-18T22:09:05.996536+00:00,BTC-26MAR27-60000-C,79014.27,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8525950643732095,0.303,0.306,0.30465984,0.3045,79014.27,BTC-26MAR27,0.48719999999999997,0.79841,205.22848,2.7,0.0,0.0030000000000000027,BTC,77091.04,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-59000-P,77112.73,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.0003,0.0004,0.00038151,0.00035,77112.73,BTC-29MAY26,0.6914,-0.00944,3.29869,374.7,20.1,0.00010000000000000005,BTC,77091.04,621.9
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-67000-C,77112.73,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.131,0.1345,0.13308142,0.13275,77112.73,BTC-29MAY26,0.5227,0.94867,13.71011,180.2,0.5,0.003500000000000003,BTC,77091.04,5052.97
2026-05-18T22:09:05.996536+00:00,BTC-5JUN26-85000-C,77130.13,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.047666932956371845,0.0032,0.0036,0.00356979,0.0034,77130.13,BTC-5JUN26,0.3421,0.1024,30.06842,102.5,24.5,0.00039999999999999975,BTC,77090.01,6730.14
2026-05-18T22:09:05.996536+00:00,BTC-19MAY26-81000-C,77117.34,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.0011234695751261186,,0.0001,3.04e-06,,,,0.46009999999999995,0.00069,0.06204,104.0,34.4,,BTC,77091.04,392.74
2026-05-18T22:09:05.996536+00:00,BTC-21MAY26-70000-P,77113.93,index_price,put,70000.0,2026-05-21T08:00:00+00:00,0.006599171149390321,0.0001,0.0003,0.00017343,0.0002,,,0.5284,-0.01166,1.90888,70.8,70.9,0.00019999999999999998,BTC,77090.01,4671.08
2026-05-18T22:09:05.996536+00:00,BTC-21MAY26-81000-C,77113.93,index_price,call,81000.0,2026-05-21T08:00:00+00:00,0.006599171149390321,0.0004,0.0006,0.00045304,0.0005,,,0.345,0.04004,5.40255,23.4,30.4,0.00019999999999999993,BTC,77090.01,1437.88
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-72000-C,78357.04,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.1765,0.1785,0.17732847,0.1775,78357.04,BTC-25DEC26,0.44909999999999994,0.66123,222.71126,1056.5,83.1,0.0020000000000000018,BTC,77090.01,1128495.89
2026-05-18T22:09:05.996536+00:00,BTC-25SEP26-78000-C,77643.34,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3543062211151672,0.093,0.094,0.09367784,0.0935,77643.34,BTC-25SEP26,0.40399999999999997,0.53968,183.45547,2231.6,61.6,0.0010000000000000009,BTC,77090.01,453374.04
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-40000-P,78357.04,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.011,0.0115,0.01118757,0.01125,78357.04,BTC-25DEC26,0.6036,-0.04774,60.49624,3017.4,12.5,0.0005000000000000004,BTC,77090.01,10486.43
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-135000-C,78357.04,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.009,0.01,0.00954335,0.0095,78357.04,BTC-25DEC26,0.43090000000000006,0.07239,83.86295,901.4,79.1,0.0010000000000000009,BTC,77090.01,61085.51
2026-05-18T22:09:05.996536+00:00,BTC-19MAY26-83500-C,77117.34,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.0011234695751261186,,0.0001,1e-08,,,,0.5145000000000001,0.0,0.00024,7.4,0.0,,BTC,77090.01,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-79000-P,77111.26,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.0375,0.0395,0.03815165,0.0385,77111.26,BTC-29MAY26,0.35119999999999996,-0.6498,48.22827,680.8,6.3,0.0020000000000000018,BTC,77090.01,20623.43
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-81000-C,77312.24,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.0465,0.0475,0.04722917,0.047,77312.24,BTC-31JUL26,0.3741,0.42224,135.63226,822.1,0.4,0.0010000000000000009,BTC,77090.01,1427.7
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-54000-C,77112.73,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.2965,0.3035,0.29989817,0.3,77112.73,BTC-29MAY26,0.8162999999999999,0.99598,1.54897,0.0,0.0,0.007000000000000006,BTC,77090.01,0.0
2026-05-18T22:09:05.996536+00:00,BTC-26JUN26-135000-C,77176.45,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.10516179948614596,0.0001,0.0003,0.00018184,0.0002,77176.45,BTC-26JUN26,0.61,0.00318,2.41167,881.7,0.0,0.00019999999999999998,BTC,77091.24,0.0
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-77000-C,77312.24,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.0705,0.0715,0.07114427,0.071,77312.24,BTC-31JUL26,0.3875,0.54296,137.46473,220.7,35.3,0.0010000000000000009,BTC,77091.24,179033.94
2026-05-18T22:09:05.996536+00:00,BTC-5JUN26-65000-P,77130.13,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.047666932956371845,0.0028,0.0031,0.00290795,0.00295,77130.13,BTC-5JUN26,0.5162,-0.0581,19.56001,228.0,32.8,0.0002999999999999999,BTC,77091.24,9060.92
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-104000-P,78357.04,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.3615,0.369,0.36555866,0.36525,78357.04,BTC-25DEC26,0.41409999999999997,-0.76428,187.36345,0.0,0.0,0.007500000000000007,BTC,77091.24,0.0
2026-05-18T22:09:05.996536+00:00,BTC-22MAY26-75500-C,77109.27,BTC-22MAY26,call,75500.0,2026-05-22T08:00:00+00:00,0.009337021936522423,0.026,0.028,0.02744293,0.027,77109.27,BTC-22MAY26,0.38539999999999996,0.71725,25.19953,2.1,2.1,0.0020000000000000018,BTC,77091.24,3463.35
2026-05-18T22:09:05.996536+00:00,BTC-21MAY26-80500-C,77113.93,index_price,call,80500.0,2026-05-21T08:00:00+00:00,0.006599171149390321,0.0005,0.0007,0.00061357,0.0006,,,0.32899999999999996,0.05423,6.89171,35.5,30.1,0.00019999999999999998,BTC,77091.17,2856.48
2026-05-18T22:09:05.996536+00:00,BTC-22MAY26-75500-P,77108.88,BTC-22MAY26,put,75500.0,2026-05-22T08:00:00+00:00,0.009337021936522423,0.0065,0.007,0.00656187,0.00675,77108.88,BTC-22MAY26,0.38539999999999996,-0.28275,25.19953,21.3,21.3,0.0005000000000000004,BTC,77091.24,16055.05
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-85000-P,78357.04,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.182,0.1845,0.18407185,0.18325,78357.04,BTC-25DEC26,0.4279,-0.53173,242.05822,533.3,10.0,0.0025000000000000022,BTC,77091.24,143758.38
2026-05-18T22:09:05.996536+00:00,BTC-25DEC26-84000-P,78357.04,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6034506427441884,0.1745,0.177,0.1760583,0.17575,78357.04,BTC-25DEC26,0.4289,-0.51719,242.60093,44.6,0.0,0.0025000000000000022,BTC,77091.24,0.0
2026-05-18T22:09:05.996536+00:00,BTC-29MAY26-57000-C,77111.26,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.02850197744644713,0.2585,0.2625,0.26109787,0.2605,77111.26,BTC-29MAY26,0.7415999999999999,0.99329,2.44382,0.0,0.0,0.0040000000000000036,BTC,77091.24,0.0
2026-05-18T22:09:05.996536+00:00,BTC-31JUL26-85000-C,77312.24,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.20098657703576953,0.0295,0.0305,0.03002794,0.03,77312.24,BTC-31JUL26,0.36579999999999996,0.3092,122.13676,468.9,152.2,0.0010000000000000009,BTC,77091.17,372566.75
