timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-14T07:55:06.676157+00:00,BTC-26MAR27-108000-C,66353.94,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7802967692043438,0.023,0.025,0.02406755,0.024,66353.94,BTC-26MAR27,0.4372,0.14283,132.2834,48.4,0.0,0.0020000000000000018,BTC,64383.71,0.0
2026-06-14T07:55:06.676157+00:00,BTC-26JUN26-115000-P,64410.61,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.03286350431728015,0.7775,0.7935,0.78543542,0.7855,64410.61,BTC-26JUN26,0.9570000000000001,-0.99943,0.23454,286.9,0.0,0.016000000000000014,BTC,64383.71,0.0
2026-06-14T07:55:06.676157+00:00,BTC-26JUN26-190000-P,64410.61,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.03286350431728015,1.85,2.0565,1.94980816,1.95325,64410.61,BTC-26JUN26,1.2523,-1.0,0.00094,5.8,0.0,0.20650000000000013,BTC,64383.71,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-170000-C,64974.56,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,0.0001,0.0005,0.00026551,0.0003,64974.56,BTC-25SEP26,0.6199,0.00292,3.08662,352.7,0.0,0.0004,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-3JUL26-66000-P,64433.39,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.05202845982720486,0.0475,0.049,0.04831161,0.04825,64433.39,BTC-3JUL26,0.37799999999999995,-0.59321,57.04291,40.0,0.0,0.0015000000000000013,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-60000-C,65653.38,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.1705,0.1725,0.17121977,0.1715,65653.38,BTC-25DEC26,0.4457,0.66987,173.36644,285.3,0.0,0.001999999999999974,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-190000-P,64974.56,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,1.8255,2.0325,1.92438787,1.929,64974.56,BTC-25SEP26,0.6548999999999999,-0.9982,1.99267,0.0,0.0,0.2070000000000003,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-31JUL26-98000-C,64576.87,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1286882818669037,0.0005,0.0008,0.00064386,0.00065,64576.87,BTC-31JUL26,0.4905,0.01125,6.84302,1111.2,6.8,0.00030000000000000003,BTC,64384.21,374.25
2026-06-14T07:55:06.676157+00:00,BTC-28AUG26-73000-C,64753.48,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20534810390660255,0.025,0.0265,0.02577654,0.02575,64753.48,BTC-28AUG26,0.3768,0.26879,96.83687,55.9,0.1,0.0014999999999999979,BTC,64384.34,177.41
2026-06-14T07:55:06.676157+00:00,BTC-19JUN26-71000-P,64377.47,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.013698548807355439,0.0985,0.108,0.10320672,0.10325,64377.47,BTC-19JUN26,0.4018,-0.98019,3.62065,160.2,0.0,0.009499999999999995,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-26JUN26-250000-C,64410.61,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.03286350431728015,,0.0001,0.0,,64410.61,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64384.34,0.0
2026-06-14T07:55:06.676157+00:00,BTC-17JUN26-65000-P,64384.8,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.008222847233091236,0.017,0.019,0.01762216,0.018,,,0.3371,-0.61635,22.30182,2.0,2.0,0.0019999999999999983,BTC,64384.34,1941.4
2026-06-14T07:55:06.676157+00:00,BTC-26MAR27-55000-P,66353.56,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7802967692043438,0.0775,0.08,0.07887644,0.07875,66353.56,BTC-26MAR27,0.4671,-0.25429,188.00159,1322.8,0.0,0.0025000000000000022,BTC,64384.34,0.0
2026-06-14T07:55:06.676157+00:00,BTC-31JUL26-84000-C,64576.87,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1286882818669037,0.0019,0.0022,0.00201387,0.00205,64576.87,BTC-31JUL26,0.3954,0.03734,18.87952,658.0,0.2,0.00030000000000000014,BTC,64384.34,25.13
2026-06-14T07:55:06.676157+00:00,BTC-14JUN26-56000-P,64334.58,SYN.EXPIRY,put,56000.0,2026-06-14T08:00:00+00:00,9.29487169493244e-06,,0.0001,0.0,,64334.58,SYN.EXPIRY,0.6685,0.0,0.0,3.5,0.0,,BTC,64384.34,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-58000-C,64974.17,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,0.148,0.153,0.15001607,0.1505,64974.17,BTC-25SEP26,0.4296,0.7296,114.21022,42.2,0.0,0.0050000000000000044,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-28AUG26-59000-P,64753.75,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20534810390660255,0.0365,0.0375,0.03698523,0.037,64753.75,BTC-28AUG26,0.4232,-0.28063,98.91808,57.6,0.0,0.0010000000000000009,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-26JUN26-78000-P,64410.61,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.03286350431728015,0.2065,0.2165,0.21142728,0.2115,64410.61,BTC-26JUN26,0.4778,-0.98485,4.46091,1641.0,0.8,0.010000000000000009,BTC,64384.21,11035.14
2026-06-14T07:55:06.676157+00:00,BTC-16JUN26-64500-C,64384.8,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.005484996445959135,0.009,0.01,0.00951951,0.0095,,,0.3519,0.47773,19.00015,18.8,16.0,0.0010000000000000009,BTC,64384.21,9849.36
2026-06-14T07:55:06.676157+00:00,BTC-26MAR27-106000-P,66353.56,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7802967692043438,0.5585,0.707,0.62357134,0.63275,66353.56,BTC-26MAR27,0.43579999999999997,-0.84704,138.49301,0.0,0.0,0.14849999999999997,BTC,64384.21,0.0
2026-06-14T07:55:06.676157+00:00,BTC-17JUN26-71000-C,64384.8,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.008222847233091236,0.0001,0.0003,0.00018816,0.0002,,,0.4775,0.01265,1.90932,0.2,0.2,0.00019999999999999998,BTC,64384.21,2.56
2026-06-14T07:55:06.676157+00:00,BTC-15JUN26-64000-P,64384.8,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.002747145658827034,0.0044,0.0048,0.0046492,0.0046,,,0.3408,-0.36536,12.69338,34.5,7.3,0.0003999999999999993,BTC,64384.52,2635.38
2026-06-14T07:55:06.676157+00:00,BTC-28AUG26-105000-C,64753.75,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20534810390660255,0.0009,0.0011,0.00108186,0.001,64753.75,BTC-28AUG26,0.46990000000000004,0.01528,11.2966,53.8,0.6,0.0002000000000000001,BTC,64384.52,38.76
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-300000-P,64974.17,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,3.461,3.786,3.61728476,3.6235,64974.17,BTC-25SEP26,0.8542000000000001,-0.99917,0.98177,0.0,0.0,0.3250000000000002,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-28AUG26-48000-C,64753.75,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20534810390660255,0.2655,0.289,0.26820804,0.27725,64753.75,BTC-28AUG26,0.5154,0.91899,44.05556,0.0,0.0,0.023499999999999965,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-19JUN26-61000-P,64377.47,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.013698548807355439,0.0039,0.0043,0.00411292,0.0041,64377.47,BTC-19JUN26,0.4509,-0.14755,17.3816,449.8,26.1,0.0004000000000000002,BTC,64384.52,8207.89
2026-06-14T07:55:06.676157+00:00,BTC-3JUL26-68000-P,64433.39,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.05202845982720486,0.0655,0.108,0.06885529,0.08675,64433.39,BTC-3JUL26,0.36700000000000005,-0.7264,48.9316,14.0,4.0,0.042499999999999996,BTC,64384.52,17702.95
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-210000-P,65653.79,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,2.091,2.3205,2.19937196,2.20575,65653.79,BTC-25DEC26,0.5887,-0.99369,8.5104,0.0,0.0,0.22949999999999982,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-16JUN26-65000-P,64384.8,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.005484996445959135,0.015,0.0165,0.01595781,0.01575,,,0.35240000000000005,-0.6373,17.8914,0.0,0.0,0.0015000000000000013,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-35000-P,64974.56,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,0.0037,0.0041,0.00388615,0.0039,64974.56,BTC-25SEP26,0.6574,-0.02583,20.73308,558.8,1.2,0.0004000000000000002,BTC,64384.52,322.03
2026-06-14T07:55:06.676157+00:00,BTC-19JUN26-66000-P,64377.47,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.013698548807355439,0.0305,0.0365,0.03349847,0.0335,64377.47,BTC-19JUN26,0.3846,-0.70212,26.12236,177.3,0.0,0.005999999999999998,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-64000-P,64974.17,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,0.0765,0.078,0.07773185,0.07725,64974.17,BTC-25SEP26,0.405,-0.42945,135.53966,214.5,7.8,0.0015000000000000013,BTC,64384.52,39456.88
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-135000-P,64974.56,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,1.008,1.1575,1.0784194,1.08275,64974.56,BTC-25SEP26,0.5381,-0.99214,7.45017,12.5,0.0,0.14949999999999997,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-14JUN26-55000-C,64334.58,SYN.EXPIRY,call,55000.0,2026-06-14T08:00:00+00:00,9.29487169493244e-06,0.0001,,0.14509429,,64334.58,SYN.EXPIRY,0.7254999999999999,0.16,0.0,0.0,0.0,,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-28AUG26-56000-P,64753.75,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20534810390660255,0.025,0.026,0.02550533,0.0255,64753.75,BTC-28AUG26,0.4425,-0.20486,83.36601,293.0,0.0,0.0009999999999999974,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-80000-C,65653.38,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.051,0.0525,0.05189641,0.05175,65653.38,BTC-25DEC26,0.4174,0.30944,168.72945,6077.2,14.5,0.0015000000000000013,BTC,64384.52,47072.68
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-105000-P,65653.38,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.598,0.624,0.6111086,0.611,65653.38,BTC-25DEC26,0.43200000000000005,-0.90882,78.48277,107.8,0.0,0.026000000000000023,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-200000-P,65653.79,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,1.944,2.163,2.04710845,2.0535,65653.79,BTC-25DEC26,0.5715,-0.99315,9.15101,0.0,0.0,0.21899999999999986,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-16JUN26-57000-C,64384.8,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.005484996445959135,0.0975,0.145,0.11470045,0.12125,,,0.6027,0.99702,0.43327,0.0,0.0,0.04749999999999999,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-31JUL26-115000-C,64576.87,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1286882818669037,0.0002,0.0004,0.00028966,0.0003,64576.87,BTC-31JUL26,0.5932999999999999,0.00461,3.11446,141.5,0.0,0.0002,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-19JUN26-68000-P,64377.47,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.013698548807355439,0.0545,0.062,0.05871269,0.05825,64377.47,BTC-19JUN26,0.3815,-0.88559,14.57656,246.7,0.0,0.0075,BTC,64384.52,0.0
2026-06-14T07:55:06.676157+00:00,BTC-26MAR27-60000-C,66353.56,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7802967692043438,0.201,0.2055,0.20378881,0.20325,66353.56,BTC-26MAR27,0.4536,0.6742,211.24253,60.1,0.0,0.004499999999999976,BTC,64384.72,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-170000-P,65653.38,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,1.5025,1.6915,1.5907811,1.597,65653.38,BTC-25DEC26,0.5328,-0.98794,15.0131,0.0,0.0,0.18900000000000006,BTC,64384.72,0.0
2026-06-14T07:55:06.676157+00:00,BTC-3JUL26-67000-C,64433.39,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.05202845982720486,0.0175,0.0185,0.01806139,0.018,64433.39,BTC-3JUL26,0.3703,0.33705,53.68736,5.8,5.8,0.0009999999999999974,BTC,64384.52,5988.55
2026-06-14T07:55:06.676157+00:00,BTC-28AUG26-63000-C,64753.75,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20534810390660255,0.086,0.0875,0.08598803,0.08675,64753.75,BTC-28AUG26,0.4021,0.59553,113.73009,329.5,0.0,0.0015000000000000013,BTC,64389.64,0.0
2026-06-14T07:55:06.676157+00:00,BTC-15JUN26-60000-P,64384.8,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.002747145658827034,,0.0001,3.478e-05,,,,0.5097,-0.00396,0.39651,67.5,26.2,,BTC,64389.64,169.99
2026-06-14T07:55:06.676157+00:00,BTC-3JUL26-66000-C,64433.0,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.05202845982720486,0.0235,0.0245,0.02400624,0.024,64433.0,BTC-3JUL26,0.37799999999999995,0.40679,57.0429,105.3,34.1,0.0010000000000000009,BTC,64384.72,50840.72
2026-06-14T07:55:06.676157+00:00,BTC-17JUN26-66000-P,64384.8,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.008222847233091236,0.026,0.0325,0.02880533,0.02925,,,0.3396,-0.7842,17.1032,0.0,0.0,0.006500000000000002,BTC,64389.64,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-72000-C,65653.38,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.084,0.0865,0.08530684,0.08525,65653.38,BTC-25DEC26,0.4213,0.44173,188.92653,1073.8,0.0,0.0024999999999999883,BTC,64389.64,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25SEP26-78000-C,64974.17,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.28200792594630136,0.022,0.023,0.02232614,0.0225,64974.17,BTC-25SEP26,0.3825,0.21267,100.2219,3124.3,6.2,0.0010000000000000009,BTC,64389.64,8604.07
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-40000-P,65653.38,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.017,0.0175,0.017426,0.01725,65653.38,BTC-25DEC26,0.5627,-0.0788,70.35756,3802.4,10.9,0.0005000000000000004,BTC,64389.64,11951.37
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-135000-C,65653.38,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.0031,0.0038,0.00348435,0.00345,65653.38,BTC-25DEC26,0.4781,0.02912,31.77606,980.3,0.0,0.0007000000000000001,BTC,64389.64,0.0
2026-06-14T07:55:06.676157+00:00,BTC-14JUN26-62500-P,64334.58,SYN.EXPIRY,put,62500.0,2026-06-14T08:00:00+00:00,9.29487169493244e-06,,0.0009,0.0,,64334.58,SYN.EXPIRY,0.4364,0.0,0.0,53.8,80.7,,BTC,64389.64,1611.69
2026-06-14T07:55:06.676157+00:00,BTC-31JUL26-81000-C,64576.87,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1286882818669037,0.0029,0.0032,0.00301919,0.00305,64576.87,BTC-31JUL26,0.379,0.05507,25.80856,1281.2,0.0,0.00030000000000000035,BTC,64389.64,0.0
2026-06-14T07:55:06.676157+00:00,BTC-28AUG26-66000-P,64753.75,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20534810390660255,0.0805,0.0815,0.08155865,0.081,64753.75,BTC-28AUG26,0.3923,-0.50712,117.09407,102.8,0.0,0.0010000000000000009,BTC,64393.39,0.0
2026-06-14T07:55:06.676157+00:00,BTC-26JUN26-135000-C,64410.61,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.03286350431728015,,0.0001,6.02e-06,,64410.61,BTC-26JUN26,1.0885,0.00013,0.05979,957.1,0.0,,BTC,64393.39,0.0
2026-06-14T07:55:06.676157+00:00,BTC-31JUL26-77000-C,64577.26,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1286882818669037,0.006,0.0065,0.00605752,0.00625,64577.26,BTC-31JUL26,0.3671,0.10216,41.31276,1503.9,1.0,0.0004999999999999996,BTC,64393.39,385.22
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-104000-P,65653.38,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.537,0.671,0.59659826,0.604,65653.38,BTC-25DEC26,0.4315,-0.90396,81.56161,0.0,0.0,0.134,BTC,64393.39,0.0
2026-06-14T07:55:06.676157+00:00,BTC-26JUN26-52000-C,64410.61,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.03286350431728015,0.19,0.2165,0.19356922,0.20325,64410.61,BTC-26JUN26,0.5979,0.97879,5.94375,0.0,0.0,0.026499999999999996,BTC,64393.39,0.0
2026-06-14T07:55:06.676157+00:00,BTC-19JUN26-76000-P,64377.47,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.013698548807355439,0.1755,0.185,0.18060074,0.18025,64377.47,BTC-19JUN26,0.5192,-0.99652,0.78812,250.5,0.0,0.009500000000000008,BTC,64393.39,0.0
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-85000-P,65653.38,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.3215,0.343,0.33265272,0.33225,65653.38,BTC-25DEC26,0.4177,-0.75652,149.99204,546.0,0.0,0.02150000000000002,BTC,64395.55,0.0
2026-06-14T07:55:06.676157+00:00,BTC-15JUN26-59000-P,64384.8,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.002747145658827034,,0.0001,3.88e-06,,,,0.5099,-0.00051,0.06082,70.1,0.4,,BTC,64395.55,2.57
2026-06-14T07:55:06.676157+00:00,BTC-25DEC26-84000-P,65653.38,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5311523475753226,0.309,0.33,0.31980377,0.3195,65653.38,BTC-25DEC26,0.41729999999999995,-0.74452,153.87782,47.0,0.0,0.02100000000000002,BTC,64395.55,0.0
2026-06-14T07:55:06.676157+00:00,BTC-3JUL26-65000-P,64433.39,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.05202845982720486,0.039,0.04,0.03963101,0.0395,64433.39,BTC-3JUL26,0.3836,-0.52196,58.57016,29.9,6.3,0.0010000000000000009,BTC,64395.55,16151.73
