timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-03T21:54:52.622060+00:00,BTC-26MAR27-55000-P,80745.54,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8936898679855249,0.045,0.047,0.04594368,0.046,80745.54,BTC-26MAR27,0.5035000000000001,-0.14812,176.55157,629.5,0.1,0.0020000000000000018,BTC,78753.38,368.28
2026-05-03T21:54:52.622060+00:00,BTC-31JUL26-84000-C,79107.92076923077,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24208138064808477,0.0515,0.052,0.05178253,0.05175,79107.92076923077,SYN.BTC-31JUL26,0.39039999999999997,0.4145,151.75635,30.4,10.0,0.0005000000000000004,BTC,78753.38,41395.99
2026-05-03T21:54:52.622060+00:00,BTC-25SEP26-58000-C,79418.27,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3954010247274824,0.289,0.2925,0.29091662,0.29075,79418.27,BTC-25SEP26,0.4921,0.87906,100.48624,29.2,0.0,0.003500000000000003,BTC,78754.11,0.0
2026-05-03T21:54:52.622060+00:00,BTC-4MAY26-72000-C,78751.32,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.0011505113804598575,0.0815,0.117,0.08569704,0.09925,,,0.5682,1.0,0.0002,3.1,30.1,0.035500000000000004,BTC,78754.11,210662.21
2026-05-03T21:54:52.622060+00:00,BTC-29MAY26-60000-P,78807.91,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0695967810587624,0.0013,0.0017,0.0015181,0.0015,78807.91,BTC-29MAY26,0.5526,-0.026,12.56099,897.8,40.6,0.00039999999999999996,BTC,78754.11,4847.5
2026-05-03T21:54:52.622060+00:00,BTC-7MAY26-81000-P,78751.32,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.00936406374185616,0.0295,0.0365,0.03254257,0.033,,,0.3542,-0.78903,22.03012,0.0,0.0,0.006999999999999999,BTC,78754.11,0.0
2026-05-03T21:54:52.622060+00:00,BTC-8MAY26-85000-P,78760.94,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.012101914528988261,0.0775,0.0825,0.07998259,0.08,78760.94,BTC-8MAY26,0.3972,-0.95739,7.86185,0.7,0.0,0.0050000000000000044,BTC,78754.11,0.0
2026-05-03T21:54:52.622060+00:00,BTC-26JUN26-78000-P,78915.93,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14625660309846122,0.0545,0.0555,0.05471591,0.055,78915.93,BTC-26JUN26,0.39799999999999996,-0.43895,119.04477,1844.5,1.0,0.0010000000000000009,BTC,78760.49,4350.45
2026-05-03T21:54:52.622060+00:00,BTC-4MAY26-84000-C,78751.32,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.0011505113804598575,,0.0001,3e-07,,,,0.5009,8e-05,0.00823,50.0,0.0,,BTC,78754.11,0.0
2026-05-03T21:54:52.622060+00:00,BTC-7MAY26-81500-P,78751.32,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.00936406374185616,0.0335,0.042,0.0378694,0.03775,,,0.35850000000000004,-0.83346,19.03909,0.0,0.0,0.0085,BTC,78760.49,0.0
2026-05-03T21:54:52.622060+00:00,BTC-5MAY26-78000-P,78751.32,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.003888362167591959,0.0044,0.0048,0.00470118,0.0046,,,0.34850000000000003,-0.32371,17.65294,21.7,14.9,0.0003999999999999993,BTC,78760.49,6873.14
2026-05-03T21:54:52.622060+00:00,BTC-26MAR27-106000-P,80745.54,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8936898679855249,0.3245,0.433,0.38237164,0.37875,80745.54,BTC-26MAR27,0.43079999999999996,-0.6787,273.54963,0.0,0.0,0.10849999999999999,BTC,78754.11,0.0
2026-05-03T21:54:52.622060+00:00,BTC-15MAY26-80000-C,78761.91,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03126687003891297,0.019,0.02,0.01956528,0.0195,78761.91,BTC-15MAY26,0.3754,0.42033,54.46999,584.6,72.7,0.0010000000000000009,BTC,78760.49,117863.55
2026-05-03T21:54:52.622060+00:00,BTC-6MAY26-75500-P,78751.32,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.0066262129547240605,0.0013,0.0016,0.00148025,0.00145,,,0.40090000000000003,-0.09482,10.82433,20.7,27.3,0.00030000000000000014,BTC,78760.49,3463.29
2026-05-03T21:54:52.622060+00:00,BTC-25SEP26-300000-P,79418.27,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3954010247274824,2.6325,2.9365,2.77763193,2.7845,79418.27,BTC-25SEP26,0.6389,-0.99905,1.60377,0.0,0.0,0.30400000000000027,BTC,78760.49,0.0
2026-05-03T21:54:52.622060+00:00,BTC-22MAY26-74000-P,78784.61,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05043182554883768,0.013,0.014,0.01339119,0.0135,78784.61,SYN.BTC-22MAY26,0.4131,-0.23518,54.41307,47.3,15.5,0.0010000000000000009,BTC,78760.49,16654.22
2026-05-03T21:54:52.622060+00:00,BTC-5MAY26-81000-P,78751.32,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.003888362167591959,0.026,0.0345,0.02971577,0.03025,,,0.3578,-0.89347,9.02686,0.0,0.0,0.008500000000000004,BTC,78760.49,0.0
2026-05-03T21:54:52.622060+00:00,BTC-25DEC26-210000-P,80076.51,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6445454463565037,1.5225,1.74,1.62401584,1.63125,80076.51,BTC-25DEC26,0.4918,-0.98755,20.7374,0.0,0.0,0.21750000000000003,BTC,78764.18,0.0
2026-05-03T21:54:52.622060+00:00,BTC-25SEP26-35000-P,79417.4,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3954010247274824,0.003,0.0034,0.00314449,0.0032,79417.4,BTC-25SEP26,0.6869,-0.01732,21.39795,540.6,2.1,0.00039999999999999975,BTC,78764.18,528.19
2026-05-03T21:54:52.622060+00:00,BTC-25SEP26-64000-P,79418.27,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3954010247274824,0.034,0.035,0.03436516,0.0345,79418.27,BTC-25SEP26,0.46149999999999997,-0.18694,134.23724,193.7,5.3,0.0010000000000000009,BTC,78764.18,14597.09
2026-05-03T21:54:52.622060+00:00,BTC-25SEP26-135000-P,79417.4,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3954010247274824,0.653,0.7635,0.70264621,0.70825,79417.4,BTC-25SEP26,0.418,-0.97034,33.67754,12.5,0.0,0.11049999999999993,BTC,78764.18,0.0
2026-05-03T21:54:52.622060+00:00,BTC-25DEC26-80000-C,80077.61,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6445454463565037,0.14,0.141,0.14053664,0.1405,80077.61,BTC-25DEC26,0.4396,0.57134,252.49641,4077.9,3.7,0.0009999999999999731,BTC,78764.18,40263.0
2026-05-03T21:54:52.622060+00:00,BTC-29MAY26-67000-P,78808.78,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0695967810587624,0.0049,0.0055,0.00517975,0.0052,78808.78,BTC-29MAY26,0.4718,-0.08573,32.57637,747.1,1.1,0.0005999999999999998,BTC,78764.18,474.07
2026-05-03T21:54:52.622060+00:00,BTC-25DEC26-105000-P,80077.61,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6445454463565037,0.3525,0.3595,0.35649198,0.356,80077.61,BTC-25DEC26,0.418,-0.73853,209.24631,107.8,0.0,0.007000000000000006,BTC,78764.18,0.0
2026-05-03T21:54:52.622060+00:00,BTC-4MAY26-69000-C,78751.32,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.0011505113804598575,0.1195,0.155,0.12379299,0.13725,,,0.5682,1.0,0.0,0.0,0.0,0.035500000000000004,BTC,78764.18,0.0
2026-05-03T21:54:52.622060+00:00,BTC-25DEC26-200000-P,80076.51,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6445454463565037,1.4025,1.6105,1.49941087,1.5065,80076.51,BTC-25DEC26,0.48090000000000005,-0.98524,24.02616,0.0,0.0,0.20799999999999996,BTC,78764.99,0.0
2026-05-03T21:54:52.622060+00:00,BTC-31JUL26-115000-C,79107.92076923077,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24208138064808477,0.0023,0.0026,0.00251522,0.00245,79107.92076923077,SYN.BTC-31JUL26,0.3975,0.03484,29.98043,14.3,0.0,0.0002999999999999999,BTC,78764.18,0.0
2026-05-03T21:54:52.622060+00:00,BTC-29MAY26-70000-P,78808.78,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0695967810587624,0.0085,0.0095,0.00891542,0.009,78808.78,BTC-29MAY26,0.44270000000000004,-0.14127,46.58478,3315.7,38.1,0.0009999999999999992,BTC,78764.99,26665.68
2026-05-03T21:54:52.622060+00:00,BTC-6MAY26-87000-C,78751.32,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.0066262129547240605,,0.0002,9.515e-05,,,,0.4964,0.00735,1.30491,21.1,21.2,,BTC,78764.99,337.48
2026-05-03T21:54:52.622060+00:00,BTC-22MAY26-70000-C,78784.61,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05043182554883768,0.115,0.1185,0.11699206,0.11675,78784.61,SYN.BTC-22MAY26,0.4454,0.8912,33.02293,0.0,0.0,0.0034999999999999892,BTC,78764.18,0.0
2026-05-03T21:54:52.622060+00:00,BTC-25DEC26-170000-P,80077.61,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6445454463565037,1.1165,1.173,1.12687597,1.14475,80077.61,BTC-25DEC26,0.4569,-0.96908,44.87008,0.0,0.0,0.056499999999999995,BTC,78764.99,0.0
