timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-10T16:06:52.018773+00:00,BTC-27MAR26-210000-P,71090.95,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.04561779036514184,1.83,2.066,1.95396681,1.948,71090.95,BTC-27MAR26,1.2926,-0.99992,0.04712,0.0,0.0,0.23599999999999977,BTC,71050.83,0.0
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-220000-C,73099.61,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.0041,0.0048,0.00444943,0.00445,73099.61,BTC-25DEC26,0.5679,0.02713,40.74778,172.5,0.0,0.0006999999999999992,BTC,71046.32,0.0
2026-03-10T16:06:52.018773+00:00,BTC-12MAR26-67500-P,71035.60630013395,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.004550028558160317,0.0021,0.0025,0.00230708,0.0023,71035.60630013395,SYN.BTC-12MAR26,0.629,-0.11013,9.02126,60.6,63.2,0.0004000000000000002,BTC,71050.83,31050.55
2026-03-10T16:06:52.018773+00:00,BTC-25SEP26-175000-P,72292.38,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5439066336231843,1.32,1.5285,1.42484031,1.42425,72292.38,BTC-25SEP26,0.5636,-0.97244,33.82153,0.2,0.0,0.2084999999999999,BTC,71050.83,0.0
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-48000-C,71420.59333333334,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.3375,0.3415,0.33947858,0.3395,71420.59333333334,SYN.BTC-29MAY26,0.657,0.92628,46.62179,0.0,0.0,0.0040000000000000036,BTC,71050.83,0.0
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-56000-P,73100.37,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.0765,0.078,0.07732807,0.07725,73100.37,BTC-25DEC26,0.5476,-0.21466,190.11609,16.8,4.5,0.0015000000000000013,BTC,71050.83,24975.03
2026-03-10T16:06:52.018773+00:00,BTC-25SEP26-75000-P,72292.38,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5439066336231843,0.1685,0.171,0.16994405,0.16975,72292.38,BTC-25SEP26,0.5046,-0.46513,211.97199,3010.9,125.0,0.0025000000000000022,BTC,71050.83,1622455.09
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-68000-C,71213.36,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.0955,0.097,0.09632007,0.09625,71213.36,BTC-24APR26,0.5251,0.63448,93.68643,974.7,1.6,0.0015000000000000013,BTC,71052.24,9622.35
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-55000-P,71213.36,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.0115,0.012,0.01208241,0.01175,71213.36,BTC-24APR26,0.6402,-0.10272,44.5855,1626.6,12.0,0.0005000000000000004,BTC,71052.24,12076.77
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-61000-P,71029.37,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.0004,0.0007,0.00052896,0.00055,71029.37,BTC-13MAR26,0.8737,-0.01882,2.78961,311.2,6.7,0.0003,BTC,71052.24,642.19
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-140000-C,73099.61,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.0205,0.0215,0.02092211,0.021,73099.61,BTC-25DEC26,0.5085999999999999,0.11361,125.31112,927.8,0.0,0.0009999999999999974,BTC,71050.83,0.0
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-64000-C,71028.57,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.0975,0.1015,0.10016169,0.0995,71028.57,BTC-13MAR26,0.7474,0.95213,6.04235,43.5,3.1,0.0040000000000000036,BTC,71052.24,23062.98
2026-03-10T16:06:52.018773+00:00,BTC-20MAR26-63000-P,71062.11,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.026452834855217128,0.006,0.007,0.00655978,0.0065,71062.11,BTC-20MAR26,0.657,-0.11883,22.97075,202.6,11.0,0.001,BTC,71052.24,6930.15
2026-03-10T16:06:52.018773+00:00,BTC-25SEP26-90000-C,72292.38,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5439066336231843,0.0665,0.068,0.06794059,0.06725,72292.38,BTC-25SEP26,0.49450000000000005,0.33798,194.99043,1281.8,2.9,0.0015000000000000013,BTC,71052.24,13380.69
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-76000-P,73100.37,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.202,0.205,0.20396008,0.2035,73100.37,BTC-25DEC26,0.5104,-0.44356,257.21132,2.0,0.0,0.002999999999999975,BTC,71052.24,0.0
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-57000-P,71420.59333333334,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.0265,0.0275,0.02689931,0.027,71420.59333333334,SYN.BTC-29MAY26,0.5765,-0.16542,82.97271,78.9,10.6,0.0010000000000000009,BTC,71052.16,19612.39
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-250000-C,73100.37,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.0032,0.0035,0.00318545,0.00335,73100.37,BTC-25DEC26,0.5926,0.01945,30.79971,1107.1,0.8,0.0002999999999999999,BTC,71052.24,167.73
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-155000-C,71601.95,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.294762211994163,0.0012,0.0015,0.00133372,0.00135,71601.95,BTC-26JUN26,0.5959,0.01307,13.07883,257.7,0.1,0.00030000000000000014,BTC,71052.24,8.91
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-48000-P,71420.59333333334,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.011,0.012,0.0114801,0.0115,71420.59333333334,SYN.BTC-29MAY26,0.657,-0.07369,46.61106,195.8,5.4,0.0010000000000000009,BTC,71052.16,4643.62
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-86000-C,71601.95,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.294762211994163,0.0405,0.0415,0.0415886,0.041,71601.95,BTC-26JUN26,0.4864,0.28736,132.5529,58.5,16.6,0.0010000000000000009,BTC,71052.16,45426.37
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-90000-P,71212.56,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.2685,0.2745,0.2717767,0.2715,71212.56,BTC-24APR26,0.4959,-0.89657,44.807,139.6,0.0,0.006000000000000005,BTC,71052.16,0.0
2026-03-10T16:06:52.018773+00:00,BTC-14MAR26-73000-P,71025.25857142857,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.01002573013242452,0.0355,0.0395,0.03782561,0.0375,71025.25857142857,SYN.BTC-14MAR26,0.5225,-0.68938,25.12471,0.0,0.0,0.0040000000000000036,BTC,71052.16,0.0
2026-03-10T16:06:52.018773+00:00,BTC-14MAR26-71000-P,71027.86428571428,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.01002573013242452,0.0205,0.0215,0.02104806,0.021,71027.86428571428,SYN.BTC-14MAR26,0.5328,-0.48642,28.36537,1.7,1.7,0.0009999999999999974,BTC,71052.16,2556.94
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-73000-P,71029.37,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.034,0.037,0.03546609,0.0355,71029.37,BTC-13MAR26,0.5282,-0.71971,20.43069,59.4,2.6,0.0029999999999999957,BTC,71052.68,8570.65
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-96000-C,71420.59333333334,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.012,0.0125,0.01254289,0.01225,71420.59333333334,SYN.BTC-29MAY26,0.4932,0.12144,67.32028,6.7,0.3,0.0005000000000000004,BTC,71052.68,243.65
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-40000-P,71420.59333333334,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.005,0.0055,0.00540842,0.00525,71420.59333333334,SYN.BTC-29MAY26,0.7534000000000001,-0.03407,25.2197,156.9,60.7,0.0004999999999999996,BTC,71052.68,21906.7
2026-03-10T16:06:52.018773+00:00,BTC-20MAR26-78000-C,71061.31,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.026452834855217128,0.0055,0.006,0.0059846,0.00575,71061.31,BTC-20MAR26,0.5183,0.1442,26.25644,388.2,90.6,0.0005000000000000004,BTC,71052.68,30792.17
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-88000-P,71213.36,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.2425,0.2485,0.24575028,0.2455,71213.36,BTC-24APR26,0.4913,-0.87391,51.59525,221.7,0.0,0.006000000000000005,BTC,71052.68,0.0
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-68000-P,71213.36,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.0505,0.0515,0.05120338,0.051,71213.36,BTC-24APR26,0.5251,-0.36552,93.68625,580.2,10.6,0.000999999999999994,BTC,71052.68,43870.11
2026-03-10T16:06:52.018773+00:00,BTC-27MAR26-170000-C,71091.75,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04561779036514184,,0.0001,2.819e-05,,71091.75,BTC-27MAR26,1.1843000000000001,0.00045,0.2461,731.0,0.0,,BTC,71052.68,0.0
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-67000-C,71028.57,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.0585,0.0615,0.06037356,0.06,71028.57,BTC-13MAR26,0.633,0.86629,13.08416,264.9,25.2,0.0029999999999999957,BTC,71052.68,107158.25
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-65000-P,73099.61,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.1235,0.126,0.12491132,0.12475,73099.61,BTC-25DEC26,0.5257999999999999,-0.31379,230.97326,278.4,5.4,0.0025000000000000022,BTC,71052.68,50216.4
2026-03-10T16:06:52.018773+00:00,BTC-11MAR26-68500-C,71033.33259697216,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.001812177771028215,0.0345,0.0385,0.03674278,0.0365,71033.33259697216,SYN.BTC-11MAR26,0.6167,0.91985,4.50396,89.7,3.9,0.003999999999999997,BTC,71048.81,9072.93
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-73000-C,71212.56,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.0585,0.0595,0.05879841,0.059,71212.56,BTC-24APR26,0.5006,0.47859,99.23936,743.1,21.2,0.000999999999999994,BTC,71048.81,82917.3
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-52000-P,71420.59333333334,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.0165,0.017,0.01668721,0.01675,71420.59333333334,SYN.BTC-29MAY26,0.6165999999999999,-0.10627,61.21439,82.2,0.4,0.0005000000000000004,BTC,71048.81,560.12
2026-03-10T16:06:52.018773+00:00,BTC-11MAR26-65000-P,71033.33259697216,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.001812177771028215,,0.0002,0.00013006,,71033.33259697216,SYN.BTC-11MAR26,0.9028,-0.00981,0.79295,94.4,92.1,,BTC,71048.81,5528.68
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-64000-P,71028.57,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.0011,0.0015,0.00130843,0.0013,71028.57,BTC-13MAR26,0.7474,-0.04784,6.03946,406.5,83.4,0.00039999999999999996,BTC,71048.81,12223.92
2026-03-10T16:06:52.018773+00:00,BTC-14MAR26-69500-C,71025.25857142857,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.01002573013242452,0.033,0.0355,0.03447872,0.03425,71025.25857142857,SYN.BTC-14MAR26,0.5573,0.66299,25.98341,0.0,0.0,0.0024999999999999953,BTC,71048.81,0.0
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-58000-C,71212.56,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.2005,0.204,0.20245543,0.20225,71212.56,BTC-24APR26,0.6065999999999999,0.85851,55.85116,22.0,0.0,0.0034999999999999754,BTC,71048.81,0.0
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-40000-C,73100.37,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.4795,0.4825,0.48070734,0.481,73100.37,BTC-25DEC26,0.6211,0.9141,102.13544,24.9,0.0,0.0030000000000000027,BTC,71048.81,0.0
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-78000-P,71213.36,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.128,0.1815,0.12913944,0.15475,71213.36,BTC-24APR26,0.49079999999999996,-0.67145,90.05674,18.4,0.0,0.05349999999999999,BTC,71048.81,0.0
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-135000-P,73100.37,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.8585,0.8755,0.87096335,0.867,73100.37,BTC-25DEC26,0.5057,-0.87208,136.22949,0.6,0.0,0.016999999999999904,BTC,71048.81,0.0
2026-03-10T16:06:52.018773+00:00,BTC-12MAR26-71500-P,71035.60630013395,SYN.BTC-12MAR26,put,71500.0,2026-03-12T08:00:00+00:00,0.004550028558160317,0.017,0.018,0.01771607,0.0175,71035.60630013395,SYN.BTC-12MAR26,0.5261,-0.56544,18.86467,8.0,8.0,0.0009999999999999974,BTC,71048.81,13486.47
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-88000-C,71212.56,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.0095,0.01,0.01001894,0.00975,71212.56,BTC-24APR26,0.4913,0.12601,51.57107,805.4,302.9,0.0005000000000000004,BTC,71048.1,203357.46
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-59000-C,71420.59333333334,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.204,0.2085,0.20639108,0.20625,71420.59333333334,SYN.BTC-29MAY26,0.5624,0.80489,92.0451,0.0,0.0,0.004500000000000004,BTC,71048.1,0.0
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-72000-P,71029.37,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.025,0.0265,0.02588746,0.02575,71029.37,BTC-13MAR26,0.5296,-0.6091,23.28856,105.6,2.7,0.0014999999999999979,BTC,71048.1,6284.12
2026-03-10T16:06:52.018773+00:00,BTC-12MAR26-65000-P,71035.60630013395,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.004550028558160317,0.0006,0.0009,0.00073903,0.00075,71035.60630013395,SYN.BTC-12MAR26,0.7436,-0.03629,3.8149,73.0,70.7,0.00030000000000000003,BTC,71048.1,8871.35
2026-03-10T16:06:52.018773+00:00,BTC-27MAR26-20000-P,71091.75,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04561779036514184,,0.0001,1.27e-05,,71091.75,BTC-27MAR26,1.7116999999999998,-0.00013,0.07732,8592.5,0.0,,BTC,71048.1,0.0
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-320000-C,71601.95,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.294762211994163,0.0001,0.0003,0.00017804,0.0002,71601.95,BTC-26JUN26,0.8612000000000001,0.0015,1.90203,131.7,0.0,0.00019999999999999998,BTC,71048.1,0.0
2026-03-10T16:06:52.018773+00:00,BTC-11MAR26-64000-P,71033.33259697216,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.001812177771028215,,0.0001,4.074e-05,,71033.33259697216,SYN.BTC-11MAR26,0.9122,-0.00339,0.30859,759.5,111.0,,BTC,71048.79,3828.29
2026-03-10T16:06:52.018773+00:00,BTC-24APR26-40000-P,71213.36,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12227761240484067,0.0021,0.0024,0.00223976,0.00225,71213.36,BTC-24APR26,0.8525,-0.01861,11.34603,624.0,50.1,0.0002999999999999999,BTC,71048.1,7264.72
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-140000-P,71601.09,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.294762211994163,0.945,1.04,0.95763719,0.9925,71601.09,BTC-26JUN26,0.564,-0.97908,19.56195,23.9,2.0,0.09500000000000008,BTC,71048.1,137182.72
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-76000-C,71028.57,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.0014,0.0017,0.00143473,0.00155,71028.57,BTC-13MAR26,0.5347,0.07246,8.36297,1527.2,319.2,0.0002999999999999999,BTC,71048.79,18765.42
2026-03-10T16:06:52.018773+00:00,BTC-13MAR26-74000-C,71028.57,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.007287879345292418,0.0041,0.0046,0.00451687,0.00435,71028.57,BTC-13MAR26,0.5276,0.18773,16.33913,1175.0,89.3,0.0004999999999999996,BTC,71048.79,21313.63
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-155000-P,71601.95,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.294762211994163,1.074,1.255,1.16635046,1.1645,71601.95,BTC-26JUN26,0.5959,-0.98693,13.07854,1.8,0.0,0.18099999999999983,BTC,71048.79,0.0
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-69000-P,71423.61777777778,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.077,0.078,0.07759526,0.0775,71423.61777777778,SYN.BTC-29MAY26,0.5122,-0.39565,128.55803,136.2,91.2,0.0010000000000000009,BTC,71048.79,551912.26
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-62000-C,73100.37,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.258,0.2605,0.25918872,0.25925,73100.37,BTC-25DEC26,0.5323,0.72055,219.00834,59.4,0.0,0.0025000000000000022,BTC,71048.79,0.0
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-72000-P,71601.95,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.294762211994163,0.1105,0.112,0.11123984,0.11125,71601.95,BTC-26JUN26,0.5003,-0.45398,154.11062,91.2,0.0,0.0015000000000000013,BTC,71048.79,0.0
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-80000-C,71601.95,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.294762211994163,0.062,0.063,0.06280058,0.0625,71601.95,BTC-26JUN26,0.48950000000000005,0.38817,149.0085,1646.1,10.1,0.0010000000000000009,BTC,71048.79,37084.09
2026-03-10T16:06:52.018773+00:00,BTC-11MAR26-65500-C,71033.33259697216,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.001812177771028215,0.05,0.0905,0.07815701,0.07025,71033.33259697216,SYN.BTC-11MAR26,0.8559,0.98769,0.96568,0.0,0.0,0.040499999999999994,BTC,71051.44,0.0
2026-03-10T16:06:52.018773+00:00,BTC-25SEP26-30000-C,72292.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5439066336231843,0.5925,0.5945,0.593256,0.5935,72292.38,BTC-25SEP26,0.7505,0.96894,37.34802,97.3,0.0,0.0020000000000000018,BTC,71048.79,0.0
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-115000-P,71601.95,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.294762211994163,0.6075,0.617,0.61255956,0.61225,71601.95,BTC-26JUN26,0.5108,-0.94169,45.2999,319.7,2.5,0.009499999999999953,BTC,71048.79,110192.22
2026-03-10T16:06:52.018773+00:00,BTC-26JUN26-190000-P,71601.95,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.294762211994163,1.542,1.76,1.65447949,1.651,71601.95,BTC-26JUN26,0.6625,-0.99433,6.28997,5.8,0.0,0.21799999999999997,BTC,71048.79,0.0
2026-03-10T16:06:52.018773+00:00,BTC-27MAR26-92000-P,71091.75,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04561779036514184,0.292,0.299,0.29480854,0.2955,71091.75,BTC-27MAR26,0.5532,-0.98305,6.38914,840.3,0.0,0.007000000000000006,BTC,71051.44,0.0
2026-03-10T16:06:52.018773+00:00,BTC-27MAR26-59000-P,71091.75,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04561779036514184,0.006,0.0065,0.00625458,0.00625,71091.75,BTC-27MAR26,0.6806,-0.08767,24.18947,392.7,46.5,0.0004999999999999996,BTC,71051.44,32417.45
2026-03-10T16:06:52.018773+00:00,BTC-29MAY26-88000-C,71420.59333333334,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21810238995446424,0.0235,0.0245,0.02457344,0.024,71420.59333333334,SYN.BTC-29MAY26,0.4877,0.21131,96.52577,75.1,0.4,0.0010000000000000009,BTC,71051.44,606.26
2026-03-10T16:06:52.018773+00:00,BTC-25SEP26-170000-C,72291.65,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5439066336231843,0.0041,0.0045,0.00422329,0.0043,72291.65,BTC-25SEP26,0.557,0.0304,36.69019,280.7,0.0,0.0003999999999999993,BTC,71051.44,0.0
2026-03-10T16:06:52.018773+00:00,BTC-12MAR26-60000-P,71035.60630013395,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.004550028558160317,0.0001,0.0002,0.00015458,0.00015,71035.60630013395,SYN.BTC-12MAR26,1.0266,-0.00669,0.89767,85.5,15.8,0.0001,BTC,71051.44,496.22
2026-03-10T16:06:52.018773+00:00,BTC-25DEC26-60000-C,73100.37,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7930510552522054,0.2745,0.277,0.27568772,0.27575,73100.37,BTC-25DEC26,0.5367000000000001,0.74288,210.0258,118.1,0.0,0.0025000000000000022,BTC,71051.44,0.0
2026-03-10T16:06:52.018773+00:00,BTC-25SEP26-190000-P,72291.65,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5439066336231843,1.518,1.742,1.63141159,1.63,72291.65,BTC-25SEP26,0.5818,-0.97914,26.75871,0.0,0.0,0.22399999999999998,BTC,71051.44,0.0
2026-03-10T16:06:52.018773+00:00,BTC-12MAR26-64000-P,71035.60630013395,SYN.BTC-12MAR26,put,64000.0,2026-03-12T08:00:00+00:00,0.004550028558160317,0.0004,0.0006,0.00046989,0.0005,71035.60630013395,SYN.BTC-12MAR26,0.7867000000000001,-0.02315,2.62634,42.3,11.7,0.00019999999999999993,BTC,71051.44,1188.39
