timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-90000-C,68992.2,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.0565,0.058,0.05804586,0.05725,68992.2,BTC-25SEP26,0.49810000000000004,0.29715,177.55315,1280.3,0.4,0.0015000000000000013,BTC,67950.31,1534.79
2026-03-07T15:32:30.404703+00:00,BTC-9MAR26-68000-C,67948.10399460352,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.004615357165849114,0.011,0.012,0.01164941,0.0115,67948.10399460352,SYN.BTC-9MAR26,0.4434,0.49681,18.42089,44.6,46.8,0.0010000000000000009,BTC,67950.31,43771.9
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-76000-P,69770.6,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.2325,0.239,0.23689223,0.23575,69770.6,BTC-25DEC26,0.5109,-0.48326,249.05426,2.0,0.0,0.006499999999999978,BTC,67951.8,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-57000-P,68244.78333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.036,0.0365,0.03639201,0.03625,68244.78333333333,SYN.BTC-29MAY26,0.5622,-0.2099,93.58931,56.7,1.0,0.0005000000000000004,BTC,67951.8,2470.05
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-250000-C,69770.6,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.0031,0.0034,0.00320516,0.00325,69770.6,BTC-25DEC26,0.6078,0.0191,29.08867,1053.0,0.0,0.0002999999999999999,BTC,67951.8,0.0
2026-03-07T15:32:30.404703+00:00,BTC-8MAR26-76000-P,67946.8499932544,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.0018775063787170128,0.103,0.1415,0.11852428,0.12225,67946.8499932544,SYN.BTC-8MAR26,0.7785,-0.99952,0.05041,0.0,0.0,0.03849999999999999,BTC,67951.8,0.0
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-155000-C,68365.87,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.0013,0.0016,0.00149243,0.00145,68365.87,BTC-26JUN26,0.6253,0.01373,13.21559,257.1,0.0,0.00030000000000000014,BTC,67951.8,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-48000-P,68244.78333333333,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.014,0.015,0.01455927,0.0145,68244.78333333333,SYN.BTC-29MAY26,0.6272,-0.092,53.61979,177.6,0.4,0.0009999999999999992,BTC,67951.8,396.92
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-86000-C,68365.87,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.0325,0.0335,0.03397861,0.033,68365.87,BTC-26JUN26,0.4953,0.24052,117.18632,38.0,0.2,0.0010000000000000009,BTC,67951.8,451.9
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-90000-P,68094.17,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.324,0.333,0.328181,0.3285,68094.17,BTC-24APR26,0.5186999999999999,-0.9183,37.17881,139.8,0.0,0.009000000000000008,BTC,67951.8,0.0
2026-03-07T15:32:30.404703+00:00,BTC-13MAR26-73000-P,67953.47,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.01556676031437752,0.078,0.0825,0.07978804,0.08025,67953.47,BTC-13MAR26,0.5522,-0.84226,20.44565,59.8,0.0,0.004500000000000004,BTC,67951.8,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-96000-C,68244.78333333333,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.0095,0.0105,0.00999009,0.01,68244.78333333333,SYN.BTC-29MAY26,0.5054,0.09716,55.81883,6.3,0.0,0.0010000000000000009,BTC,67951.8,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-40000-P,68244.78333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.006,0.0065,0.00634559,0.00625,68244.78333333333,SYN.BTC-29MAY26,0.7129000000000001,-0.04056,28.31357,28.8,1.3,0.0004999999999999996,BTC,67951.8,565.11
2026-03-07T15:32:30.404703+00:00,BTC-10MAR26-70500-C,67949.35799595264,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.007353207952981215,0.0042,0.0047,0.00460111,0.00445,67949.35799595264,SYN.BTC-10MAR26,0.49479999999999996,0.19912,16.27532,24.5,21.0,0.0005000000000000004,BTC,67951.8,7803.92
2026-03-07T15:32:30.404703+00:00,BTC-20MAR26-78000-C,67969.97,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.03473171582430223,0.004,0.0044,0.00439079,0.0042,67969.97,BTC-20MAR26,0.5446,0.0961,21.60092,294.6,7.9,0.0004000000000000002,BTC,67951.8,2634.52
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-88000-P,68094.17,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.2965,0.305,0.30043805,0.30075,68094.17,BTC-24APR26,0.5146999999999999,-0.90055,43.02369,221.7,11.0,0.008500000000000008,BTC,67953.03,224870.22
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-68000-P,68094.17,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.0745,0.0755,0.07481254,0.075,68094.17,BTC-24APR26,0.5246999999999999,-0.45915,97.68284,586.8,4.5,0.0010000000000000009,BTC,67953.03,22027.74
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-170000-C,68010.03,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,,0.0002,4.879e-05,,68010.03,BTC-27MAR26,1.1843000000000001,0.0007,0.38515,731.0,0.0,,BTC,67953.03,0.0
2026-03-07T15:32:30.404703+00:00,BTC-13MAR26-67000-C,67953.43,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.01556676031437752,0.0355,0.0365,0.03599718,0.036,67953.43,BTC-13MAR26,0.5753,0.59253,32.92327,130.1,7.6,0.0010000000000000009,BTC,67953.03,21281.59
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-65000-P,69770.2,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.1455,0.1485,0.14705118,0.147,69770.2,BTC-25DEC26,0.5243,-0.34982,231.39649,280.0,0.1,0.0030000000000000027,BTC,67953.03,991.96
2026-03-07T15:32:30.404703+00:00,BTC-11MAR26-68500-C,67950.61199730176,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.010091058740113318,0.017,0.018,0.01751119,0.0175,67950.61199730176,SYN.BTC-11MAR26,0.5294,0.45106,27.03697,0.0,0.0,0.0009999999999999974,BTC,67953.03,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-73000-C,68093.96,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.045,0.046,0.04601286,0.0455,68093.96,BTC-24APR26,0.5145000000000001,0.38943,94.39998,723.6,28.0,0.0010000000000000009,BTC,67953.03,90940.1
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-52000-P,68244.78333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.0215,0.0225,0.02194361,0.022,68244.78333333333,SYN.BTC-29MAY26,0.5937,-0.13491,70.49757,23.7,0.1,0.0010000000000000009,BTC,67954.87,141.53
2026-03-07T15:32:30.404703+00:00,BTC-11MAR26-65000-P,67950.61199730176,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.010091058740113318,0.007,0.0075,0.00719277,0.00725,67950.61199730176,SYN.BTC-11MAR26,0.5755,-0.21254,19.81907,0.0,0.0,0.0004999999999999996,BTC,67954.87,0.0
2026-03-07T15:32:30.404703+00:00,BTC-13MAR26-64000-P,67953.43,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.01556676031437752,0.009,0.0095,0.00923368,0.00925,67953.43,BTC-13MAR26,0.6143,-0.20574,24.15038,311.4,81.1,0.0005000000000000004,BTC,67953.03,54830.08
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-58000-C,68093.96,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.171,0.1745,0.17315253,0.17275,68093.96,BTC-24APR26,0.5829,0.80711,67.4171,22.0,0.0,0.0034999999999999754,BTC,67954.87,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-40000-C,69770.6,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.458,0.4605,0.45909621,0.45925,69770.6,BTC-25DEC26,0.6095,0.90191,108.13067,24.5,0.0,0.0025000000000000022,BTC,67954.87,0.0
2026-03-07T15:32:30.404703+00:00,BTC-9MAR26-67000-C,67948.10399460352,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.004615357165849114,0.02,0.0215,0.02081096,0.02075,67948.10399460352,SYN.BTC-9MAR26,0.4689,0.67763,16.56493,0.0,0.0,0.0014999999999999979,BTC,67954.87,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-78000-P,68094.17,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.1695,0.174,0.1715499,0.17175,68094.17,BTC-24APR26,0.5071,-0.7418,79.55705,18.4,0.0,0.004499999999999976,BTC,67954.87,0.0
2026-03-07T15:32:30.404703+00:00,BTC-10MAR26-71000-C,67949.35799595264,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.007353207952981215,0.003,0.0034,0.00338881,0.0032,67949.35799595264,SYN.BTC-10MAR26,0.4951,0.15611,13.95478,35.2,12.7,0.00039999999999999975,BTC,67954.87,3275.52
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-135000-P,69770.6,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.9485,1.0635,0.95549303,1.006,69770.6,BTC-25DEC26,0.5094,-0.88859,118.57311,0.6,0.0,0.11499999999999988,BTC,67953.69,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-88000-C,68093.96,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.0075,0.0085,0.00810629,0.008,68093.96,BTC-24APR26,0.5146999999999999,0.09948,43.03441,505.7,22.1,0.0010000000000000009,BTC,67953.69,12082.34
2026-03-07T15:32:30.404703+00:00,BTC-10MAR26-69500-C,67949.35799595264,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.007353207952981215,0.0075,0.0085,0.00809405,0.008,67949.35799595264,SYN.BTC-10MAR26,0.4953,0.30601,20.44769,16.8,12.1,0.0010000000000000009,BTC,67953.69,9512.32
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-59000-C,68244.78333333333,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.1765,0.181,0.17937967,0.17875,68244.78333333333,SYN.BTC-29MAY26,0.5503,0.75396,102.35317,0.0,0.0,0.004500000000000004,BTC,67953.69,0.0
2026-03-07T15:32:30.404703+00:00,BTC-13MAR26-72000-P,67953.47,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.01556676031437752,0.066,0.07,0.06757556,0.068,67953.47,BTC-13MAR26,0.5540999999999999,-0.78821,24.56763,106.5,0.0,0.0040000000000000036,BTC,67953.69,0.0
2026-03-07T15:32:30.404703+00:00,BTC-8MAR26-70000-C,67946.8499932544,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.0018775063787170128,0.0003,0.0005,0.00039276,0.0004,67946.8499932544,SYN.BTC-8MAR26,0.4194,0.05244,3.15444,262.0,232.8,0.00020000000000000004,BTC,67953.58,26200.48
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-20000-P,68010.03,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,,0.0001,6.086e-05,,68010.03,BTC-27MAR26,1.7111,-0.00052,0.29154,8568.5,1.1,,BTC,67953.58,13.6
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-320000-C,68365.87,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.0001,0.0003,0.00017907,0.0002,68365.87,BTC-26JUN26,0.8724,0.00148,1.81188,124.3,0.0,0.00019999999999999998,BTC,67953.58,0.0
2026-03-07T15:32:30.404703+00:00,BTC-11MAR26-64000-P,67950.61199730176,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.010091058740113318,0.0047,0.005,0.00495066,0.00485,67950.61199730176,SYN.BTC-11MAR26,0.6007,-0.15281,16.12034,0.8,0.8,0.0002999999999999999,BTC,67953.58,255.94
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-40000-P,68094.17,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.0026,0.003,0.0027873,0.0028,68094.17,BTC-24APR26,0.7975,-0.02331,13.56222,587.1,0.2,0.0004000000000000002,BTC,67953.58,39.06
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-140000-P,68365.66,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,1.04,1.062,1.05006352,1.051,68365.66,BTC-26JUN26,0.5913,-0.97924,18.8129,25.9,0.0,0.02200000000000002,BTC,67953.58,0.0
2026-03-07T15:32:30.404703+00:00,BTC-13MAR26-76000-C,67953.43,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.01556676031437752,0.0014,0.0016,0.00160483,0.0015,67953.43,BTC-13MAR26,0.5525,0.05627,9.60656,1511.9,63.9,0.0002000000000000001,BTC,67953.58,9110.49
2026-03-07T15:32:30.404703+00:00,BTC-13MAR26-74000-C,67953.47,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.01556676031437752,0.0034,0.0037,0.003767,0.00355,67953.47,BTC-13MAR26,0.5534,0.11557,16.52147,1145.8,198.4,0.00030000000000000035,BTC,67953.58,65048.65
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-155000-P,68365.87,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,1.1815,1.371,1.26872085,1.27625,68365.87,BTC-26JUN26,0.6253,-0.98627,13.2166,1.8,0.0,0.1895,BTC,67954.9,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-69000-P,68244.78333333333,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.1025,0.104,0.10300905,0.10325,68244.78333333333,SYN.BTC-29MAY26,0.5113,-0.46937,129.21526,12.9,0.2,0.0015000000000000013,BTC,67954.9,1374.72
2026-03-07T15:32:30.404703+00:00,BTC-9MAR26-73500-P,67948.10399460352,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.004615357165849114,0.077,0.104,0.08196702,0.0905,67948.10399460352,SYN.BTC-9MAR26,0.5533,-0.98064,2.17497,0.0,0.0,0.026999999999999996,BTC,67953.58,0.0
2026-03-07T15:32:30.404703+00:00,BTC-8MAR26-78000-P,67946.8499932544,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.0018775063787170128,0.144,0.1525,0.14795495,0.14825,67946.8499932544,SYN.BTC-8MAR26,0.7785,-0.99998,0.00298,0.0,0.0,0.008500000000000008,BTC,67954.9,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-62000-C,69770.6,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.2365,0.2395,0.23800053,0.238,69770.6,BTC-25DEC26,0.5295000000000001,0.68666,221.47419,59.4,0.1,0.0030000000000000027,BTC,67954.9,1614.49
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-72000-P,68365.87,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.1405,0.142,0.14110167,0.14125,68365.87,BTC-26JUN26,0.5006,-0.51975,150.03102,91.4,0.7,0.0014999999999999736,BTC,67955.74,6580.13
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-80000-C,68365.87,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.05,0.0515,0.0515398,0.05075,68365.87,BTC-26JUN26,0.49570000000000003,0.3304,136.42656,1537.4,12.5,0.0014999999999999944,BTC,67955.74,42408.46
2026-03-07T15:32:30.404703+00:00,BTC-11MAR26-65500-C,67950.61199730176,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.010091058740113318,0.017,0.061,0.04483718,0.039,67950.61199730176,SYN.BTC-11MAR26,0.5671,0.75069,21.66835,0.0,0.0,0.044,BTC,67955.74,0.0
