timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-67000-C,81961.66,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.185,0.1905,0.18688962,0.18775,81961.66,BTC-30OCT26,0.4224,0.93329,35.35345,108.4,0.0,0.005500000000000005,BTC,81455.9,0.0
2026-09-19T17:59:43.535151+00:00,BTC-21SEP26-82000-P,81492.22,BTC-21SEP26,put,82000.0,2026-09-21T08:00:00+00:00,0.004335452152540118,0.009,0.0105,0.01009254,0.00975,81492.22,BTC-21SEP26,0.2466,-0.6498,19.88117,80.0,81.8,0.0015000000000000013,BTC,81447.59,51178.02
2026-09-19T17:59:43.535151+00:00,BTC-23SEP26-90000-P,81517.2,BTC-23SEP26,put,90000.0,2026-09-23T08:00:00+00:00,0.00981115372680432,0.102,0.1065,0.10453515,0.10425,81517.2,BTC-23SEP26,0.5052,-0.97466,4.77342,0.0,0.0,0.004500000000000004,BTC,81447.59,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-55000-C,81539.08,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.324,0.3275,0.32547862,0.32575,81539.08,BTC-25SEP26,0.8575,0.99992,0.03361,123.7,30.0,0.003500000000000003,BTC,81447.59,782928.03
2026-09-19T17:59:43.535151+00:00,BTC-25JUN27-88000-C,84603.0,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7627201201881322,0.1205,0.123,0.12172427,0.12175,84603.0,BTC-25JUN27,0.3983,0.52419,294.30529,28.6,1.0,0.0025000000000000022,BTC,81447.59,10144.89
2026-09-19T17:59:43.535151+00:00,BTC-22SEP26-82500-P,81501.5,BTC-22SEP26,put,82500.0,2026-09-22T08:00:00+00:00,0.007073302939672219,0.017,0.019,0.01819074,0.018,81501.5,BTC-22SEP26,0.32530000000000003,-0.66906,24.85535,0.0,0.0,0.0019999999999999983,BTC,81447.59,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25DEC26-74000-P,82605.27,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2644312769300897,0.0335,0.0345,0.03389569,0.034,82605.27,BTC-25DEC26,0.3851,-0.25655,136.86901,166.4,2.9,0.0010000000000000009,BTC,81447.59,8332.85
2026-09-19T17:59:43.535151+00:00,BTC-25JUN27-45000-C,84603.0,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7627201201881322,0.478,0.481,0.4793473,0.4795,84603.0,BTC-25JUN27,0.5096,0.94952,76.80024,0.5,0.0,0.0030000000000000027,BTC,81446.22,0.0
2026-09-19T17:59:43.535151+00:00,BTC-21SEP26-84000-C,81492.22,BTC-21SEP26,call,84000.0,2026-09-21T08:00:00+00:00,0.004335452152540118,0.0007,0.0009,0.00077563,0.0008,81492.22,BTC-21SEP26,0.3257,0.07926,7.92224,72.2,25.7,0.00019999999999999998,BTC,81446.22,2464.96
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-74000-C,81540.04,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.0915,0.0955,0.09327955,0.0935,81540.04,BTC-25SEP26,0.4449,0.96306,8.14294,1435.2,0.4,0.0040000000000000036,BTC,81446.22,3067.23
2026-09-19T17:59:43.535151+00:00,BTC-27NOV26-88000-C,82284.17,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.1877714548903909,0.0355,0.037,0.03628516,0.03625,82284.17,BTC-27NOV26,0.365,0.36451,133.98384,338.7,26.3,0.0015000000000000013,BTC,81447.59,74702.7
2026-09-19T17:59:43.535151+00:00,BTC-25JUN27-54000-C,84603.0,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.7627201201881322,0.3815,0.384,0.38297574,0.38275,84603.0,BTC-25JUN27,0.46159999999999995,0.90566,124.26315,1.0,0.0,0.0025000000000000022,BTC,81446.22,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25DEC26-84000-C,82606.23,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.2644312769300897,0.068,0.0695,0.06868956,0.06875,82606.23,BTC-25DEC26,0.37189999999999995,0.50284,169.48375,1440.6,0.2,0.0015000000000000013,BTC,81446.22,1162.0
2026-09-19T17:59:43.535151+00:00,BTC-23SEP26-81000-P,81518.07,BTC-23SEP26,put,81000.0,2026-09-23T08:00:00+00:00,0.00981115372680432,0.009,0.01,0.00946373,0.0095,81518.07,BTC-23SEP26,0.31420000000000003,-0.41503,31.48339,0.0,0.0,0.0010000000000000009,BTC,81446.22,0.0
2026-09-19T17:59:43.535151+00:00,BTC-22SEP26-80500-C,81500.33,BTC-22SEP26,call,80500.0,2026-09-22T08:00:00+00:00,0.007073302939672219,0.0165,0.018,0.01708714,0.01725,81500.33,BTC-22SEP26,0.2922,0.69433,24.03635,31.0,0.0,0.0014999999999999979,BTC,81446.22,0.0
2026-09-19T17:59:43.535151+00:00,BTC-2OCT26-73000-P,81629.94,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.03445181081099324,0.0019,0.0023,0.00205847,0.0021,81629.94,BTC-2OCT26,0.40090000000000003,-0.06234,18.59925,346.9,8.5,0.00039999999999999996,BTC,81446.22,1493.27
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-54000-P,81540.04,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,,0.0001,1.02e-06,,81540.04,BTC-25SEP26,0.8576,-4e-05,0.01737,896.5,0.0,,BTC,81446.22,0.0
2026-09-19T17:59:43.535151+00:00,BTC-27NOV26-73000-P,82284.17,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.1877714548903909,0.021,0.022,0.02150354,0.0215,82284.17,BTC-27NOV26,0.3829,-0.21095,103.04829,31.5,0.0,0.0009999999999999974,BTC,81446.22,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25DEC26-104000-C,82606.23,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.2644312769300897,0.013,0.0145,0.01373401,0.01375,82606.23,BTC-25DEC26,0.38780000000000003,0.14557,97.08892,98.4,0.4,0.0015000000000000013,BTC,81446.22,436.22
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-155000-P,81540.04,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.8965,0.9045,0.90092991,0.9005,81540.04,BTC-25SEP26,0.8403,-1.0,0.0,0.1,0.0,0.008000000000000007,BTC,81444.05,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-105000-C,81540.04,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,,0.0001,9.709e-05,,81540.04,BTC-25SEP26,0.7461,0.0035,1.06047,1454.2,1.4,,BTC,81444.05,11.37
2026-09-19T17:59:43.535151+00:00,BTC-27NOV26-70000-C,82284.17,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.1877714548903909,0.163,0.165,0.16378899,0.164,82284.17,BTC-27NOV26,0.3943,0.84855,83.67844,6.5,0.2,0.0020000000000000018,BTC,81444.05,2646.29
2026-09-19T17:59:43.535151+00:00,BTC-9OCT26-81000-P,81705.19,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.05361676632091794,0.0275,0.0285,0.02786401,0.028,81705.19,BTC-9OCT26,0.3478,-0.44213,74.69206,8.9,3.5,0.0010000000000000009,BTC,81444.05,7983.2
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-79500-C,81474.76,BTC-20SEP26,call,79500.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,0.0225,0.0265,0.02441295,0.0245,81474.76,BTC-20SEP26,0.3385,0.96436,2.55396,7.3,0.2,0.004,BTC,81444.05,415.71
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-90000-P,81961.66,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.1095,0.1165,0.11331284,0.113,81961.66,BTC-30OCT26,0.3558,-0.76768,83.43462,6.9,0.0,0.007000000000000006,BTC,81444.05,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25JUN27-105000-P,84603.85,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7627201201881322,0.2955,0.311,0.30484192,0.30325,84603.85,BTC-25JUN27,0.4017,-0.67026,267.5347,0.1,0.0,0.015500000000000014,BTC,81445.17,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-82000-P,81540.04,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.02,0.0205,0.02021401,0.02025,81540.04,BTC-25SEP26,0.34840000000000004,-0.54527,39.96537,831.8,252.0,0.0005000000000000004,BTC,81445.17,363042.72
2026-09-19T17:59:43.535151+00:00,BTC-26MAR27-112000-P,83584.87,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.513575698559111,0.3575,0.373,0.36648253,0.36525,83584.87,BTC-26MAR27,0.40049999999999997,-0.8096,162.77612,0.1,0.0,0.015500000000000014,BTC,81444.05,0.0
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-82000-C,81474.76,BTC-20SEP26,call,82000.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,0.0016,0.0018,0.00164876,0.0017,81474.76,BTC-20SEP26,0.25579999999999997,0.25963,10.55493,367.6,377.8,0.00019999999999999987,BTC,81444.05,69602.98
2026-09-19T17:59:43.535151+00:00,BTC-22SEP26-86000-P,81500.33,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.007073302939672219,0.054,0.058,0.05628738,0.056,81500.33,BTC-22SEP26,0.4257,-0.93151,9.05104,0.0,0.0,0.0040000000000000036,BTC,81444.05,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25DEC26-58000-C,82606.23,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.2644312769300897,0.302,0.309,0.30436246,0.3055,82606.23,BTC-25DEC26,0.47119999999999995,0.94287,48.69639,40.3,0.0,0.007000000000000006,BTC,81445.17,0.0
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-79000-C,81960.7,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.0655,0.0675,0.06604307,0.0665,81960.7,BTC-30OCT26,0.3503,0.6449,101.73465,269.2,2.0,0.0020000000000000018,BTC,81445.17,9950.48
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-73500-C,81474.76,BTC-20SEP26,call,73500.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,0.096,0.0995,0.09787166,0.09775,81474.76,BTC-20SEP26,0.6914,0.99991,0.01223,0.0,0.0,0.003500000000000003,BTC,81445.17,0.0
2026-09-19T17:59:43.535151+00:00,BTC-9OCT26-85000-C,81705.19,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.05361676632091794,0.017,0.018,0.01741884,0.0175,81705.19,BTC-9OCT26,0.359,0.33127,68.62919,541.0,164.6,0.0009999999999999974,BTC,81445.17,204924.23
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-68000-P,81474.76,BTC-20SEP26,put,68000.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,,0.0001,0.0,,81474.76,BTC-20SEP26,0.6949,0.0,0.0,17.8,0.0,,BTC,81445.17,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-66000-P,81540.04,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.0001,0.0002,0.00014369,0.00015,81540.04,BTC-25SEP26,0.6792,-0.00529,1.53223,1750.8,315.1,0.0001,BTC,81445.17,2555.83
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-87000-C,81474.76,BTC-20SEP26,call,87000.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,,0.0001,1.18e-05,,81474.76,BTC-20SEP26,0.5624,0.00177,0.18502,2.3,1.3,,BTC,81445.17,10.57
2026-09-19T17:59:43.535151+00:00,BTC-25JUN27-90000-C,84603.85,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7627201201881322,0.1115,0.114,0.11275781,0.11275,84603.85,BTC-25JUN27,0.39799999999999996,0.49819,294.80661,766.0,0.2,0.0025000000000000022,BTC,81445.17,1858.78
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-79000-C,81540.04,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.036,0.0375,0.03663881,0.03675,81540.04,BTC-25SEP26,0.3425,0.77738,30.05727,2652.7,3.5,0.0015000000000000013,BTC,81445.17,9919.73
2026-09-19T17:59:43.535151+00:00,BTC-2OCT26-79000-C,81629.01,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.03445181081099324,0.044,0.0455,0.0447172,0.04475,81629.01,BTC-2OCT26,0.34909999999999997,0.70338,52.41521,392.6,0.2,0.0015000000000000013,BTC,81445.17,674.38
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-75500-C,81473.94,BTC-20SEP26,call,75500.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,0.0715,0.0755,0.0733245,0.0735,81473.94,BTC-20SEP26,0.5428999999999999,0.99978,0.02746,8.7,0.0,0.0040000000000000036,BTC,81445.17,0.0
2026-09-19T17:59:43.535151+00:00,BTC-26MAR27-78000-C,83584.87,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.513575698559111,0.1435,0.1455,0.14426789,0.1445,83584.87,BTC-26MAR27,0.3906,0.65034,221.82216,647.9,0.0,0.0020000000000000018,BTC,81445.17,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-85000-P,81540.04,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.0445,0.049,0.04767494,0.04675,81540.04,BTC-25SEP26,0.38789999999999997,-0.80133,28.115,452.7,18.0,0.004500000000000004,BTC,81445.17,78177.61
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-73000-P,81474.76,BTC-20SEP26,put,73000.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,,0.0001,2.3e-07,,81474.76,BTC-20SEP26,0.6948000000000001,-4e-05,0.0051,18.6,0.0,,BTC,81445.17,0.0
2026-09-19T17:59:43.535151+00:00,BTC-27NOV26-68000-P,82283.23,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.1877714548903909,0.011,0.012,0.0115017,0.0115,82283.23,BTC-27NOV26,0.4081,-0.12198,72.16223,141.0,1.4,0.0010000000000000009,BTC,81445.17,1300.19
2026-09-19T17:59:43.535151+00:00,BTC-2OCT26-81000-P,81629.94,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.03445181081099324,0.0215,0.0225,0.02227096,0.022,81629.94,BTC-2OCT26,0.35159999999999997,-0.44137,59.79695,29.7,20.5,0.0010000000000000009,BTC,81442.52,39421.81
2026-09-19T17:59:43.535151+00:00,BTC-21SEP26-83500-C,81491.26,BTC-21SEP26,call,83500.0,2026-09-21T08:00:00+00:00,0.004335452152540118,0.001,0.0013,0.00111534,0.00115,81491.26,BTC-21SEP26,0.30519999999999997,0.11277,10.27102,35.7,36.7,0.0002999999999999999,BTC,81442.52,5380.34
2026-09-19T17:59:43.535151+00:00,BTC-9OCT26-82000-C,81706.13,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.05361676632091794,0.03,0.031,0.03046631,0.0305,81706.13,BTC-9OCT26,0.3483,0.49712,75.48196,286.4,62.1,0.0010000000000000009,BTC,81442.52,155285.58
2026-09-19T17:59:43.535151+00:00,BTC-25DEC26-95000-P,82606.23,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2644312769300897,0.172,0.183,0.17842429,0.1775,82606.23,BTC-25DEC26,0.3757,-0.73502,139.14422,113.0,0.1,0.01100000000000001,BTC,81442.52,1479.47
2026-09-19T17:59:43.535151+00:00,BTC-27NOV26-81000-P,82284.17,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.1877714548903909,0.0545,0.0555,0.05501736,0.055,82284.17,BTC-27NOV26,0.36469999999999997,-0.42968,140.04857,37.7,1.5,0.0010000000000000009,BTC,81442.52,6810.87
2026-09-19T17:59:43.535151+00:00,BTC-21SEP26-74000-P,81492.22,BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.004335452152540118,,0.0001,1.505e-05,,81492.22,BTC-21SEP26,0.4989,-0.00162,0.28073,30.9,5.6,,BTC,81442.44,45.52
2026-09-19T17:59:43.535151+00:00,BTC-20SEP26-73000-C,81474.76,BTC-20SEP26,call,73000.0,2026-09-20T08:00:00+00:00,0.0015976013654080158,0.102,0.106,0.10400821,0.104,81474.76,BTC-20SEP26,0.6948000000000001,0.99996,0.00512,0.0,0.0,0.0040000000000000036,BTC,81442.52,0.0
2026-09-19T17:59:43.535151+00:00,BTC-9OCT26-78000-C,81706.13,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.05361676632091794,0.0585,0.0605,0.05935942,0.0595,81706.13,BTC-9OCT26,0.3506,0.72879,62.70149,26.6,0.0,0.001999999999999995,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25SEP26-125000-P,81540.04,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.015286855301068521,0.529,0.536,0.53300836,0.5325,81540.04,BTC-25SEP26,0.8225,-0.99998,0.00728,21.4,0.0,0.007000000000000006,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25JUN27-55000-P,84603.0,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7627201201881322,0.022,0.0235,0.02275188,0.02275,84603.0,BTC-25JUN27,0.4571,-0.10069,130.341,36.1,0.0,0.0015000000000000013,BTC,81442.52,0.0
2026-09-19T17:59:43.535151+00:00,BTC-21SEP26-72000-P,81492.22,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.004335452152540118,,0.0002,4.32e-06,,81492.22,BTC-21SEP26,0.5682,-0.00045,0.08596,28.7,0.0,,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-21SEP26-68000-C,81492.22,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.004335452152540118,0.164,0.1675,0.1655547,0.16575,81492.22,BTC-21SEP26,0.5837,1.0,0.00031,0.0,0.0,0.003500000000000003,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-21SEP26-75500-P,81492.22,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.004335452152540118,,0.0002,4.694e-05,,81492.22,BTC-21SEP26,0.4521,-0.00506,0.78353,20.8,5.7,,BTC,81442.44,127.4
2026-09-19T17:59:43.535151+00:00,BTC-26MAR27-96000-C,83584.87,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.513575698559111,0.058,0.06,0.05895244,0.059,83584.87,BTC-26MAR27,0.3883,0.35975,224.06663,161.7,0.2,0.001999999999999995,BTC,81442.44,965.79
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-60000-C,81961.66,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.268,0.272,0.269773,0.27,81961.66,BTC-30OCT26,0.5067,0.97314,16.955,14.4,0.0,0.0040000000000000036,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-76000-P,81960.7,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.018,0.019,0.0185031,0.0185,81960.7,BTC-30OCT26,0.3593,-0.24566,86.01895,461.9,73.5,0.0010000000000000009,BTC,81442.44,109246.12
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-45000-C,81961.66,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.45,0.4535,0.45135334,0.45175,81961.66,BTC-30OCT26,0.7288,0.99517,3.83135,0.1,0.0,0.003500000000000003,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-66000-C,81961.66,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.1965,0.202,0.19849044,0.19925,81961.66,BTC-30OCT26,0.4321,0.94222,31.60056,89.5,0.0,0.005500000000000005,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-25DEC26-70000-P,82606.23,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2644312769300897,0.0215,0.023,0.0222636,0.02225,82606.23,BTC-25DEC26,0.3982,-0.18151,112.05806,1454.0,3.4,0.0015000000000000013,BTC,81442.44,5873.46
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-58000-C,81961.66,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.292,0.2965,0.29383087,0.29425,81961.66,BTC-30OCT26,0.5345,0.97872,13.94154,0.0,0.0,0.004500000000000004,BTC,81442.44,0.0
2026-09-19T17:59:43.535151+00:00,BTC-30OCT26-90000-C,81961.66,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.11111163285069206,0.0145,0.0155,0.01522545,0.015,81961.66,BTC-30OCT26,0.3558,0.23224,83.41705,3137.9,122.1,0.0009999999999999992,BTC,81442.44,147307.77
2026-09-19T17:59:43.535151+00:00,BTC-27NOV26-98000-C,82283.23,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.1877714548903909,0.013,0.0135,0.01310566,0.01325,82283.23,BTC-27NOV26,0.37829999999999997,0.16229,87.57545,357.6,22.5,0.0005000000000000004,BTC,81441.87,22656.9
2026-09-19T17:59:43.535151+00:00,BTC-22SEP26-75000-P,81500.33,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.007073302939672219,0.0001,0.0003,0.0002014,0.0002,81500.33,BTC-22SEP26,0.4572,-0.01482,2.56933,4.0,2.8,0.00019999999999999998,BTC,81441.87,57.79
2026-09-19T17:59:43.535151+00:00,BTC-25DEC26-125000-C,82606.23,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2644312769300897,0.0032,0.0038,0.0034831,0.0035,82606.23,BTC-25DEC26,0.4361,0.04132,37.58812,503.1,0.5,0.0005999999999999998,BTC,81441.87,133.4
2026-09-19T17:59:43.535151+00:00,BTC-25JUN27-40000-P,84603.0,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7627201201881322,0.0075,0.0085,0.00780071,0.008,84603.0,BTC-25JUN27,0.5429999999999999,-0.0347,56.69924,1227.2,0.2,0.0010000000000000009,BTC,81441.87,129.73
