timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-23T21:55:41.841133+00:00,BTC-26JUN26-190000-P,78149.18,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17363355131147487,1.3385,1.535,1.43139216,1.43675,78149.18,BTC-26JUN26,0.6984,-0.99817,1.90523,5.8,0.0,0.1964999999999999,BTC,78028.92,0.0
2026-04-23T21:55:41.841133+00:00,BTC-29MAY26-88000-C,78010.82,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09697372927177605,0.0105,0.011,0.01087617,0.01075,78010.82,BTC-29MAY26,0.3896,0.17563,62.78532,703.4,288.7,0.0004999999999999987,BTC,78028.92,264364.45
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-170000-C,78674.0,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,0.0007,0.0009,0.00079723,0.0008,78674.0,BTC-25SEP26,0.46740000000000004,0.0086,11.95294,368.8,1.3,0.00019999999999999998,BTC,78028.92,81.22
2026-04-23T21:55:41.841133+00:00,BTC-25DEC26-60000-C,79358.15,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6719223945695174,0.2905,0.2955,0.2937156,0.293,79358.15,BTC-25DEC26,0.4904,0.81498,173.70729,116.5,0.0,0.0050000000000000044,BTC,78028.92,0.0
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-190000-P,78674.0,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,1.3225,1.5195,1.41549873,1.421,78674.0,BTC-25SEP26,0.4959,-0.99495,7.46467,0.0,0.0,0.19700000000000006,BTC,78028.92,0.0
2026-04-23T21:55:41.841133+00:00,BTC-31JUL26-98000-C,78350.81538461539,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.26945832886109844,0.016,0.0165,0.01673614,0.01625,78350.81538461539,SYN.BTC-31JUL26,0.401,0.16586,101.33529,0.2,0.2,0.0005000000000000004,BTC,78028.92,240.3
2026-04-23T21:55:41.841133+00:00,BTC-26JUN26-250000-C,78149.18,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17363355131147487,0.0001,0.0002,0.00014302,0.00015,78149.18,BTC-26JUN26,0.8847,0.00149,1.58399,197.4,5.1,0.0001,BTC,78028.92,39.49
2026-04-23T21:55:41.841133+00:00,BTC-29MAY26-61000-P,78010.93,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09697372927177605,0.0049,0.0055,0.00520233,0.0052,78010.93,BTC-29MAY26,0.5521,-0.06474,30.71686,290.8,0.3,0.0005999999999999998,BTC,78028.92,128.37
2026-04-23T21:55:41.841133+00:00,BTC-26MAR27-55000-P,80112.6,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9210668161985386,0.0495,0.051,0.0503462,0.05025,80112.6,BTC-26MAR27,0.5085999999999999,-0.15519,183.41993,628.8,4.9,0.0014999999999999944,BTC,78028.92,19524.74
2026-04-23T21:55:41.841133+00:00,BTC-31JUL26-84000-C,78350.81538461539,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.26945832886109844,0.0555,0.057,0.05620153,0.05625,78350.81538461539,SYN.BTC-31JUL26,0.4089,0.41227,158.36878,1.0,1.0,0.0015000000000000013,BTC,78028.92,4418.0
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-58000-C,78674.11,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,0.2855,0.2895,0.28780892,0.2875,78674.11,BTC-25SEP26,0.49340000000000006,0.86658,110.20669,29.2,0.0,0.0040000000000000036,BTC,78028.54,0.0
2026-04-23T21:55:41.841133+00:00,BTC-27APR26-75000-P,78029.37,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.009362504083548813,0.003,0.0033,0.00313545,0.00315,,,0.40159999999999996,-0.14961,17.57855,44.8,49.4,0.0002999999999999999,BTC,78028.92,17072.63
2026-04-23T21:55:41.841133+00:00,BTC-29MAY26-60000-P,78010.82,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09697372927177605,0.0043,0.0046,0.00446038,0.00445,78010.82,BTC-29MAY26,0.5611,-0.056,27.42015,838.4,34.0,0.0002999999999999999,BTC,78028.54,11946.43
2026-04-23T21:55:41.841133+00:00,BTC-26APR26-80500-P,78029.48,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.006624653296416711,0.026,0.067,0.03403515,0.0465,,,0.3403,-0.86687,13.66189,0.0,0.0,0.04100000000000001,BTC,78028.54,0.0
2026-04-23T21:55:41.841133+00:00,BTC-8MAY26-85000-P,77987.26000000001,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.03947886274200192,0.0925,0.097,0.09514846,0.09475,77987.26000000001,SYN.BTC-8MAY26,0.38539999999999996,-0.86124,34.29288,0.6,0.0,0.004500000000000004,BTC,78028.54,0.0
2026-04-23T21:55:41.841133+00:00,BTC-26JUN26-78000-P,78149.18,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17363355131147487,0.068,0.0685,0.06811834,0.06825,78149.18,BTC-26JUN26,0.4163,-0.46108,129.33671,1054.6,187.3,0.0005000000000000004,BTC,78028.92,990450.02
2026-04-23T21:55:41.841133+00:00,BTC-27APR26-69000-P,78029.37,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.009362504083548813,0.0003,0.0004,0.00038728,0.00035,,,0.6106,-0.01742,3.25106,15.2,15.2,0.00010000000000000005,BTC,78028.54,240.0
2026-04-23T21:55:41.841133+00:00,BTC-26MAR27-106000-P,80112.6,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9210668161985386,0.3405,0.44,0.39635352,0.39025,80112.6,BTC-26MAR27,0.44060000000000005,-0.67381,277.22844,0.0,0.0,0.09949999999999998,BTC,78028.54,0.0
2026-04-23T21:55:41.841133+00:00,BTC-27APR26-77000-C,78029.37,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.009362504083548813,0.02,0.0215,0.0211395,0.02075,,,0.36119999999999997,0.65431,27.84666,0.0,0.0,0.0014999999999999979,BTC,78028.54,0.0
2026-04-23T21:55:41.841133+00:00,BTC-15MAY26-80000-C,77995.05,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05864381825192663,0.027,0.028,0.02761547,0.0275,77995.05,SYN.BTC-15MAY26,0.39990000000000003,0.41542,73.67503,1.0,1.7,0.0010000000000000009,BTC,78028.54,3413.76
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-300000-P,78674.11,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,2.6675,2.975,2.81336795,2.82125,78674.11,BTC-25SEP26,0.6486,-0.99847,2.541,0.0,0.0,0.3075000000000001,BTC,78028.12,0.0
2026-04-23T21:55:41.841133+00:00,BTC-24APR26-71000-C,78017.76,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.0011489517221525084,0.089,0.0915,0.08995555,0.09025,78017.76,BTC-24APR26,0.9247,0.99874,0.10966,921.2,233.4,0.0025000000000000022,BTC,78028.54,1612681.87
2026-04-23T21:55:41.841133+00:00,BTC-25DEC26-210000-P,79358.07,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6719223945695174,1.5455,1.7655,1.64792896,1.6555,79358.07,BTC-25DEC26,0.4921,-0.98645,22.58286,0.0,0.0,0.21999999999999997,BTC,78028.12,0.0
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-35000-P,78674.0,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,0.0038,0.004,0.00388432,0.0039,78674.0,BTC-25SEP26,0.6820999999999999,-0.0203,25.09554,543.8,0.4,0.0002000000000000001,BTC,78028.12,112.78
2026-04-23T21:55:41.841133+00:00,BTC-24APR26-65000-P,78017.76,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.0011489517221525084,,0.0001,0.0,,78017.76,BTC-24APR26,1.0328,0.0,1e-05,3004.1,2.1,,BTC,78028.54,16.49
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-64000-P,78674.11,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,0.0395,0.041,0.04007807,0.04025,78674.11,BTC-25SEP26,0.466,-0.20257,144.36251,215.2,0.2,0.0015000000000000013,BTC,78028.12,643.35
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-135000-P,78674.11,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,0.6655,0.7825,0.71929016,0.724,78674.11,BTC-25SEP26,0.4229,-0.96606,38.55448,12.5,0.0,0.11699999999999999,BTC,78028.12,0.0
2026-04-23T21:55:41.841133+00:00,BTC-25DEC26-80000-C,79358.15,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6719223945695174,0.1415,0.143,0.1420972,0.14225,79358.15,BTC-25DEC26,0.4473,0.5641,256.23758,3805.7,88.0,0.0015000000000000013,BTC,78027.81,969812.77
2026-04-23T21:55:41.841133+00:00,BTC-26APR26-79000-P,78029.48,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.006624653296416711,0.0165,0.0195,0.01846693,0.018,,,0.3275,-0.67394,22.8949,14.9,0.3,0.002999999999999999,BTC,78028.12,475.77
2026-04-23T21:55:41.841133+00:00,BTC-25DEC26-105000-P,79358.15,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6719223945695174,0.3675,0.374,0.37083646,0.37075,79358.15,BTC-25DEC26,0.42590000000000006,-0.73471,213.25509,107.8,0.0,0.006500000000000006,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-29MAY26-67000-P,78010.93,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09697372927177605,0.011,0.012,0.01147962,0.0115,78010.93,BTC-29MAY26,0.4849,-0.13947,53.94793,323.7,11.8,0.0010000000000000009,BTC,78027.81,10517.55
2026-04-23T21:55:41.841133+00:00,BTC-27APR26-80500-C,78029.37,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.009362504083548813,0.0029,0.0033,0.00308116,0.0031,,,0.3435,0.1784,19.70675,42.8,42.8,0.0004000000000000002,BTC,78028.12,10190.32
2026-04-23T21:55:41.841133+00:00,BTC-25DEC26-200000-P,79358.07,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6719223945695174,1.4245,1.635,1.52227531,1.52975,79358.07,BTC-25DEC26,0.48310000000000003,-0.98364,26.54593,0.0,0.0,0.2104999999999999,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-25APR26-71000-C,78029.37,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.00388680250928461,0.071,0.11,0.09010423,0.0905,,,0.7214,0.98302,2.04984,0.0,0.0,0.03900000000000001,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-31JUL26-115000-C,78350.81538461539,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.26945832886109844,0.0035,0.0037,0.00364954,0.0036,78350.81538461539,SYN.BTC-31JUL26,0.41009999999999996,0.04499,38.55509,2.8,2.8,0.0002000000000000001,BTC,78027.81,726.57
2026-04-23T21:55:41.841133+00:00,BTC-29MAY26-70000-P,78010.93,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09697372927177605,0.017,0.0175,0.01739625,0.01725,78010.93,BTC-29MAY26,0.4578,-0.203,68.64253,1703.8,10.7,0.0005000000000000004,BTC,78027.81,15103.4
2026-04-23T21:55:41.841133+00:00,BTC-27APR26-74000-C,78029.37,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.009362504083548813,0.0455,0.062,0.05317228,0.05375,,,0.4291,0.90267,12.9942,0.0,0.0,0.0165,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-26APR26-77500-P,78029.48,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.006624653296416711,0.0075,0.0085,0.00805844,0.008,,,0.33590000000000003,-0.39671,24.4894,8.9,15.8,0.0010000000000000009,BTC,78027.81,12987.07
2026-04-23T21:55:41.841133+00:00,BTC-26MAR27-60000-C,80112.6,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9210668161985386,0.3145,0.3205,0.31855383,0.3175,80112.6,BTC-26MAR27,0.4954,0.80111,214.59927,2.1,0.0,0.006000000000000005,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-25DEC26-170000-P,79358.15,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6719223945695174,1.125,1.1985,1.14628325,1.16175,79358.15,BTC-25DEC26,0.45520000000000005,-0.96818,46.48585,0.0,0.0,0.0734999999999999,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-24APR26-79000-C,78017.76,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.0011489517221525084,0.001,0.0012,0.00114915,0.0011,78017.76,BTC-24APR26,0.3812,0.16763,6.63246,708.0,280.3,0.00019999999999999987,BTC,78027.81,68039.05
2026-04-23T21:55:41.841133+00:00,BTC-29MAY26-59000-P,78010.82,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09697372927177605,0.0038,0.0041,0.00395385,0.00395,78010.82,BTC-29MAY26,0.5745,-0.04946,24.84518,346.8,34.2,0.00030000000000000035,BTC,78027.81,9545.81
2026-04-23T21:55:41.841133+00:00,BTC-29MAY26-67000-C,78010.82,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09697372927177605,0.1505,0.1545,0.1526223,0.1525,78010.82,BTC-29MAY26,0.4849,0.86054,53.94665,179.8,0.0,0.0040000000000000036,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-8MAY26-71000-P,77987.26000000001,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.03947886274200192,0.007,0.0075,0.00742586,0.00725,77987.26000000001,SYN.BTC-8MAY26,0.47159999999999996,-0.14734,35.70973,60.2,5.3,0.0004999999999999996,BTC,78027.81,3124.55
2026-04-23T21:55:41.841133+00:00,BTC-25DEC26-72000-C,79358.15,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6719223945695174,0.192,0.194,0.19296647,0.193,79358.15,BTC-25DEC26,0.4576,0.67251,234.92895,1039.6,0.0,0.0020000000000000018,BTC,78027.81,0.0
2026-04-23T21:55:41.841133+00:00,BTC-25SEP26-78000-C,78674.11,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.42277797294049607,0.1135,0.115,0.11426323,0.11425,78674.11,BTC-25SEP26,0.4268,0.56738,201.22411,1855.6,16.0,0.0015000000000000013,BTC,78027.81,139492.24
