timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-17T23:30:04.262870+00:00,BTC-18SEP26-77500-P,76434.73,BTC-18SEP26,put,77500.0,2026-09-18T08:00:00+00:00,0.0009695204049103861,0.0125,0.0155,0.01412555,0.014,76434.73,BTC-18SEP26,0.27390000000000003,-0.94702,2.57148,55.3,0.0,0.002999999999999999,BTC,76424.36,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-85000-P,76510.23,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,0.1095,0.114,0.11164702,0.11175,76510.23,BTC-25SEP26,0.3935,-0.96829,7.73705,454.6,0.1,0.004500000000000004,BTC,76424.36,858.07
2026-09-17T23:30:04.262870+00:00,BTC-20SEP26-73000-P,76455.36,BTC-20SEP26,put,73000.0,2026-09-20T08:00:00+00:00,0.006445221979174589,0.0002,0.0004,0.00032348,0.0003,76455.36,BTC-20SEP26,0.3141,-0.03241,4.45369,18.2,1.5,0.0002,BTC,76424.53,49.11
2026-09-17T23:30:04.262870+00:00,BTC-27NOV26-68000-P,77139.89,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.1926190755041575,0.02,0.0205,0.02026854,0.02025,77139.89,BTC-27NOV26,0.37979999999999997,-0.20053,94.9655,124.7,30.7,0.0005000000000000004,BTC,76424.53,49563.13
2026-09-17T23:30:04.262870+00:00,BTC-2OCT26-81000-P,76564.16,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.039299431424759806,0.0625,0.066,0.0643651,0.06425,76564.16,BTC-2OCT26,0.315,-0.80793,41.47699,6.0,0.0,0.003500000000000003,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-19SEP26-70000-C,76439.24,BTC-19SEP26,call,70000.0,2026-09-19T08:00:00+00:00,0.003707371192042487,0.0825,0.086,0.0843,0.08425,76439.24,BTC-19SEP26,0.5719,0.99452,0.73037,0.0,0.0,0.0034999999999999892,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-9OCT26-82000-C,76642.34,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.05846438693468452,0.008,0.009,0.00830624,0.0085,76642.34,BTC-9OCT26,0.318,0.20049,51.97605,102.0,102.0,0.0009999999999999992,BTC,76424.53,78203.86
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-95000-P,77450.13,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.24,0.245,0.2420811,0.2425,77450.13,BTC-25DEC26,0.3688,-0.83422,100.10736,112.9,0.1,0.0050000000000000044,BTC,76424.53,1849.55
2026-09-17T23:30:04.262870+00:00,BTC-27NOV26-81000-P,77140.59,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.1926190755041575,0.0905,0.092,0.09120377,0.09125,77140.59,BTC-27NOV26,0.35159999999999997,-0.59447,131.30492,37.7,2.3,0.0015000000000000013,BTC,76424.53,16905.56
2026-09-17T23:30:04.262870+00:00,BTC-21SEP26-74000-P,76461.28,BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.00918307276630669,0.0009,0.0011,0.00100345,0.001,76461.28,BTC-21SEP26,0.2547,-0.08808,11.71288,26.0,26.0,0.0002000000000000001,BTC,76424.53,2430.54
2026-09-17T23:30:04.262870+00:00,BTC-20SEP26-73000-C,76455.36,BTC-20SEP26,call,73000.0,2026-09-20T08:00:00+00:00,0.006445221979174589,0.0435,0.047,0.04551022,0.04525,76455.36,BTC-20SEP26,0.3141,0.96759,4.45369,0.0,0.0,0.003500000000000003,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-9OCT26-78000-C,76642.34,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.05846438693468452,0.022,0.023,0.02237717,0.0225,76642.34,BTC-9OCT26,0.3126,0.42292,72.57147,8.1,8.1,0.0010000000000000009,BTC,76424.53,14385.95
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-125000-P,76510.23,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,0.6305,0.638,0.6337787,0.63425,76510.23,BTC-25SEP26,0.8225,-0.99998,0.00801,21.5,0.0,0.007500000000000062,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25JUN27-55000-P,79394.46,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7675677408018988,0.0285,0.03,0.02925256,0.02925,79394.46,BTC-25JUN27,0.44170000000000004,-0.12676,144.64135,36.1,0.0,0.0014999999999999979,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-21SEP26-72000-P,76461.28,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.00918307276630669,0.0002,0.0003,0.00024639,0.00025,76461.28,BTC-21SEP26,0.31329999999999997,-0.02185,3.82545,18.3,18.3,9.999999999999996e-05,BTC,76424.53,483.56
2026-09-17T23:30:04.262870+00:00,BTC-21SEP26-68000-C,76461.28,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.00918307276630669,0.109,0.1125,0.1107032,0.11075,76461.28,BTC-21SEP26,0.4506,0.9969,0.69057,0.0,0.0,0.003500000000000003,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-21SEP26-75500-P,76461.28,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.00918307276630669,0.0037,0.0041,0.00387261,0.0039,76461.28,BTC-21SEP26,0.2306,-0.27964,24.65848,8.8,8.8,0.0004000000000000002,BTC,76424.53,3069.58
2026-09-17T23:30:04.262870+00:00,BTC-26MAR27-96000-C,78430.34,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5184233191728775,0.04,0.0415,0.04074628,0.04075,78430.34,BTC-26MAR27,0.38189999999999996,0.27515,188.54496,162.5,0.0,0.0015000000000000013,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-60000-C,76864.36,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.221,0.224,0.22239634,0.2225,76864.36,BTC-30OCT26,0.44920000000000004,0.955,24.81898,14.4,0.0,0.0030000000000000027,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-76000-P,76863.66,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.039,0.04,0.03950471,0.0395,76863.66,BTC-30OCT26,0.33240000000000003,-0.43782,103.18555,496.4,73.1,0.0010000000000000009,BTC,76424.53,225273.03
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-45000-C,76864.36,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.414,0.4165,0.41518801,0.41525,76864.36,BTC-30OCT26,0.6820999999999999,0.99225,5.58165,0.1,0.0,0.0025000000000000022,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-66000-C,76864.36,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.1475,0.15,0.148703,0.14875,76864.36,BTC-30OCT26,0.3851,0.89012,49.19636,89.5,0.0,0.0025000000000000022,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-58000-C,76864.36,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.2465,0.2495,0.24779181,0.248,76864.36,BTC-30OCT26,0.47700000000000004,0.9652,20.1393,0.0,0.0,0.0030000000000000027,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-70000-P,77450.13,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.0355,0.0365,0.03589353,0.036,77450.13,BTC-25DEC26,0.3778,-0.26966,132.85245,1516.7,33.2,0.0010000000000000009,BTC,76424.53,91383.21
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-90000-C,76864.36,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.005,0.0055,0.00519983,0.00525,76864.36,BTC-30OCT26,0.34369999999999995,0.09868,45.50669,2934.2,58.0,0.0004999999999999996,BTC,76424.53,27575.37
2026-09-17T23:30:04.262870+00:00,BTC-27NOV26-98000-C,77139.89,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.1926190755041575,0.006,0.0065,0.00611514,0.00625,77139.89,BTC-27NOV26,0.3763,0.08598,53.15428,312.3,251.6,0.0004999999999999996,BTC,76424.53,127551.21
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-125000-C,77450.13,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.0021,0.0024,0.00216014,0.00225,77450.13,BTC-25DEC26,0.4489,0.02634,24.54654,502.8,1.5,0.0002999999999999999,BTC,76424.53,264.25
2026-09-17T23:30:04.262870+00:00,BTC-25JUN27-40000-P,79394.46,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7675677408018988,0.0085,0.01,0.0092385,0.00925,79394.46,BTC-25JUN27,0.5203,-0.04169,62.01103,1227.2,0.6,0.0014999999999999996,BTC,76424.37,413.38
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-94000-P,76864.36,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.2225,0.228,0.22569765,0.22525,76864.36,BTC-30OCT26,0.3574,-0.94432,29.41263,0.1,0.0,0.005500000000000005,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-140000-C,76510.23,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,,0.0001,0.0,,76510.23,BTC-25SEP26,0.8226,0.0,9e-05,1208.2,0.0,,BTC,76424.53,0.0
2026-09-17T23:30:04.262870+00:00,BTC-18SEP26-95000-P,76435.43,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.0009695204049103861,0.2405,0.2455,0.2428892,0.243,76435.43,BTC-18SEP26,0.9826999999999999,-1.0,0.0,0.1,0.2,0.0050000000000000044,BTC,76424.53,3711.42
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-100000-C,77450.22,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.0095,0.0105,0.0100963,0.01,77450.22,BTC-25DEC26,0.37829999999999997,0.11447,77.78127,5973.8,63.4,0.0010000000000000009,BTC,76424.53,50583.08
2026-09-17T23:30:04.262870+00:00,BTC-26MAR27-62000-P,78430.34,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5184233191728775,0.0315,0.033,0.03224124,0.03225,78430.34,BTC-26MAR27,0.41359999999999997,-0.17409,145.13844,258.3,0.1,0.0015000000000000013,BTC,76424.53,244.07
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-102000-P,76510.23,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,0.3305,0.3355,0.33321157,0.333,76510.23,BTC-25SEP26,0.6834,-0.99822,0.61782,6.1,6.1,0.0050000000000000044,BTC,76424.37,153992.9
2026-09-17T23:30:04.262870+00:00,BTC-21SEP26-73500-C,76461.38,BTC-21SEP26,call,73500.0,2026-09-21T08:00:00+00:00,0.00918307276630669,0.0375,0.041,0.03942689,0.03925,76461.38,BTC-21SEP26,0.2697,0.93838,8.91505,8.8,8.8,0.003500000000000003,BTC,76424.37,26916.6
2026-09-17T23:30:04.262870+00:00,BTC-27NOV26-80000-C,77139.89,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.1926190755041575,0.0455,0.0465,0.04596155,0.046,77139.89,BTC-27NOV26,0.3522,0.43719,133.43183,1102.7,571.0,0.0010000000000000009,BTC,76423.85,2121864.65
2026-09-17T23:30:04.262870+00:00,BTC-21SEP26-69000-C,76461.38,BTC-21SEP26,call,69000.0,2026-09-21T08:00:00+00:00,0.00918307276630669,0.096,0.099,0.0976382,0.0975,76461.38,BTC-21SEP26,0.4117,0.99563,0.94055,0.0,0.0,0.0030000000000000027,BTC,76424.37,0.0
2026-09-17T23:30:04.262870+00:00,BTC-2OCT26-76000-C,76564.16,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.039299431424759806,0.0275,0.0285,0.02800943,0.028,76564.16,BTC-2OCT26,0.3064,0.56043,59.87639,49.7,5.7,0.0010000000000000009,BTC,76423.85,13959.28
2026-09-17T23:30:04.262870+00:00,BTC-25JUN27-94000-P,79395.16,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7675677408018988,0.2565,0.261,0.25813589,0.25875,79395.16,BTC-25JUN27,0.3914,-0.62578,263.67996,0.1,0.0,0.004500000000000004,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-27NOV26-92000-C,77139.89,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.1926190755041575,0.011,0.012,0.01148987,0.0115,77139.89,BTC-27NOV26,0.3601,0.15027,79.05829,71.9,1.0,0.0010000000000000009,BTC,76423.85,877.34
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-58000-P,77450.13,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.009,0.01,0.00949974,0.0095,77450.13,BTC-25DEC26,0.4385,-0.08311,61.51633,1835.3,1.0,0.0010000000000000009,BTC,76423.85,840.69
2026-09-17T23:30:04.262870+00:00,BTC-18SEP26-86000-P,76434.73,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.0009695204049103861,0.1225,0.128,0.12514181,0.12525,76434.73,BTC-18SEP26,0.7705,-1.0,6e-05,0.1,0.1,0.005500000000000005,BTC,76423.85,938.72
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-100000-P,76864.36,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.2995,0.305,0.30234633,0.30225,76864.36,BTC-30OCT26,0.3896,-0.97235,16.6497,0.4,0.1,0.005500000000000005,BTC,76423.85,2303.11
2026-09-17T23:30:04.262870+00:00,BTC-18SEP26-74500-C,76435.43,BTC-18SEP26,call,74500.0,2026-09-18T08:00:00+00:00,0.0009695204049103861,0.0235,0.028,0.02534096,0.02575,76435.43,BTC-18SEP26,0.34159999999999996,0.99213,0.51471,0.0,0.0,0.0045000000000000005,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-220000-C,77450.22,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.0001,0.0004,0.00021389,0.00025,77450.22,BTC-25DEC26,0.6684,0.00229,2.88115,256.1,0.5,0.00030000000000000003,BTC,76423.85,7.65
2026-09-17T23:30:04.262870+00:00,BTC-26MAR27-80000-C,78430.34,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5184233191728775,0.099,0.101,0.09998873,0.1,78430.34,BTC-26MAR27,0.37920000000000004,0.52552,224.90321,1100.1,0.0,0.0020000000000000018,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-77000-C,76510.23,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,0.013,0.0135,0.01338077,0.01325,76510.23,BTC-25SEP26,0.28850000000000003,0.44611,42.93002,603.7,274.0,0.0005000000000000004,BTC,76423.85,325273.11
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-175000-P,76510.23,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,1.2825,1.2925,1.28728958,1.2875,76510.23,BTC-25SEP26,0.8896,-1.0,0.0,0.2,0.0,0.010000000000000009,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-56000-P,77450.13,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.0075,0.008,0.00798623,0.00775,77450.13,BTC-25DEC26,0.4581,-0.06908,53.43521,520.4,13.7,0.0005000000000000004,BTC,76423.85,8384.42
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-75000-P,76510.23,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,0.008,0.009,0.00852456,0.0085,76510.23,BTC-25SEP26,0.2953,-0.30976,38.30104,4480.6,754.9,0.0009999999999999992,BTC,76423.85,544974.73
2026-09-17T23:30:04.262870+00:00,BTC-20SEP26-82000-P,76455.36,BTC-20SEP26,put,82000.0,2026-09-20T08:00:00+00:00,0.006445221979174589,0.0705,0.0755,0.07262833,0.073,76455.36,BTC-20SEP26,0.3714,-0.99016,1.61357,0.0,0.0,0.0050000000000000044,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-140000-C,77450.22,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.001,0.0014,0.00118733,0.0012,77450.22,BTC-25DEC26,0.4921,0.01428,14.59315,1431.8,0.6,0.00039999999999999996,BTC,76423.85,66.48
2026-09-17T23:30:04.262870+00:00,BTC-19SEP26-72000-C,76440.04,BTC-19SEP26,call,72000.0,2026-09-19T08:00:00+00:00,0.003707371192042487,0.057,0.0595,0.05821101,0.05825,76440.04,BTC-19SEP26,0.45030000000000003,0.98593,1.66843,7.4,0.0,0.0024999999999999953,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-30OCT26-71000-C,76864.36,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.11595925346445864,0.093,0.095,0.093783,0.094,76864.36,BTC-30OCT26,0.35159999999999997,0.76501,80.4599,968.1,0.0,0.0020000000000000018,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-18SEP26-78500-C,76434.73,BTC-18SEP26,call,78500.0,2026-09-18T08:00:00+00:00,0.0009695204049103861,,0.0001,3.419e-05,,76434.73,BTC-18SEP26,0.3615,0.00909,0.58391,187.7,95.0,,BTC,76423.85,5930.11
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-90000-C,76510.23,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,0.0001,0.0002,0.00016336,0.00015,76510.23,BTC-25SEP26,0.4654,0.00764,2.28604,9509.7,132.0,0.0001,BTC,76423.85,2010.67
2026-09-17T23:30:04.262870+00:00,BTC-19SEP26-81000-P,76439.24,BTC-19SEP26,put,81000.0,2026-09-19T08:00:00+00:00,0.003707371192042487,0.0575,0.0615,0.05971747,0.0595,76439.24,BTC-19SEP26,0.38299999999999995,-0.99328,0.87518,0.0,0.0,0.003999999999999997,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25SEP26-73000-C,76509.53,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.020134475914835095,0.0475,0.051,0.0491722,0.04925,76509.53,BTC-25SEP26,0.31489999999999996,0.85842,24.357,50.3,0.0,0.003499999999999996,BTC,76423.85,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-76000-P,77450.13,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.0655,0.0665,0.06601038,0.066,77450.13,BTC-25DEC26,0.3661,-0.4229,157.38718,431.7,0.3,0.0010000000000000009,BTC,76423.85,1492.17
2026-09-17T23:30:04.262870+00:00,BTC-25DEC26-250000-C,77450.13,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.2692788975438563,0.0001,0.0002,0.00018959,0.00015,77450.13,BTC-25DEC26,0.7318000000000001,0.0019,2.42929,1281.8,0.5,0.0001,BTC,76423.85,3.82
2026-09-17T23:30:04.262870+00:00,BTC-25JUN27-85000-C,79395.16,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7675677408018988,0.107,0.1095,0.10825049,0.10825,79395.16,BTC-25JUN27,0.3909,0.48889,277.48662,162.6,0.0,0.0025000000000000022,BTC,76423.92,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25JUN27-45000-P,79394.46,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7675677408018988,0.013,0.0145,0.01374182,0.01375,79394.46,BTC-25JUN27,0.4893,-0.06197,85.00808,122.8,0.0,0.0015000000000000013,BTC,76423.92,0.0
2026-09-17T23:30:04.262870+00:00,BTC-25JUN27-106000-C,79394.46,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7675677408018988,0.0445,0.0465,0.04546658,0.0455,79394.46,BTC-25JUN27,0.39740000000000003,0.25601,223.89876,15.6,0.0,0.0020000000000000018,BTC,76423.92,0.0
2026-09-17T23:30:04.262870+00:00,BTC-26MAR27-70000-C,78430.34,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5184233191728775,0.167,0.1695,0.16825108,0.16825,78430.34,BTC-26MAR27,0.3914,0.7069,194.33042,799.8,0.0,0.0025000000000000022,BTC,76423.92,0.0
2026-09-17T23:30:04.262870+00:00,BTC-21SEP26-79500-C,76461.28,BTC-21SEP26,call,79500.0,2026-09-21T08:00:00+00:00,0.00918307276630669,0.0007,0.0009,0.00077948,0.0008,76461.28,BTC-21SEP26,0.2713,0.06873,9.70356,12.5,18.0,0.00019999999999999998,BTC,76423.92,1465.19
2026-09-17T23:30:04.262870+00:00,BTC-27NOV26-92000-P,77140.59,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.1926190755041575,0.202,0.2065,0.20412833,0.20425,77140.59,BTC-27NOV26,0.3601,-0.84975,79.05258,2.1,0.0,0.004499999999999976,BTC,76423.92,0.0
