timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-24T04:46:07.753189+00:00,BTC-24APR26-88000-C,70465.74,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08524197805951657,0.0043,0.0046,0.00441346,0.00445,70465.74,BTC-24APR26,0.4968,0.07232,28.33362,1122.8,71.8,0.0002999999999999999,BTC,70329.08,23428.89
2026-03-24T04:46:07.753189+00:00,BTC-25MAR26-70500-P,70334.20847345304,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.0031064544455535275,0.0125,0.0135,0.0129697,0.013,70334.20847345304,SYN.BTC-25MAR26,0.5278,-0.52591,15.61212,72.1,74.2,0.0009999999999999992,BTC,70329.08,68958.05
2026-03-24T04:46:07.753189+00:00,BTC-26MAR26-70500-P,70339.32111894811,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.005844305232685629,0.017,0.018,0.0174361,0.0175,70339.32111894811,SYN.BTC-26MAR26,0.5327000000000001,-0.51415,21.44679,17.3,22.9,0.0009999999999999974,BTC,70329.08,28257.6
2026-03-24T04:46:07.753189+00:00,BTC-29MAY26-59000-C,70667.43222222223,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1810667556091401,0.1915,0.196,0.19462972,0.19375,70667.43222222223,SYN.BTC-29MAY26,0.5722,0.80586,82.71396,0.0,0.0,0.004500000000000004,BTC,70329.08,0.0
2026-03-24T04:46:07.753189+00:00,BTC-27MAR26-20000-P,70344.57,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.00858215601981773,,0.0001,0.0,,70344.57,BTC-27MAR26,1.8478,0.0,0.0,8593.6,0.0,,BTC,70329.08,0.0
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-320000-C,70828.51,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,0.0001,0.0003,0.0001429,0.0002,70828.51,BTC-26JUN26,0.9113,0.00123,1.4682,131.6,0.0,0.00019999999999999998,BTC,70329.08,0.0
2026-03-24T04:46:07.753189+00:00,BTC-24APR26-40000-P,70466.11,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08524197805951657,0.0011,0.0014,0.00121495,0.00125,70466.11,BTC-24APR26,0.9137000000000001,-0.01205,6.45031,686.6,18.7,0.0002999999999999999,BTC,70331.82,1882.0
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-140000-P,70828.07,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,0.901,1.066,0.97799516,0.9835,70828.07,BTC-26JUN26,0.5771000000000001,-0.9853,13.3862,23.1,0.0,0.16500000000000004,BTC,70329.08,0.0
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-155000-P,70828.51,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,1.104,1.284,1.18915929,1.194,70828.51,BTC-26JUN26,0.6051,-0.99168,8.16157,1.8,0.0,0.17999999999999994,BTC,70331.82,0.0
2026-03-24T04:46:07.753189+00:00,BTC-29MAY26-69000-P,70667.43222222223,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1810667556091401,0.074,0.075,0.07444306,0.0745,70667.43222222223,SYN.BTC-29MAY26,0.5119,-0.41348,117.17295,229.3,15.0,0.0010000000000000009,BTC,70331.82,79988.37
2026-03-24T04:46:07.753189+00:00,BTC-26MAR26-70500-C,70339.32111894811,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.005844305232685629,0.0145,0.0155,0.01515176,0.015,70339.32111894811,SYN.BTC-26MAR26,0.5327000000000001,0.48583,21.4467,14.0,5.3,0.0009999999999999992,BTC,70331.82,6175.06
2026-03-24T04:46:07.753189+00:00,BTC-25DEC26-62000-C,72258.36,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7560154209068813,0.252,0.255,0.25347762,0.2535,72258.36,BTC-25DEC26,0.5437,0.71239,214.3161,62.0,0.0,0.0030000000000000027,BTC,70332.43,0.0
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-72000-P,70828.51,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,0.11,0.1115,0.11067448,0.11075,70828.51,BTC-26JUN26,0.5015999999999999,-0.47479,143.22105,131.9,7.9,0.0015000000000000013,BTC,70331.82,60275.45
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-80000-C,70828.51,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,0.051,0.052,0.05160562,0.0515,70828.51,BTC-26JUN26,0.4827,0.35426,133.82142,2655.8,82.9,0.0010000000000000009,BTC,70331.82,321765.91
2026-03-24T04:46:07.753189+00:00,BTC-25SEP26-30000-C,71440.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5068709992778602,0.588,0.59,0.58879367,0.589,71440.38,BTC-25SEP26,0.7768,0.96749,37.00065,97.3,0.0,0.0020000000000000018,BTC,70332.44,0.0
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-115000-P,70828.51,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,0.622,0.6345,0.62747619,0.62825,70828.51,BTC-26JUN26,0.5085000000000001,-0.95972,31.17347,319.1,0.0,0.012499999999999956,BTC,70332.43,0.0
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-190000-P,70828.51,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,1.579,1.797,1.68285562,1.688,70828.51,BTC-26JUN26,0.6745,-0.99663,3.65762,5.8,0.0,0.21799999999999997,BTC,70332.43,0.0
2026-03-24T04:46:07.753189+00:00,BTC-27MAR26-92000-P,70344.57,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.00858215601981773,0.3045,0.312,0.30789688,0.30825,70344.57,BTC-27MAR26,0.9926,-0.99795,0.42194,752.6,15.0,0.007500000000000007,BTC,70332.43,358888.7
2026-03-24T04:46:07.753189+00:00,BTC-27MAR26-59000-P,70344.57,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.00858215601981773,0.0006,0.0008,0.00066058,0.0007,70344.57,BTC-27MAR26,0.9439,-0.01995,3.14971,515.1,157.5,0.0002000000000000001,BTC,70332.44,12300.78
2026-03-24T04:46:07.753189+00:00,BTC-29MAY26-88000-C,70667.43222222223,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1810667556091401,0.0155,0.016,0.01590445,0.01575,70667.43222222223,SYN.BTC-29MAY26,0.47509999999999997,0.16273,74.00725,212.7,13.3,0.0005000000000000004,BTC,70332.44,15126.72
2026-03-24T04:46:07.753189+00:00,BTC-25SEP26-170000-C,71440.01,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5068709992778602,0.003,0.0034,0.00320882,0.0032,71440.01,BTC-25SEP26,0.5605,0.02431,29.04835,281.4,0.1,0.00039999999999999975,BTC,70330.11,18.53
2026-03-24T04:46:07.753189+00:00,BTC-25DEC26-60000-C,72258.36,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7560154209068813,0.2685,0.272,0.27023242,0.27025,72258.36,BTC-25DEC26,0.5493,0.73503,205.85664,118.1,0.0,0.003500000000000003,BTC,70330.11,0.0
2026-03-24T04:46:07.753189+00:00,BTC-25SEP26-190000-P,71440.01,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5068709992778602,1.5585,1.781,1.6617593,1.66975,71440.01,BTC-25SEP26,0.5875,-0.98335,21.06923,0.0,0.0,0.22249999999999992,BTC,70330.11,0.0
2026-03-24T04:46:07.753189+00:00,BTC-25MAR26-78000-P,70334.20847345304,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.0031064544455535275,0.108,0.11,0.10902437,0.109,70334.20847345304,SYN.BTC-25MAR26,0.6694,-0.99705,0.35366,0.0,0.0,0.0020000000000000018,BTC,70330.11,0.0
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-250000-C,70828.51,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,0.0001,0.0003,0.00014287,0.0002,70828.51,BTC-26JUN26,0.7796,0.00141,1.6554,198.4,0.0,0.00019999999999999998,BTC,70332.44,0.0
2026-03-24T04:46:07.753189+00:00,BTC-27MAR26-230000-C,70344.57,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.00858215601981773,,0.0001,0.0,,70344.57,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70330.11,0.0
2026-03-24T04:46:07.753189+00:00,BTC-29MAY26-61000-P,70667.43222222223,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1810667556091401,0.0355,0.036,0.03598712,0.03575,70667.43222222223,SYN.BTC-29MAY26,0.5585,-0.23027,91.40429,96.8,47.7,0.0005000000000000004,BTC,70330.11,119306.31
2026-03-24T04:46:07.753189+00:00,BTC-26MAR26-78000-P,70339.32111894811,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.005844305232685629,0.108,0.1105,0.10909551,0.10925,70339.32111894811,SYN.BTC-26MAR26,0.5928,-0.98798,1.68209,0.0,0.0,0.0025000000000000022,BTC,70330.11,0.0
2026-03-24T04:46:07.753189+00:00,BTC-25SEP26-58000-C,71440.38,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5068709992778602,0.2535,0.2575,0.2556207,0.2555,71440.38,BTC-25SEP26,0.5581,0.76522,156.27721,29.2,0.0,0.0040000000000000036,BTC,70329.56,0.0
2026-03-24T04:46:07.753189+00:00,BTC-29MAY26-60000-P,70667.43222222223,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1810667556091401,0.032,0.033,0.03253424,0.0325,70667.43222222223,SYN.BTC-29MAY26,0.5645,-0.21148,87.05433,239.7,16.8,0.0010000000000000009,BTC,70329.56,39781.15
2026-03-24T04:46:07.753189+00:00,BTC-25MAR26-75000-C,70334.17223789621,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.0031064544455535275,0.0001,0.0003,0.00018222,0.0002,70334.17223789621,SYN.BTC-25MAR26,0.5395,0.01707,1.6595,101.6,116.9,0.00019999999999999998,BTC,70329.56,6539.44
2026-03-24T04:46:07.753189+00:00,BTC-27MAR26-57000-P,70344.2,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.00858215601981773,0.0003,0.0005,0.00039481,0.0004,70344.2,BTC-27MAR26,1.023,-0.01171,1.99386,1151.8,262.8,0.00020000000000000004,BTC,70329.56,13194.42
2026-03-24T04:46:07.753189+00:00,BTC-26JUN26-78000-P,70828.51,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.25772657764883894,0.16,0.1655,0.16166172,0.16275,70828.51,BTC-26JUN26,0.4866,-0.60513,138.49044,44.8,7.3,0.005500000000000005,BTC,70329.56,79102.28
2026-03-24T04:46:07.753189+00:00,BTC-27MAR26-280000-P,70344.57,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.00858215601981773,2.8285,3.147,2.98039259,2.98775,70344.57,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,0.3184999999999998,BTC,70329.56,0.0
2026-03-24T04:46:07.753189+00:00,BTC-25SEP26-300000-P,71440.38,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5068709992778602,3.0375,3.379,3.19985158,3.20825,71440.38,BTC-25SEP26,0.6953,-0.99598,6.05734,0.0,0.0,0.3414999999999999,BTC,70329.53,0.0
2026-03-24T04:46:07.753189+00:00,BTC-27MAR26-78000-P,70344.57,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.00858215601981773,0.1075,0.1125,0.10947625,0.11,70344.57,BTC-27MAR26,0.5898,-0.96877,4.58636,303.4,25.2,0.0050000000000000044,BTC,70329.56,185238.0
2026-03-24T04:46:07.753189+00:00,BTC-24APR26-71000-C,70466.11,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.08524197805951657,0.055,0.056,0.05527944,0.0555,70466.11,BTC-24APR26,0.5047999999999999,0.50902,82.08433,1052.6,15.3,0.0010000000000000009,BTC,70329.53,61926.96
