timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-20T15:45:05.036418+00:00,BTC-21FEB26-62000-C,67214.6348811055,SYN.BTC-21FEB26,call,62000.0,2026-02-21T08:00:00+00:00,0.0018535935426648414,0.0445,0.1085,0.07784319,0.0765,67214.6348811055,SYN.BTC-21FEB26,0.9048999999999999,0.9818,1.29377,0.0,0.0,0.064,BTC,67218.87,0.0
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-62000-P,67243.16,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.0135,0.014,0.01368486,0.01375,67243.16,BTC-6MAR26,0.5602,-0.21125,37.64246,623.7,115.2,0.0005000000000000004,BTC,67218.87,105590.18
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-80000-C,69494.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.124,0.1255,0.12475625,0.12475,69494.22,BTC-25DEC26,0.4894,0.4647,253.55879,732.0,29.7,0.0015000000000000013,BTC,67218.87,248348.43
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-105000-P,69494.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.558,0.567,0.56214522,0.5625,69494.22,BTC-25DEC26,0.4839,-0.76013,198.30314,107.8,0.0,0.008999999999999897,BTC,67218.87,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-64000-C,67347.84,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.087,0.0895,0.08825768,0.08825,67347.84,BTC-27MAR26,0.5025,0.65813,76.22906,46.8,10.0,0.0025000000000000022,BTC,67223.36,56272.84
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-200000-P,69497.95,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.84237378519222,,,1.88400736,,69497.95,BTC-25DEC26,0.5573,-0.96485,49.46913,0.0,0.0,,BTC,67218.87,0.0
2026-02-20T15:45:05.036418+00:00,BTC-21FEB26-67000-C,67212.74763214788,SYN.BTC-21FEB26,call,67000.0,2026-02-21T08:00:00+00:00,0.0018535935426648414,0.0085,0.01,0.00960651,0.00925,67212.74763214788,SYN.BTC-21FEB26,0.461,0.56698,11.38542,113.8,145.8,0.0014999999999999996,BTC,67223.36,112374.54
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-72000-P,67351.57,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0985,0.1005,0.10007875,0.0995,67351.57,BTC-27MAR26,0.4661,-0.65276,76.67049,334.9,27.6,0.0020000000000000018,BTC,67223.36,177158.36
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-170000-P,69494.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.84237378519222,,,1.45582652,,69494.22,BTC-25DEC26,0.529,-0.9451,70.88602,0.0,0.0,,BTC,67223.36,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-150000-C,67347.84,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0001,0.0002,0.00018155,0.00015,67347.84,BTC-27MAR26,0.88,0.00243,1.57016,1815.3,2.3,0.0001,BTC,67223.36,30.99
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-58000-C,67202.36,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,,,0.14003158,,67202.36,BTC-27FEB26,0.7529,0.93298,11.80325,8.7,0.0,,BTC,67223.36,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-72000-C,69494.22,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.165,0.167,0.1659833,0.166,69494.22,BTC-25DEC26,0.4962,0.55974,251.7161,1.0,0.0,0.0020000000000000018,BTC,67223.36,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-78000-C,68753.26,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.0975,0.099,0.09830693,0.09825,68753.26,BTC-25SEP26,0.4802,0.43815,208.81418,0.8,0.7,0.0015000000000000013,BTC,67223.36,4594.96
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-64000-C,67212.58906758792,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.0001,,0.04915376,,67212.58906758792,SYN.BTC-22FEB26,0.5265,0.91826,6.88468,0.0,0.0,,BTC,67222.71,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-71000-C,67202.36,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.0065,0.0075,0.00739011,0.007,67202.36,BTC-27FEB26,0.48,0.2082,26.06604,746.9,460.6,0.001,BTC,67222.71,275484.73
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-40000-P,69494.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.032,0.0335,0.03268415,0.03275,69494.22,BTC-25DEC26,0.5929,-0.09904,111.208,1118.1,0.0,0.0015000000000000013,BTC,67222.71,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-98000-P,67202.36,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.4385,0.5125,0.45848677,0.4755,67202.36,BTC-27FEB26,1.0131999999999999,-0.99636,0.98904,166.6,0.0,0.07399999999999995,BTC,67222.71,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-135000-C,69494.22,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.0195,0.021,0.02022466,0.02025,69494.22,BTC-25DEC26,0.49689999999999995,0.10989,119.90817,250.6,0.0,0.0015000000000000013,BTC,67222.71,0.0
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-64000-P,67210.57302678989,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.0012,0.0015,0.00135633,0.00135,67210.57302678989,SYN.BTC-22FEB26,0.5265,-0.08174,6.88468,254.3,24.3,0.00030000000000000014,BTC,67222.71,5453.44
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-135000-C,68017.25,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,0.0029,0.0032,0.00311353,0.00305,68017.25,BTC-26JUN26,0.561,0.02756,25.30633,810.6,1.0,0.00030000000000000035,BTC,67219.94,213.74
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-74000-C,67239.43,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.0065,0.0075,0.00720215,0.007,67239.43,BTC-6MAR26,0.4704,0.15714,31.29907,419.2,209.3,0.001,BTC,67219.94,110704.92
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-74000-P,67347.84,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.1195,0.1235,0.12169672,0.1215,67347.84,BTC-27MAR26,0.4637,-0.72141,69.71158,235.7,1.4,0.0040000000000000036,BTC,67219.94,12033.92
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-90000-C,67347.84,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0025,0.0028,0.00266968,0.00265,67347.84,BTC-27MAR26,0.5233,0.04299,18.96709,5727.2,94.4,0.0002999999999999999,BTC,67219.94,16126.85
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-65000-C,67275.56666666667,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,0.0645,0.0665,0.06567224,0.0655,67275.56666666667,SYN.BTC-13MAR26,0.502,0.63627,60.12228,0.3,0.0,0.0020000000000000018,BTC,67219.94,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-85000-P,69494.22,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.325,0.329,0.32751551,0.327,69494.22,BTC-25DEC26,0.48719999999999997,-0.5895,248.13218,587.0,0.3,0.0040000000000000036,BTC,67219.94,6617.71
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-75000-C,67210.54325407033,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.0001,0.0003,0.00019616,0.0002,67210.54325407033,SYN.BTC-23FEB26,0.5611999999999999,0.012,1.79808,29.1,29.1,0.00019999999999999998,BTC,67218.64,570.06
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-84000-P,69494.22,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.3145,0.3185,0.31679168,0.3165,69494.22,BTC-25DEC26,0.48719999999999997,-0.57918,249.52632,0.7,0.0,0.0040000000000000036,BTC,67218.64,0.0
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-73000-P,67210.54325407033,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.0455,0.1335,0.08655537,0.0895,67210.54325407033,SYN.BTC-23FEB26,0.4925,-0.97364,3.51721,0.0,0.0,0.08800000000000001,BTC,67218.64,0.0
2026-02-20T15:45:05.036418+00:00,BTC-21FEB26-61000-C,67214.6348811055,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.0018535935426648414,0.064,0.1185,0.09262335,0.09125,67214.6348811055,SYN.BTC-21FEB26,0.9932,0.98899,0.83886,0.0,0.0,0.05449999999999999,BTC,67218.64,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-84000-P,68753.26,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.294,0.2985,0.29639007,0.29625,68753.26,BTC-25SEP26,0.47869999999999996,-0.64003,198.18853,0.0,0.0,0.004500000000000004,BTC,67218.64,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-90000-P,67347.84,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.336,0.3435,0.33905214,0.33975,67347.84,BTC-27MAR26,0.5233,-0.95706,18.94787,3163.1,15.1,0.007500000000000007,BTC,67216.79,345245.79
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-96000-C,67347.84,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0016,0.0019,0.00176795,0.00175,67347.84,BTC-27MAR26,0.5739,0.02766,13.2039,2454.7,2.2,0.0002999999999999999,BTC,67216.79,248.89
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-85000-P,67551.67,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.2665,0.2745,0.27037815,0.2705,67551.67,SYN.BTC-24APR26,0.4639,-0.86414,61.04616,14.6,0.0,0.008000000000000007,BTC,67216.79,0.0
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-71000-C,67239.43,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.015,0.0155,0.01577774,0.01525,67239.43,BTC-6MAR26,0.4694,0.28982,44.54118,388.0,80.4,0.0005000000000000004,BTC,67216.79,91415.55
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-340000-P,68017.25,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,,,3.9992347,,68017.25,BTC-26JUN26,0.8835999999999999,-0.99779,2.77421,0.0,0.0,,BTC,67216.79,0.0
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-165000-P,68017.25,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,,,1.42760815,,68017.25,BTC-26JUN26,0.6346,-0.98587,14.35354,0.5,0.0,,BTC,67216.79,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-100000-P,67551.67,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,,,0.4837455,,67551.67,SYN.BTC-24APR26,0.5196000000000001,-0.95681,25.67154,0.2,0.0,,BTC,67215.68,0.0
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-59000-P,67210.54325407033,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.0005,0.0007,0.00064567,0.0006,67210.54325407033,SYN.BTC-23FEB26,0.7881999999999999,-0.02476,3.33679,88.8,90.1,0.00019999999999999998,BTC,67215.68,7590.01
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-61000-C,67210.54325407033,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,,,0.09344874,,67210.54325407033,SYN.BTC-23FEB26,0.6725,0.95657,5.3023,0.0,0.0,,BTC,67215.68,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-65000-C,67347.84,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.078,0.0795,0.07880097,0.07875,67347.84,BTC-27MAR26,0.4953,0.62123,78.96063,1193.6,3.2,0.0015000000000000013,BTC,67215.68,16240.31
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-65500-P,67210.57302678989,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.0027,0.0032,0.00301086,0.00295,67210.57302678989,SYN.BTC-22FEB26,0.4324,-0.18482,12.1542,19.4,10.2,0.0005,BTC,67215.68,3784.14
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-150000-C,68753.26,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.006,0.007,0.00652308,0.0065,68753.26,BTC-25SEP26,0.5318999999999999,0.04466,49.90491,475.5,0.0,0.001,BTC,67215.68,0.0
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-125000-P,68017.25,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,0.8355,0.8495,0.84206715,0.8425,68017.25,BTC-26JUN26,0.5352,-0.96256,32.59103,77.9,0.0,0.014000000000000012,BTC,67215.68,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-165000-P,68753.26,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,,,1.40466919,,68753.26,BTC-25SEP26,0.5539000000000001,-0.96688,39.11912,0.0,0.0,,BTC,67215.68,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-60000-C,68753.26,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.2165,0.2195,0.21858843,0.218,68753.26,BTC-25SEP26,0.5119,0.70627,182.41421,84.9,0.2,0.0030000000000000027,BTC,67215.68,2890.97
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-110000-P,68753.26,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.6185,0.627,0.62250943,0.62275,68753.26,BTC-25SEP26,0.48119999999999996,-0.86047,117.63859,113.8,0.0,0.008499999999999952,BTC,67215.68,0.0
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-380000-P,68017.25,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,,,4.58723262,,68017.25,BTC-26JUN26,0.9014,-0.9986,1.8229,0.0,0.0,,BTC,67215.28,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-130000-C,69494.22,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.0225,0.0235,0.02307968,0.023,69494.22,BTC-25DEC26,0.4929,0.1234,130.16426,396.8,0.6,0.0010000000000000009,BTC,67215.28,903.16
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-240000-C,68753.26,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.0018,0.0022,0.00193759,0.002,68753.26,BTC-25SEP26,0.6535,0.01291,17.62482,232.1,0.0,0.0004000000000000002,BTC,67215.28,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-70000-P,67347.84,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0795,0.081,0.08040768,0.08025,67347.84,BTC-27MAR26,0.4679,-0.57751,81.24926,4741.4,43.0,0.0015000000000000013,BTC,67217.89,222269.21
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-58000-C,67351.57,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.155,0.158,0.15648893,0.1565,67351.57,BTC-27MAR26,0.5679,0.82667,53.18438,10.7,0.0,0.0030000000000000027,BTC,67217.89,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-170000-C,67206.09,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,,0.0001,0.0,,67206.09,BTC-27FEB26,1.2312,0.0,1e-05,75.1,0.0,,BTC,67217.89,0.0
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-75000-P,67275.56666666667,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,,,0.12526948,,67275.56666666667,SYN.BTC-13MAR26,0.47119999999999995,-0.81949,42.09072,0.2,0.2,,BTC,67215.28,1686.66
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-115000-P,68753.26,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.687,0.6975,0.69121648,0.69225,68753.26,BTC-25SEP26,0.486,-0.88234,104.5104,91.7,0.0,0.010499999999999954,BTC,67217.89,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-76000-C,67202.36,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.0013,0.0016,0.00146272,0.00145,67202.36,BTC-27FEB26,0.539,0.04934,9.27601,1314.6,62.0,0.00030000000000000014,BTC,67217.89,7247.06
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-67000-P,67212.19438786786,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.010067145904061145,0.0155,0.0165,0.01628846,0.016,67212.19438786786,SYN.BTC-24FEB26,0.44520000000000004,-0.4635,26.79853,5.3,5.4,0.0010000000000000009,BTC,67217.89,5874.47
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-60000-C,68017.25,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,0.178,0.181,0.1799912,0.1795,68017.25,BTC-26JUN26,0.5075,0.71572,135.34327,325.0,0.0,0.0030000000000000027,BTC,67217.89,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-75000-C,68753.26,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.113,0.114,0.11354725,0.1135,68753.26,BTC-25SEP26,0.48460000000000003,0.48163,211.11861,605.1,59.5,0.0010000000000000009,BTC,67217.89,452798.11
2026-02-20T15:45:05.036418+00:00,BTC-21FEB26-70000-P,67214.6348811055,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.0018535935426648414,0.0105,0.083,0.04181055,0.04675,67214.6348811055,SYN.BTC-21FEB26,0.5355,-0.96009,2.4899,0.1,0.1,0.07250000000000001,BTC,67216.29,190.94
2026-02-20T15:45:05.036418+00:00,BTC-21FEB26-74000-P,67218.35877573572,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.0018535935426648414,0.081,0.14,0.10096754,0.1105,67218.35877573572,SYN.BTC-21FEB26,0.7620999999999999,-0.99821,0.16613,0.0,0.0,0.05900000000000001,BTC,67216.29,0.0
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-190000-C,68017.25,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,0.001,0.0013,0.00116195,0.00115,68017.25,BTC-26JUN26,0.6883,0.00958,10.24283,545.9,0.0,0.0002999999999999999,BTC,67216.29,0.0
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-60000-P,67210.54325407033,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.0007,0.0008,0.00080798,0.00075,67210.54325407033,SYN.BTC-23FEB26,0.7295,-0.03226,4.15895,30.9,13.6,0.00010000000000000005,BTC,67216.29,1116.08
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-62000-C,67243.16,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,,,0.09164113,,67243.16,BTC-6MAR26,0.5602,0.78871,37.64669,0.4,0.0,,BTC,67213.68,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-55000-C,67351.57,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.194,0.197,0.19544617,0.1955,67351.57,BTC-27MAR26,0.6093999999999999,0.87941,41.66914,415.0,0.2,0.0030000000000000027,BTC,67213.68,2604.2
