timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-210000-P,69919.42,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,1.8895,2.146,2.00943654,2.01775,69919.42,BTC-25DEC26,0.5763,-0.96575,48.57125,0.0,0.0,0.25649999999999995,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-35000-P,69141.89,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.014,0.015,0.01449396,0.0145,69141.89,BTC-25SEP26,0.6592,-0.05486,58.87409,71.2,0.8,0.0009999999999999992,BTC,67604.9,767.39
2026-02-22T15:34:15.815688+00:00,BTC-24APR26-65000-P,67938.58076923077,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16614521333409385,0.0575,0.0585,0.05782791,0.058,67938.58076923077,SYN.BTC-24APR26,0.48810000000000003,-0.3738,104.94052,941.4,0.1,0.0010000000000000009,BTC,67605.1,362.34
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-64000-P,69142.04,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.1125,0.1145,0.11358041,0.1135,69142.04,BTC-25SEP26,0.5051,-0.34707,195.81083,0.1,0.1,0.0020000000000000018,BTC,67605.1,763.83
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-135000-P,69141.89,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.9555,0.969,0.96250897,0.96225,69141.89,BTC-25SEP26,0.514,-0.93321,68.67051,12.4,0.0,0.013499999999999956,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-6MAR26-62000-P,67595.53,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.03199052476462089,0.011,0.0115,0.0113558,0.01125,67595.53,BTC-6MAR26,0.5819,-0.18885,32.69824,633.8,5.2,0.0005000000000000004,BTC,67605.1,3842.97
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-80000-C,69919.57,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.127,0.129,0.12817864,0.128,69919.57,BTC-25DEC26,0.4947,0.47167,254.6307,799.8,3.0,0.0020000000000000018,BTC,67605.1,26308.14
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-105000-P,69919.57,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.55,0.5585,0.5554738,0.55425,69919.57,BTC-25DEC26,0.4903,-0.75235,202.31793,107.8,0.0,0.008499999999999952,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25FEB26-63000-C,67586.44398655488,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.0073498676804319716,0.0395,0.0745,0.07085036,0.057,67586.44398655488,SYN.BTC-25FEB26,0.6715000000000001,0.89423,10.59577,0.0,0.0,0.034999999999999996,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-64000-C,67728.03,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.089,0.0915,0.09052773,0.09025,67728.03,BTC-27MAR26,0.5085000000000001,0.67303,73.12626,46.8,0.0,0.0025000000000000022,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-200000-P,69919.42,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,1.752,1.998,1.86691629,1.875,69919.42,BTC-25DEC26,0.5632,-0.96258,52.22862,0.0,0.0,0.246,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-72000-P,67727.88,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.093,0.0955,0.09457169,0.09425,67727.88,BTC-27MAR26,0.4685,-0.64284,75.6161,336.6,2.0,0.0025000000000000022,BTC,67605.1,11930.49
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-170000-P,69919.57,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,1.3415,1.5555,1.44135672,1.4485,69919.57,BTC-25DEC26,0.5324,-0.94292,73.29402,0.0,0.0,0.2140000000000002,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-150000-C,67728.03,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.0001,0.0003,0.00017927,0.0002,67728.03,BTC-27MAR26,0.8998,0.00241,1.52439,1815.3,0.1,0.00019999999999999998,BTC,67605.1,1.36
2026-02-22T15:34:15.815688+00:00,BTC-27FEB26-58000-C,67573.34,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.012825569254696174,0.141,0.1455,0.14360544,0.14325,67573.34,BTC-27FEB26,0.8321999999999999,0.95231,7.60336,8.7,0.0,0.004500000000000004,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-72000-C,69919.57,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.1685,0.1705,0.16966164,0.1695,69919.57,BTC-25DEC26,0.5014,0.56576,251.79909,1.0,0.0,0.0020000000000000018,BTC,67605.1,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-78000-C,69142.04,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.1,0.102,0.1009992,0.101,69142.04,BTC-25SEP26,0.485,0.4451,209.54519,2.8,2.0,0.001999999999999988,BTC,67605.1,13829.71
2026-02-22T15:34:15.815688+00:00,BTC-27FEB26-71000-C,67573.34,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.012825569254696174,0.006,0.0065,0.00649584,0.00625,67573.34,BTC-27FEB26,0.5117,0.20503,21.75349,550.2,322.8,0.0004999999999999996,BTC,67605.06,189742.86
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-40000-P,69919.57,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.031,0.0325,0.03174812,0.03175,69919.57,BTC-25DEC26,0.594,-0.09694,109.76916,1119.2,1.2,0.0015000000000000013,BTC,67605.06,2541.24
2026-02-22T15:34:15.815688+00:00,BTC-27FEB26-98000-P,67573.34,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.012825569254696174,0.4245,0.493,0.45042507,0.45875,67573.34,BTC-27FEB26,1.1938,-0.99633,0.83986,166.6,0.0,0.0685,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-135000-C,69919.57,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.0205,0.0215,0.02100546,0.021,69919.57,BTC-25DEC26,0.49979999999999997,0.11319,122.80988,250.6,0.0,0.0009999999999999974,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-26JUN26-135000-C,68412.32,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.33862981292341626,0.0028,0.0031,0.00299323,0.00295,68412.32,BTC-26JUN26,0.5583,0.02688,24.73264,810.6,0.0,0.0002999999999999999,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-6MAR26-74000-C,67595.68,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.03199052476462089,0.0065,0.007,0.00697968,0.00675,67595.68,BTC-6MAR26,0.4855,0.15899,29.30568,478.6,2.6,0.0005000000000000004,BTC,67605.06,1369.89
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-74000-P,67728.03,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.1135,0.117,0.11586706,0.11525,67728.03,BTC-27MAR26,0.4668,-0.71361,68.96902,235.7,0.1,0.003500000000000003,BTC,67605.06,777.65
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-90000-C,67728.03,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.0022,0.0024,0.0023902,0.0023,67728.03,BTC-27MAR26,0.5202,0.04019,17.53352,5730.8,1.9,0.00019999999999999966,BTC,67605.06,308.48
2026-02-22T15:34:15.815688+00:00,BTC-13MAR26-65000-C,67639.79666666666,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.05115548027454559,0.0665,0.0685,0.06741111,0.0675,67639.79666666666,SYN.BTC-13MAR26,0.5115999999999999,0.65613,56.31696,0.3,0.0,0.0020000000000000018,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25FEB26-68000-P,67586.44398655488,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.0073498676804319716,0.02,0.021,0.02024096,0.0205,67586.44398655488,SYN.BTC-25FEB26,0.49560000000000004,-0.54846,22.95422,37.8,12.3,0.0010000000000000009,BTC,67605.06,15512.06
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-85000-P,69919.57,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.32,0.325,0.32332544,0.3225,69919.57,BTC-25DEC26,0.4927,-0.58224,249.83116,592.8,5.8,0.0050000000000000044,BTC,67605.06,124537.86
2026-02-22T15:34:15.815688+00:00,BTC-23FEB26-75000-C,67599.53797310975,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.0018741661061677693,,0.0001,6.161e-05,,67599.53797310975,SYN.BTC-23FEB26,0.9225,0.00495,0.41934,339.7,384.2,,BTC,67605.06,7509.84
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-84000-P,69919.57,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.3095,0.3145,0.31273197,0.312,69919.57,BTC-25DEC26,0.4927,-0.57197,251.10987,2.4,0.0,0.0050000000000000044,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-23FEB26-73000-P,67600.10132753737,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.0018741661061677693,0.057,0.107,0.0800811,0.082,67600.10132753737,SYN.BTC-23FEB26,0.8148000000000001,-0.98461,1.13339,0.0,0.0,0.049999999999999996,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-84000-P,69142.04,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.2885,0.2935,0.29190765,0.291,69142.04,BTC-25SEP26,0.48340000000000005,-0.63296,199.69128,0.0,0.0,0.0050000000000000044,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25FEB26-60000-P,67586.44398655488,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.0073498676804319716,0.0011,0.0014,0.00125704,0.00125,67586.44398655488,SYN.BTC-25FEB26,0.8231999999999999,-0.04254,5.25116,6.8,4.5,0.0002999999999999999,BTC,67605.06,337.22
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-90000-P,67728.03,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.328,0.335,0.33123558,0.3315,67728.03,BTC-27MAR26,0.5202,-0.95981,17.53352,3163.1,2.0,0.007000000000000006,BTC,67605.06,44092.21
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-96000-C,67728.03,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.0014,0.0016,0.00153039,0.0015,67728.03,BTC-27MAR26,0.5705,0.02513,11.89771,2454.7,0.1,0.0002000000000000001,BTC,67605.06,9.52
2026-02-22T15:34:15.815688+00:00,BTC-24APR26-85000-P,67938.58076923077,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16614521333409385,0.2615,0.2675,0.26319392,0.2645,67938.58076923077,SYN.BTC-24APR26,0.4622,-0.86316,60.70813,14.6,0.0,0.006000000000000005,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-6MAR26-71000-C,67595.68,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.03199052476462089,0.015,0.016,0.01579412,0.0155,67595.68,BTC-6MAR26,0.4843,0.3003,42.0708,406.8,14.6,0.0010000000000000009,BTC,67605.06,17920.08
2026-02-22T15:34:15.815688+00:00,BTC-26JUN26-340000-P,68412.32,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.33862981292341626,3.779,4.175,3.97017432,3.977,68412.32,BTC-26JUN26,0.894,-0.9976,2.97391,0.0,0.0,0.3959999999999999,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-26JUN26-165000-P,68412.32,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.33862981292341626,1.3195,1.5135,1.41348281,1.4165,68412.32,BTC-26JUN26,0.6358,-0.98587,14.32334,0.5,0.0,0.19400000000000017,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-24APR26-100000-P,67938.58076923077,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16614521333409385,0.4655,0.4875,0.47511719,0.4765,67938.58076923077,SYN.BTC-24APR26,0.5132,-0.95931,24.20735,0.2,0.0,0.021999999999999964,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-23FEB26-59000-P,67599.53797310975,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.0018741661061677693,,0.0001,0.0001077,,67599.53797310975,SYN.BTC-23FEB26,1.2646,-0.006,0.49782,102.4,25.5,,BTC,67605.2,172.32
2026-02-22T15:34:15.815688+00:00,BTC-23FEB26-61000-C,67600.10132753737,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.0018741661061677693,0.08,0.0995,0.09774352,0.08975,67600.10132753737,SYN.BTC-23FEB26,0.9956,0.99189,0.6492,0.0,0.0,0.019500000000000003,BTC,67605.2,0.0
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-65000-C,67728.03,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.08,0.0815,0.0807836,0.08075,67728.03,BTC-27MAR26,0.5002,0.63674,76.06027,1193.6,0.0,0.0015000000000000013,BTC,67605.2,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-150000-C,69141.89,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.0065,0.0075,0.00673937,0.007,69141.89,BTC-25SEP26,0.5343,0.046,51.16155,475.5,0.0,0.001,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-26JUN26-125000-P,68412.32,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.33862981292341626,0.824,0.8405,0.83134598,0.83225,68412.32,BTC-26JUN26,0.5347999999999999,-0.96248,32.57291,77.9,0.0,0.01650000000000007,BTC,67605.2,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-165000-P,69142.04,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,1.296,1.505,1.3915523,1.4005,69142.04,BTC-25SEP26,0.5596,-0.965,40.97056,0.0,0.0,0.20899999999999985,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-60000-C,69142.04,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.2195,0.2225,0.22162183,0.221,69142.04,BTC-25SEP26,0.5155,0.71105,181.21001,88.4,0.0,0.0030000000000000027,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-110000-P,69142.04,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.609,0.62,0.61447546,0.6145,69142.04,BTC-25SEP26,0.485,-0.85594,120.33426,113.8,0.0,0.01100000000000001,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-26JUN26-380000-P,68412.32,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.33862981292341626,4.341,4.783,4.55475048,4.562,68412.32,BTC-26JUN26,0.915,-0.99842,2.032,0.0,0.0,0.44200000000000017,BTC,67605.2,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-130000-C,69919.57,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.0235,0.025,0.02424393,0.02425,69919.57,BTC-25DEC26,0.49729999999999996,0.12816,134.03462,397.1,0.0,0.0015000000000000013,BTC,67605.2,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-240000-C,69142.04,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.0021,0.0024,0.0021966,0.00225,69142.04,BTC-25SEP26,0.6639,0.01427,19.24341,242.0,0.1,0.0002999999999999999,BTC,67605.2,14.41
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-70000-P,67728.03,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.075,0.0765,0.07550636,0.07575,67728.03,BTC-27MAR26,0.4715,-0.56476,79.78962,4732.1,2.1,0.0015000000000000013,BTC,67605.02,10307.49
2026-02-22T15:34:15.815688+00:00,BTC-27FEB26-170000-C,67573.19,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.012825569254696174,,0.0001,0.0,,67573.19,BTC-27FEB26,1.2556,0.0,0.0,75.1,0.0,,BTC,67605.2,0.0
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-58000-C,67727.88,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.1575,0.1605,0.15917997,0.159,67727.88,BTC-27MAR26,0.5699000000000001,0.84007,49.30118,10.7,0.0,0.0030000000000000027,BTC,67605.02,0.0
2026-02-22T15:34:15.815688+00:00,BTC-13MAR26-75000-P,67639.79666666666,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.05115548027454559,0.116,0.121,0.11882663,0.1185,67639.79666666666,SYN.BTC-13MAR26,0.4729,-0.81908,40.28678,0.2,0.0,0.0049999999999999906,BTC,67605.02,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-115000-P,69142.04,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.6765,0.688,0.68238245,0.68225,69142.04,BTC-25SEP26,0.4882,-0.87935,106.48449,91.7,0.0,0.011499999999999955,BTC,67605.2,0.0
2026-02-22T15:34:15.815688+00:00,BTC-26FEB26-70500-C,67579.89699327743,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.010087718467564073,0.005,0.0055,0.00556628,0.00525,67579.89699327743,SYN.BTC-26FEB26,0.49450000000000005,0.20444,19.26123,0.5,0.5,0.0004999999999999996,BTC,67605.02,238.26
2026-02-22T15:34:15.815688+00:00,BTC-27FEB26-76000-C,67573.34,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.012825569254696174,0.001,0.0012,0.00109012,0.0011,67573.34,BTC-27FEB26,0.5868,0.04143,6.78732,1314.7,23.3,0.00019999999999999987,BTC,67605.2,2278.21
2026-02-22T15:34:15.815688+00:00,BTC-24FEB26-67000-P,67593.03871300888,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.004612016893299871,0.0095,0.01,0.00966763,0.00975,67593.03871300888,SYN.BTC-24FEB26,0.5043,-0.39166,17.64073,35.1,21.5,0.0005000000000000004,BTC,67605.02,11589.88
2026-02-22T15:34:15.815688+00:00,BTC-26JUN26-60000-C,68412.32,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.33862981292341626,0.181,0.1835,0.18229039,0.18225,68412.32,BTC-26JUN26,0.5075,0.72307,133.34281,325.0,0.0,0.0025000000000000022,BTC,67605.02,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-75000-C,69142.04,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,0.115,0.117,0.1161104,0.116,69142.04,BTC-25SEP26,0.4885,0.48817,211.45988,612.6,0.6,0.0020000000000000018,BTC,67605.02,4656.23
2026-02-22T15:34:15.815688+00:00,BTC-26JUN26-190000-C,68412.32,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.33862981292341626,0.001,0.0013,0.00114296,0.00115,68412.32,BTC-26JUN26,0.6893,0.00951,10.1627,545.9,0.0,0.0002999999999999999,BTC,67605.02,0.0
2026-02-22T15:34:15.815688+00:00,BTC-23FEB26-60000-P,67599.53797310975,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.0018741661061677693,,0.0002,0.00011921,,67599.53797310975,SYN.BTC-23FEB26,1.1381999999999999,-0.00726,0.5891,33.8,5.8,,BTC,67605.06,40.3
2026-02-22T15:34:15.815688+00:00,BTC-6MAR26-62000-C,67595.53,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.03199052476462089,0.092,0.096,0.09414068,0.094,67595.53,BTC-6MAR26,0.5819,0.81115,32.69791,0.4,0.0,0.0040000000000000036,BTC,67605.02,0.0
2026-02-22T15:34:15.815688+00:00,BTC-27MAR26-55000-C,67727.88,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.089485391294395,0.197,0.2,0.19867641,0.1985,67727.88,BTC-27MAR26,0.6164000000000001,0.88894,38.37408,415.0,0.0,0.0030000000000000027,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-26FEB26-74000-C,67579.89699327743,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.010087718467564073,0.001,0.0012,0.00110982,0.0011,67579.89699327743,SYN.BTC-26FEB26,0.5401,0.05,7.0033,0.3,0.3,0.00019999999999999987,BTC,67605.06,23.11
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-210000-C,69919.57,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.0055,0.0065,0.00598643,0.006,69919.57,BTC-25DEC26,0.5763,0.03425,48.57383,82.8,0.1,0.001,BTC,67605.06,41.16
2026-02-22T15:34:15.815688+00:00,BTC-25DEC26-92000-C,69919.57,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8369186561814587,0.0825,0.084,0.08419598,0.08325,69919.57,BTC-25DEC26,0.49079999999999996,0.34961,236.91654,1.0,0.0,0.0015000000000000013,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-25SEP26-240000-P,69142.04,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5877742345524375,2.338,2.626,2.47333309,2.482,69142.04,BTC-25SEP26,0.6639,-0.98573,19.24324,0.0,0.0,0.2879999999999998,BTC,67605.06,0.0
2026-02-22T15:34:15.815688+00:00,BTC-6MAR26-69000-P,67595.68,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.03199052476462089,0.0455,0.047,0.0463722,0.04625,67595.68,BTC-6MAR26,0.48560000000000003,-0.57658,47.3581,106.2,3.7,0.0015000000000000013,BTC,67605.06,10325.59
