timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-98000-C,64162.26,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,,0.0001,8.063e-05,,64162.26,BTC-31JUL26,0.604,0.002,0.96583,1189.3,42.3,,BTC,64049.58,272.01
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-73000-C,64344.85,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.0095,0.0105,0.00986279,0.01,64344.85,BTC-28AUG26,0.33140000000000003,0.16285,57.80202,364.6,9.8,0.0010000000000000009,BTC,64050.0,5871.87
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-60000-C,64049.55,index_price,call,60000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.059,0.096,0.06350347,0.0775,,,0.4328,0.98868,1.26697,0.0,0.0,0.037000000000000005,BTC,64050.0,0.0
2026-07-10T17:06:42.964984+00:00,BTC-24JUL26-64000-P,64116.66,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.03729044778487591,0.0235,0.0245,0.02421611,0.024,64116.66,BTC-24JUL26,0.32630000000000003,-0.47587,49.32113,56.9,9.4,0.0010000000000000009,BTC,64050.0,14527.96
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-63000-C,64082.56,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.027,0.028,0.02732116,0.0275,64082.56,BTC-17JUL26,0.33030000000000004,0.65744,31.71305,1077.7,47.5,0.0010000000000000009,BTC,64050.0,84708.36
2026-07-10T17:06:42.964984+00:00,BTC-24JUL26-56000-C,64116.66,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.03729044778487591,0.124,0.159,0.12852876,0.1415,64116.66,BTC-24JUL26,0.4426,0.94803,13.17257,0.0,0.0,0.035,BTC,64050.0,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-60000-P,64049.55,index_price,put,60000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,,0.0002,0.0001112,,,,0.4328,-0.01125,1.26065,154.9,132.0,,BTC,64054.1,2521.72
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-55000-P,65833.85,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.072,0.0735,0.07253049,0.07275,65833.85,BTC-26MAR27,0.4573,-0.2547,177.85044,1347.3,1.9,0.0015000000000000013,BTC,64054.1,8835.39
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-84000-C,64162.26,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.0002,0.0003,0.00021067,0.00025,64162.26,BTC-31JUL26,0.44530000000000003,0.00636,2.73224,690.9,0.0,9.999999999999996e-05,BTC,64054.1,0.0
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-61000-C,64083.12,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.05,0.054,0.05201823,0.052,64083.12,BTC-17JUL26,0.3617,0.85038,20.08981,196.5,19.6,0.003999999999999997,BTC,64054.1,65654.32
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-150000-C,66527.75,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.0055,0.007,0.00641065,0.00625,66527.75,BTC-25JUN27,0.431,0.04306,59.57058,79.4,0.2,0.0015000000000000005,BTC,64055.04,83.17
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-64500-P,64049.76,index_price,put,64500.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,0.0075,0.009,0.00841872,0.00825,,,0.24280000000000002,-0.75435,8.31179,49.0,54.4,0.0014999999999999996,BTC,64054.1,30689.8
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-58000-C,64568.09,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.1305,0.1355,0.13273148,0.133,64568.09,BTC-25SEP26,0.4073,0.7481,94.39162,486.8,0.0,0.0050000000000000044,BTC,64054.1,0.0
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-59000-P,64345.35,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.0225,0.0235,0.02294062,0.023,64345.35,BTC-28AUG26,0.39289999999999997,-0.24921,74.50853,449.9,4.2,0.0010000000000000009,BTC,64055.04,6580.91
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-106000-P,65833.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.568,0.6715,0.62601586,0.61975,65833.85,BTC-26MAR27,0.40619999999999995,-0.88909,104.82857,0.0,0.0,0.10350000000000004,BTC,64055.04,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-65500-P,64049.55,index_price,put,65500.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.013,0.06,0.02291366,0.0365,,,0.2236,-0.93189,5.6101,0.0,0.0,0.047,BTC,64054.99,0.0
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-63000-C,64049.76,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.0165,0.0225,0.01922896,0.0195,,,0.2511,0.78559,15.83219,100.1,7.1,0.005999999999999998,BTC,64054.99,5967.17
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-65000-C,64049.76,index_price,call,65000.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,0.0003,0.0006,0.00041998,0.00045,,,0.2594,0.08624,4.15335,246.7,117.9,0.0003,BTC,64055.04,8527.87
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-69000-C,64049.76,index_price,call,69000.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,,0.0001,3.4e-07,,,,0.4744,7e-05,0.0079,103.1,10.4,,BTC,64054.99,66.95
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-105000-C,64345.35,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.0002,0.0004,0.00024102,0.0003,64345.35,BTC-28AUG26,0.4961,0.00448,3.0809,161.3,0.2,0.0002,BTC,64054.99,2.57
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-300000-P,64568.09,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,3.4875,3.813,3.64622655,3.65025,64568.09,BTC-25SEP26,0.8497,-0.99991,0.10396,0.0,0.0,0.32550000000000034,BTC,64054.99,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-61000-P,64049.55,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,,0.0002,0.00014696,,,,0.34990000000000004,-0.01753,1.84678,42.0,14.2,,BTC,64054.48,288.43
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-48000-C,64345.35,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.255,0.2615,0.25833017,0.25825,64345.35,BTC-28AUG26,0.5186,0.94988,24.27118,37.5,0.0,0.006500000000000006,BTC,64054.99,0.0
2026-07-10T17:06:42.964984+00:00,BTC-24JUL26-56000-P,64117.26,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.03729044778487591,0.0018,0.0021,0.00192962,0.00195,64117.26,BTC-24JUL26,0.4426,-0.05188,13.15523,550.2,534.0,0.0002999999999999999,BTC,64054.99,74351.45
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-63000-C,64049.55,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.0135,0.0225,0.0175657,0.018,,,0.22579999999999997,0.86673,9.18405,99.3,17.0,0.009,BTC,64054.48,12880.13
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-210000-P,65175.33,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,2.112,2.341,2.22241844,2.2265,65175.33,BTC-25DEC26,0.5879,-0.99691,4.15392,0.0,0.0,0.2290000000000001,BTC,64054.48,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-35000-P,64568.75,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.0022,0.0025,0.00240182,0.00235,64568.75,BTC-25SEP26,0.6943,-0.01856,13.44575,849.1,23.2,0.0002999999999999999,BTC,64054.48,3820.4
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-64000-P,64568.09,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.063,0.064,0.0634236,0.0635,64568.09,BTC-25SEP26,0.37270000000000003,-0.44527,116.9168,522.6,9.6,0.0010000000000000009,BTC,64054.48,40128.89
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-135000-P,64568.75,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,1.0195,1.1675,1.09097787,1.0935,64568.75,BTC-25SEP26,0.5502,-0.99744,2.34488,11.5,0.0,0.1479999999999999,BTC,64054.48,0.0
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-65500-C,64049.76,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.0013,0.0015,0.00140674,0.0014,,,0.23809999999999998,0.13644,11.86901,34.1,35.4,0.0002000000000000001,BTC,64054.37,5840.51
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-56000-P,64344.85,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.0135,0.0145,0.01412692,0.014,64344.85,BTC-28AUG26,0.41950000000000004,-0.16242,57.70839,692.1,17.5,0.0010000000000000009,BTC,64054.37,17844.27
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-80000-C,65174.72,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.0365,0.037,0.03677306,0.03675,65174.72,BTC-25DEC26,0.391,0.26084,143.51154,7181.0,39.4,0.0005000000000000004,BTC,64054.37,91517.31
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-105000-P,65174.72,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.6095,0.6255,0.61655739,0.6175,65174.72,BTC-25DEC26,0.40159999999999996,-0.94695,47.75157,109.4,0.0,0.015999999999999903,BTC,64054.37,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-200000-P,65175.33,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,1.964,2.182,2.0690137,2.073,65175.33,BTC-25DEC26,0.5708,-0.99659,4.53973,0.0,0.0,0.21799999999999997,BTC,64054.37,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-115000-C,64162.26,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,,0.0001,2.211e-05,,64162.26,BTC-31JUL26,0.7275,0.00051,0.27387,182.3,0.0,,BTC,64054.37,0.0
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-64500-C,64049.76,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.005,0.0055,0.00509033,0.00525,,,0.2366,0.36883,20.46993,116.7,66.8,0.0004999999999999996,BTC,64055.2,18949.56
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-63500-P,64049.76,index_price,put,63500.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,0.001,0.0013,0.00118058,0.00115,,,0.253,-0.20034,7.39939,137.6,176.6,0.0002999999999999999,BTC,64055.2,38066.2
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-60000-C,65833.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.1885,0.1905,0.18935216,0.1895,65833.85,BTC-26MAR27,0.4409,0.66852,201.06552,719.9,0.0,0.0020000000000000018,BTC,64055.2,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-170000-P,65174.72,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,1.5195,1.707,1.6089632,1.61325,65174.72,BTC-25DEC26,0.5249,-0.99409,7.41287,0.0,0.0,0.1875,BTC,64055.2,0.0
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-63000-C,64344.85,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.063,0.064,0.06335502,0.0635,64344.85,BTC-28AUG26,0.3628,0.58962,91.32453,533.0,4.3,0.0010000000000000009,BTC,64055.2,17136.85
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-58000-P,64083.12,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.0007,0.0009,0.00081263,0.0008,64083.12,BTC-17JUL26,0.4174,-0.03564,6.76878,1205.8,111.1,0.00019999999999999998,BTC,64055.2,9121.92
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-69000-C,64049.55,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,,0.0001,2.702e-05,,,,0.4082,0.00324,0.41902,1.0,0.0,,BTC,64053.05,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-72000-C,65174.72,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.067,0.0685,0.06799248,0.06775,65174.72,BTC-25DEC26,0.39759999999999995,0.40725,171.42767,1103.9,0.0,0.0015000000000000013,BTC,64053.05,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-78000-C,64568.09,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.0095,0.01,0.0097949,0.00975,64568.09,BTC-25SEP26,0.3448,0.132,63.24981,3858.5,27.3,0.0005000000000000004,BTC,64053.05,16638.76
2026-07-10T17:06:42.964984+00:00,BTC-14JUL26-58000-P,64049.76,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.009911939913554896,0.0001,0.0003,0.00016266,0.0002,,,0.4388,-0.01094,1.83887,5.8,5.9,0.00019999999999999998,BTC,64053.05,75.82
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-61000-C,64049.55,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.0135,0.08,0.04792909,0.04675,,,0.34990000000000004,0.98239,1.8538,0.0,0.0,0.0665,BTC,64051.76,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-40000-P,65174.72,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.014,0.015,0.01453548,0.0145,65174.72,BTC-25DEC26,0.5684,-0.07213,60.68884,4115.3,191.9,0.0009999999999999992,BTC,64051.76,193847.02
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-66000-P,64083.12,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.009,0.0705,0.03535681,0.03975,64083.12,BTC-17JUL26,0.2979,-0.76211,26.70208,14.7,2.6,0.06149999999999999,BTC,64053.05,5977.03
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-135000-C,65174.72,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.0013,0.0016,0.00148574,0.00145,65174.72,BTC-25DEC26,0.46090000000000003,0.01481,16.54511,1051.9,12.0,0.00030000000000000014,BTC,64051.76,1011.64
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-81000-C,64162.26,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.0002,0.0003,0.00028187,0.00025,64162.26,BTC-31JUL26,0.40590000000000004,0.00898,3.70048,1476.8,0.5,9.999999999999996e-05,BTC,64051.76,9.66
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-66000-P,64345.35,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.064,0.066,0.06484569,0.065,64345.35,BTC-28AUG26,0.34600000000000003,-0.55467,92.81308,156.7,15.7,0.0020000000000000018,BTC,64051.76,62294.79
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-77000-C,64162.72,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.0005,0.0007,0.00062242,0.0006,64162.72,BTC-31JUL26,0.366,0.02007,7.40711,2605.1,63.4,0.00019999999999999998,BTC,64051.76,2442.65
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-104000-P,65174.72,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.5495,0.6655,0.60168423,0.6075,65174.72,BTC-25DEC26,0.40159999999999996,-0.94308,50.48392,0.0,0.0,0.11599999999999999,BTC,64049.71,0.0
2026-07-10T17:06:42.964984+00:00,BTC-24JUL26-68000-C,64116.66,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.03729044778487591,0.0045,0.0049,0.0047965,0.0047,64116.66,BTC-24JUL26,0.2992,0.1615,30.32039,1313.4,375.1,0.0004000000000000002,BTC,64051.76,125226.53
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-68000-P,66527.75,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.1795,0.1825,0.18096676,0.181,66527.75,BTC-25JUN27,0.43310000000000004,-0.43632,256.44367,0.1,0.1,0.0030000000000000027,BTC,64049.71,1155.8
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-85000-P,65174.72,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.321,0.334,0.32870174,0.3275,65174.72,BTC-25DEC26,0.3886,-0.80967,119.9819,548.5,0.0,0.013000000000000012,BTC,64049.71,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-84000-P,65174.72,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.308,0.321,0.31536795,0.3145,65174.72,BTC-25DEC26,0.3886,-0.79729,124.65526,47.0,0.0,0.013000000000000012,BTC,64049.71,0.0
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-59000-P,64083.12,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.0012,0.0015,0.00136273,0.00135,64083.12,BTC-17JUL26,0.3978,-0.05819,10.03741,745.0,239.2,0.00030000000000000014,BTC,64049.71,26458.51
2026-07-10T17:06:42.964984+00:00,BTC-14JUL26-70000-P,64049.76,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.009911939913554896,0.0555,0.1335,0.09274065,0.0945,,,0.3969,-0.98706,2.12714,0.0,0.0,0.07800000000000001,BTC,64048.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-85000-C,64162.26,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.0001,0.0003,0.00017991,0.0002,64162.26,BTC-31JUL26,0.45439999999999997,0.00539,2.35798,1330.9,0.2,0.00019999999999999998,BTC,64048.35,2.56
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-84000-P,64568.09,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.2975,0.31,0.30513483,0.30375,64568.09,BTC-25SEP26,0.35619999999999996,-0.93707,36.57459,34.7,0.0,0.012500000000000011,BTC,64048.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-57000-P,64049.76,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.007174089126422796,,0.0001,7.453e-05,,,,0.5413,-0.00516,0.80629,7.8,8.5,,BTC,64048.35,54.46
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-180000-P,65833.85,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,1.6415,1.841,1.73557477,1.74125,65833.85,BTC-26MAR27,0.4886,-0.98745,17.99232,0.0,0.0,0.1995,BTC,64048.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-72000-C,66527.9,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.1335,0.1355,0.13437688,0.1345,66527.9,BTC-25JUN27,0.4274,0.50804,259.70084,7.8,0.0,0.0020000000000000018,BTC,64047.41,0.0
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-52000-C,64083.12,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.1855,0.1995,0.18868253,0.1925,64083.12,BTC-17JUL26,0.585,0.99644,0.92006,0.0,0.0,0.014000000000000012,BTC,64048.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-102000-P,64162.72,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.5825,0.637,0.58968514,0.60975,64162.72,BTC-31JUL26,0.6321,-0.9987,0.65511,0.1,0.0,0.05449999999999999,BTC,64047.41,0.0
2026-07-10T17:06:42.964984+00:00,BTC-24JUL26-50000-C,64116.66,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.03729044778487591,0.1975,0.2445,0.22046184,0.221,64116.66,BTC-24JUL26,0.5453,0.99209,2.6881,0.0,0.0,0.046999999999999986,BTC,64047.41,0.0
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-61000-P,64083.12,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.0036,0.004,0.00385884,0.0038,64083.12,BTC-17JUL26,0.3617,-0.15005,20.12625,316.3,177.8,0.0004000000000000002,BTC,64047.41,43438.89
