timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-30000-C,64556.85,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,0.5355,0.538,0.53682087,0.53675,64556.85,BTC-25SEP26,0.7972,0.98907,8.46252,107.3,0.0,0.0025000000000000577,BTC,64059.29,0.0
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-108000-P,64165.33,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,0.627,0.745,0.68316385,0.686,64165.33,BTC-31JUL26,0.6612,-0.99954,0.243,0.0,0.0,0.118,BTC,64059.29,0.0
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-62000-C,64059.17,index_price,call,62000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,0.028,0.038,0.03238581,0.033,,,0.4058,0.97138,1.78306,29.3,0.0,0.009999999999999998,BTC,64059.29,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25JUN27-85000-P,66546.62,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9545792446502268,0.348,0.367,0.35339237,0.3575,66546.62,BTC-25JUN27,0.41509999999999997,-0.65554,239.49282,2.7,0.9,0.019000000000000017,BTC,64059.29,20574.86
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-73000-C,64165.33,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,0.0012,0.0014,0.00130601,0.0013,64165.33,BTC-31JUL26,0.31920000000000004,0.04418,13.90905,2054.3,1.2,0.0002000000000000001,BTC,64059.29,101.1
2026-07-11T16:09:30.029026+00:00,BTC-26MAR27-108000-C,65847.58,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7054348230212056,0.013,0.0145,0.01372689,0.01375,65847.58,BTC-26MAR27,0.40299999999999997,0.09816,95.78636,57.0,0.1,0.0015000000000000013,BTC,64066.2,86.71
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-59000-C,64059.17,index_price,call,59000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,0.0465,0.11,0.07902147,0.07825,,,0.5057,0.99994,0.00675,0.0,0.0,0.0635,BTC,64066.2,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-170000-C,64557.1,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,,0.0002,0.00013147,,64557.1,BTC-25SEP26,0.6849,0.00159,1.51624,351.3,0.8,,BTC,64066.2,10.27
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-60000-C,65179.1,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.1525,0.1565,0.15479639,0.1545,65179.1,BTC-25DEC26,0.4288,0.66677,160.1392,787.1,0.0,0.0040000000000000036,BTC,64066.2,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-190000-P,64556.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,1.8435,2.0515,1.94321393,1.9475,64556.85,BTC-25SEP26,0.7281,-0.999,0.98843,0.0,0.0,0.20799999999999996,BTC,64066.2,0.0
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-98000-C,64165.33,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,,0.0001,6.129e-05,,64165.33,BTC-31JUL26,0.604,0.00159,0.76507,1189.3,0.0,,BTC,64066.2,0.0
2026-07-11T16:09:30.029026+00:00,BTC-28AUG26-73000-C,64348.69,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1304861577234644,0.008,0.009,0.00881121,0.0085,64348.69,BTC-28AUG26,0.3226,0.15313,54.97143,458.5,110.8,0.0009999999999999992,BTC,64066.2,63902.28
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-60000-C,64059.17,index_price,call,60000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,0.0295,0.094,0.06341667,0.06175,,,0.44380000000000003,0.99975,0.0251,0.1,0.1,0.0645,BTC,64066.2,407.07
2026-07-11T16:09:30.029026+00:00,BTC-24JUL26-64000-P,64119.8,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.03466138017384085,0.0225,0.023,0.02267487,0.02275,64119.8,BTC-24JUL26,0.318,-0.47448,47.55002,68.3,20.7,0.0005000000000000004,BTC,64069.49,31415.59
2026-07-11T16:09:30.029026+00:00,BTC-17JUL26-63000-C,64087.79,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.01549642466391614,0.0255,0.027,0.02623305,0.02625,64087.79,BTC-17JUL26,0.3322,0.66898,28.93991,1074.8,8.4,0.0015000000000000013,BTC,64069.49,14256.93
2026-07-11T16:09:30.029026+00:00,BTC-24JUL26-56000-C,64119.8,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.03466138017384085,0.0955,0.16,0.1280595,0.12775,64119.8,BTC-24JUL26,0.4313,0.95801,10.70654,0.1,0.2,0.0645,BTC,64069.49,1645.79
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-60000-P,64059.17,index_price,put,60000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,,0.0001,1.2e-06,,,,0.44380000000000003,-0.00024,0.02486,154.9,0.2,,BTC,64069.49,1.28
2026-07-11T16:09:30.029026+00:00,BTC-26MAR27-55000-P,65847.34,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7054348230212056,0.071,0.0735,0.07224509,0.07225,65847.34,BTC-26MAR27,0.4572,-0.25428,177.41863,1347.3,0.0,0.0025000000000000022,BTC,64069.49,0.0
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-84000-C,64165.33,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,0.0001,0.0002,0.00012284,0.00015,64165.33,BTC-31JUL26,0.4305,0.0041,1.80438,690.9,0.0,0.0001,BTC,64069.49,0.0
2026-07-11T16:09:30.029026+00:00,BTC-17JUL26-61000-C,64087.79,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.01549642466391614,0.0475,0.0555,0.05123862,0.0515,64087.79,BTC-17JUL26,0.36229999999999996,0.86855,17.01431,197.1,3.5,0.008,BTC,64069.49,12117.67
2026-07-11T16:09:30.029026+00:00,BTC-25JUN27-150000-C,66546.62,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9545792446502268,0.0055,0.007,0.00620115,0.00625,66546.62,BTC-25JUN27,0.4291,0.04203,58.35783,81.6,2.3,0.0015000000000000005,BTC,64069.49,878.81
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-58000-C,64556.85,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,0.127,0.137,0.13224225,0.132,64556.85,BTC-25SEP26,0.4073,0.74893,93.62786,486.9,0.1,0.010000000000000009,BTC,64069.49,842.99
2026-07-11T16:09:30.029026+00:00,BTC-28AUG26-59000-P,64348.69,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1304861577234644,0.0215,0.023,0.0222566,0.02225,64348.69,BTC-28AUG26,0.3909,-0.24643,73.33464,449.9,0.2,0.0015000000000000013,BTC,64069.49,287.9
2026-07-11T16:09:30.029026+00:00,BTC-26MAR27-106000-P,65847.34,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7054348230212056,0.5635,0.702,0.6251327,0.63275,65847.34,BTC-26MAR27,0.4028,-0.89196,102.71079,0.0,0.0,0.13849999999999996,BTC,64069.25,0.0
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-65500-P,64059.17,index_price,put,65500.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,0.013,0.0595,0.02260253,0.03625,,,0.2857,-0.96496,2.10682,0.0,0.0,0.0465,BTC,64069.49,0.0
2026-07-11T16:09:30.029026+00:00,BTC-13JUL26-63000-C,64059.17,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.004545021515387736,0.014,0.0225,0.01836949,0.01825,,,0.2711,0.82376,11.18668,100.1,0.0,0.008499999999999999,BTC,64069.25,0.0
2026-07-11T16:09:30.029026+00:00,BTC-28AUG26-105000-C,64348.69,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1304861577234644,0.0001,0.0003,0.00017708,0.0002,64348.69,BTC-28AUG26,0.486,0.00347,2.42558,160.6,0.7,0.00019999999999999998,BTC,64069.49,9.02
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-300000-P,64556.85,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,3.49,3.816,3.64705339,3.653,64556.85,BTC-25SEP26,0.8497,-0.99992,0.0935,0.0,0.0,0.3259999999999996,BTC,64069.25,0.0
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-61000-P,64059.17,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,,0.0001,1.296e-05,,,,0.41119999999999995,-0.00242,0.20559,79.7,38.1,,BTC,64069.25,389.48
2026-07-11T16:09:30.029026+00:00,BTC-28AUG26-48000-C,64348.69,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1304861577234644,0.2535,0.262,0.2581423,0.25775,64348.69,BTC-28AUG26,0.5188,0.95136,23.46425,37.5,0.0,0.008500000000000008,BTC,64069.25,0.0
2026-07-11T16:09:30.029026+00:00,BTC-24JUL26-56000-P,64120.05,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.03466138017384085,0.0013,0.0015,0.00142004,0.0014,64120.05,BTC-24JUL26,0.4313,-0.042,10.70798,551.2,251.2,0.0002000000000000001,BTC,64068.73,30550.68
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-63000-C,64059.17,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,0.0125,0.022,0.01703325,0.01725,,,0.2828,0.92013,4.04447,99.3,0.8,0.009499999999999998,BTC,64069.25,949.46
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-210000-P,65178.43,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,2.113,2.3405,2.22207626,2.22675,65178.43,BTC-25DEC26,0.5624,-0.99806,2.71247,0.0,0.0,0.22750000000000004,BTC,64069.25,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-35000-P,64557.1,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,0.0022,0.0025,0.00236253,0.00235,64557.1,BTC-25SEP26,0.6966,-0.01834,13.22103,849.2,1.9,0.0002999999999999999,BTC,64068.73,293.7
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-64000-P,64556.85,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,0.062,0.064,0.0629663,0.063,64556.85,BTC-25SEP26,0.37200000000000005,-0.44561,116.18374,521.6,5.4,0.0020000000000000018,BTC,64068.73,22361.31
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-135000-P,64557.1,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,1.0205,1.1685,1.0913712,1.0945,64557.1,BTC-25SEP26,0.5534,-0.99746,2.31711,11.5,0.0,0.14800000000000013,BTC,64068.73,0.0
2026-07-11T16:09:30.029026+00:00,BTC-13JUL26-65500-C,64059.17,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.004545021515387736,0.0009,0.0012,0.00098244,0.00105,,,0.26899999999999996,0.11335,8.30007,126.5,113.5,0.0002999999999999999,BTC,64068.73,9398.54
2026-07-11T16:09:30.029026+00:00,BTC-28AUG26-56000-P,64348.69,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1304861577234644,0.013,0.014,0.01363425,0.0135,64348.69,BTC-28AUG26,0.4182,-0.15958,56.48757,692.7,0.7,0.0010000000000000009,BTC,64068.73,618.55
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-80000-C,65179.1,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.0355,0.036,0.03587197,0.03575,65179.1,BTC-25DEC26,0.38789999999999997,0.25786,142.27153,7193.8,13.6,0.0005000000000000004,BTC,64068.73,31953.79
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-105000-P,65179.1,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.6025,0.6295,0.61611752,0.616,65179.1,BTC-25DEC26,0.39799999999999996,-0.9493,45.93911,109.4,0.0,0.026999999999999913,BTC,64068.73,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-200000-P,65178.43,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,1.9655,2.1825,2.06874913,2.074,65178.43,BTC-25DEC26,0.561,-0.99718,3.81033,0.0,0.0,0.21700000000000008,BTC,64068.73,0.0
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-115000-C,64165.33,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,,0.0001,1.572e-05,,64165.33,BTC-31JUL26,0.7275,0.00038,0.20298,182.3,0.0,,BTC,64068.73,0.0
2026-07-11T16:09:30.029026+00:00,BTC-13JUL26-64500-C,64059.17,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.004545021515387736,0.0038,0.0042,0.00388301,0.004,,,0.25,0.34843,15.97619,111.7,30.8,0.00039999999999999975,BTC,64068.6,10031.35
2026-07-11T16:09:30.029026+00:00,BTC-26MAR27-60000-C,65847.34,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7054348230212056,0.1875,0.1905,0.18908392,0.189,65847.34,BTC-26MAR27,0.44060000000000005,0.66885,200.66737,719.9,0.0,0.0030000000000000027,BTC,64068.6,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-170000-P,65179.1,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,1.52,1.707,1.60877761,1.6135,65179.1,BTC-25DEC26,0.5243,-0.99427,7.18989,0.0,0.0,0.18700000000000006,BTC,64068.73,0.0
2026-07-11T16:09:30.029026+00:00,BTC-28AUG26-63000-C,64348.69,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1304861577234644,0.0615,0.0635,0.06242019,0.0625,64348.69,BTC-28AUG26,0.35969999999999996,0.59061,90.37436,554.0,25.6,0.0020000000000000018,BTC,64068.73,106306.27
2026-07-11T16:09:30.029026+00:00,BTC-17JUL26-58000-P,64087.79,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.01549642466391614,0.0006,0.0007,0.00061977,0.00065,64087.79,BTC-17JUL26,0.4302,-0.0292,5.31052,1205.8,3.4,0.00010000000000000005,BTC,64068.6,150.57
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-69000-C,64059.17,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,,0.0001,4e-08,,,,0.4082,1e-05,0.00122,1.0,0.0,,BTC,64068.6,0.0
2026-07-11T16:09:30.029026+00:00,BTC-15JUL26-66000-C,64059.42,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.010020723089651937,0.0022,0.0027,0.00237033,0.00245,,,0.29,0.15673,15.39937,15.3,15.3,0.0005,BTC,64068.6,2597.83
2026-07-11T16:09:30.029026+00:00,BTC-15JUL26-69000-P,64059.42,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.010020723089651937,0.0715,0.117,0.07709583,0.09425,,,0.3553,-0.98058,3.02993,0.0,0.0,0.04550000000000001,BTC,64068.6,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-72000-C,65179.1,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.0665,0.0685,0.06739448,0.0675,65179.1,BTC-25DEC26,0.39640000000000003,0.40631,170.86532,1103.9,0.1,0.0020000000000000018,BTC,64068.6,442.47
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-78000-C,64556.85,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,0.009,0.0095,0.00925759,0.00925,64556.85,BTC-25SEP26,0.34159999999999996,0.1277,61.42084,3860.2,2.4,0.0005000000000000004,BTC,64068.75,1463.05
2026-07-11T16:09:30.029026+00:00,BTC-14JUL26-58000-P,64059.17,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.007282872302519837,,0.0001,7.256e-05,,,,0.4642,-0.00569,0.88648,8.1,2.3,,BTC,64068.75,22.37
2026-07-11T16:09:30.029026+00:00,BTC-12JUL26-61000-C,64059.17,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.0018071707282556343,0.013,0.0795,0.04781869,0.04625,,,0.41119999999999995,0.99757,0.20585,0.0,0.0,0.0665,BTC,64068.75,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-40000-P,65179.1,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.0145,0.015,0.01480303,0.01475,65179.1,BTC-25DEC26,0.573,-0.07283,60.97044,4115.3,0.0,0.0004999999999999987,BTC,64068.75,0.0
2026-07-11T16:09:30.029026+00:00,BTC-17JUL26-66000-P,64087.79,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.01549642466391614,0.0065,0.0715,0.03465318,0.039,64087.79,BTC-17JUL26,0.3043,-0.77432,23.97858,15.2,0.5,0.06499999999999999,BTC,64068.75,965.15
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-135000-C,65179.1,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.0013,0.0016,0.00143744,0.00145,65179.1,BTC-25DEC26,0.4603,0.01444,16.1442,1052.9,1.0,0.00030000000000000014,BTC,64068.75,83.45
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-81000-C,64165.33,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,0.0002,0.0003,0.00021741,0.00025,64165.33,BTC-31JUL26,0.4032,0.00733,3.0232,1476.9,1.0,9.999999999999996e-05,BTC,64068.75,12.86
2026-07-11T16:09:30.029026+00:00,BTC-28AUG26-66000-P,64348.69,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1304861577234644,0.063,0.065,0.06362866,0.064,64348.69,BTC-28AUG26,0.34090000000000004,-0.55682,91.83486,156.7,0.0,0.0020000000000000018,BTC,64068.75,0.0
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-77000-C,64164.66,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,0.0004,0.0006,0.00048331,0.0005,64164.66,BTC-31JUL26,0.3614,0.01658,6.14734,2606.6,31.5,0.00019999999999999993,BTC,64068.75,1005.69
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-104000-P,65179.1,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.544,0.6685,0.60106575,0.60625,65179.1,BTC-25DEC26,0.3958,-0.9466,47.8715,0.0,0.0,0.12449999999999994,BTC,64068.75,0.0
2026-07-11T16:09:30.029026+00:00,BTC-24JUL26-68000-C,64119.8,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.03466138017384085,0.0038,0.0042,0.00412969,0.004,64119.8,BTC-24JUL26,0.2952,0.14956,27.79252,1335.1,101.8,0.00039999999999999975,BTC,64069.67,27618.06
2026-07-11T16:09:30.029026+00:00,BTC-25JUN27-68000-P,66546.62,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9545792446502268,0.1785,0.1825,0.18038449,0.1805,66546.62,BTC-25JUN27,0.4326,-0.43616,256.18751,0.1,0.0,0.0040000000000000036,BTC,64068.75,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-85000-P,65179.1,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.322,0.339,0.32803232,0.3305,65179.1,BTC-25DEC26,0.3865,-0.81205,118.7388,548.5,0.0,0.017000000000000015,BTC,64068.75,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25DEC26-84000-P,65179.1,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.45629040139218446,0.304,0.325,0.31469036,0.3145,65179.1,BTC-25DEC26,0.3865,-0.79958,123.48152,47.0,0.0,0.02100000000000002,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-17JUL26-59000-P,64087.79,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.01549642466391614,0.0009,0.0011,0.00103194,0.001,64087.79,BTC-17JUL26,0.4058,-0.04791,7.95605,761.5,57.1,0.0002000000000000001,BTC,64069.67,3666.7
2026-07-11T16:09:30.029026+00:00,BTC-14JUL26-70000-P,64059.17,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.007282872302519837,0.0565,0.1325,0.09254537,0.0945,,,0.4033,-0.99468,0.83637,0.0,0.0,0.07600000000000001,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-85000-C,64165.33,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,,0.0002,9.953e-05,,64165.33,BTC-31JUL26,0.43799999999999994,0.00332,1.49452,1330.9,0.1,,BTC,64069.67,0.64
2026-07-11T16:09:30.029026+00:00,BTC-25SEP26-84000-P,64556.85,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20714597976316323,0.296,0.31,0.30488814,0.303,64556.85,BTC-25SEP26,0.3496,-0.94218,34.01711,34.7,0.0,0.014000000000000012,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-13JUL26-57000-P,64059.17,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.004545021515387736,,0.0001,6.38e-06,,,,0.5413,-0.00064,0.09608,7.8,0.0,,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-26MAR27-180000-P,65847.34,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7054348230212056,1.6415,1.841,1.7351609,1.74125,65847.34,BTC-26MAR27,0.4893,-0.98746,17.95329,0.0,0.0,0.1995,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-25JUN27-72000-C,66546.85,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9545792446502268,0.132,0.136,0.13391698,0.134,66546.85,BTC-25JUN27,0.4265,0.50795,259.46603,7.8,0.0,0.0040000000000000036,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-17JUL26-52000-C,64087.79,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.01549642466391614,0.1595,0.215,0.18865738,0.18725,64087.79,BTC-17JUL26,0.5841,0.99821,0.45848,0.1,0.1,0.055499999999999994,BTC,64069.67,1206.8
2026-07-11T16:09:30.029026+00:00,BTC-31JUL26-102000-P,64164.66,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.053826335683765554,0.536,0.6475,0.58967774,0.59175,64164.66,BTC-31JUL26,0.6321,-0.99898,0.50925,0.1,0.0,0.11149999999999993,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-24JUL26-50000-C,64119.8,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.03466138017384085,0.1925,0.2485,0.22042877,0.2205,64119.8,BTC-24JUL26,0.5468,0.9937,2.12033,0.0,0.0,0.055999999999999994,BTC,64069.67,0.0
2026-07-11T16:09:30.029026+00:00,BTC-17JUL26-61000-P,64087.79,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.01549642466391614,0.0028,0.0031,0.00305145,0.00295,64087.79,BTC-17JUL26,0.36229999999999996,-0.13121,16.99361,314.2,9.4,0.0002999999999999999,BTC,64069.67,1714.27
