timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-90000-P,91606.29,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.0665,0.0675,0.06685522,0.067,91606.29,BTC-27MAR26,0.4214,-0.42538,162.69875,2455.3,0.2,0.0010000000000000009,BTC,90645.43,1229.93
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-96000-C,91606.29,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.0545,0.0555,0.05492346,0.055,91606.29,BTC-27MAR26,0.41369999999999996,0.43795,163.59676,257.3,0.0,0.0010000000000000009,BTC,90645.43,0.0
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-340000-P,92725.63,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,,,2.66681566,,92725.63,BTC-26JUN26,0.639,-0.99745,4.94496,0.0,0.0,,BTC,90645.47,0.0
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-165000-P,92725.63,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,,,0.78543741,,92725.63,BTC-26JUN26,0.4756,-0.94916,65.3466,0.5,0.0,,BTC,90645.47,0.0
2026-01-11T09:14:34.403526+00:00,BTC-14JAN26-90000-P,90703.78196477056,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.008071767069549015,0.009,0.01,0.0091822,0.0095,90703.78196477056,SYN.BTC-14JAN26,0.35350000000000004,-0.39951,31.4765,22.8,24.4,0.0010000000000000009,BTC,90645.47,20161.9
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-65000-C,91606.29,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,,,0.2975832,,91606.29,BTC-27MAR26,0.5317000000000001,0.93878,50.23657,7.2,0.0,,BTC,90645.47,0.0
2026-01-11T09:14:34.403526+00:00,BTC-16JAN26-94000-P,90718.61,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.013547468643813218,0.04,0.043,0.0413542,0.0415,90718.61,BTC-16JAN26,0.3774,-0.78458,30.89543,297.8,1.1,0.0029999999999999957,BTC,90645.47,4088.84
2026-01-11T09:14:34.403526+00:00,BTC-16JAN26-88000-P,90718.61,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.013547468643813218,0.0075,0.008,0.00752139,0.00775,90718.61,BTC-16JAN26,0.41259999999999997,-0.25583,33.9724,790.0,62.1,0.0005000000000000004,BTC,90645.47,42111.94
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-97000-C,90799.21,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,0.0055,0.0065,0.00602361,0.006,90799.21,BTC-23JAN26,0.37229999999999996,0.17185,41.86105,144.8,1.6,0.001,BTC,90645.47,865.03
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-150000-C,93935.46,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.0255,0.0275,0.02644942,0.0265,93935.46,BTC-25SEP26,0.4606,0.15435,187.27443,402.4,0.0,0.0020000000000000018,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-125000-P,92725.63,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,0.3695,0.3835,0.37702524,0.3765,92725.63,BTC-26JUN26,0.4448,-0.80122,174.39791,73.2,0.0,0.014000000000000012,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-92000-P,90887.01,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.041,0.042,0.04113267,0.0415,90887.01,BTC-30JAN26,0.37920000000000004,-0.53889,82.21945,1406.9,0.0,0.0010000000000000009,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-165000-P,93930.63,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,,,0.77404656,,93930.63,BTC-25SEP26,0.4686,-0.89183,146.41029,0.0,0.0,,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-60000-C,93930.63,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.3855,0.3925,0.39015251,0.389,93930.63,BTC-25SEP26,0.5312,0.89038,147.82222,26.9,0.0,0.007000000000000006,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-110000-P,93930.63,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.259,0.2685,0.262767,0.26375,93930.63,BTC-25SEP26,0.45280000000000004,-0.58929,306.4964,80.3,0.0,0.009500000000000008,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-380000-P,92725.63,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,,,3.09812354,,92725.63,BTC-26JUN26,0.6757,-0.99793,4.08169,0.0,0.0,,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25DEC26-130000-C,95031.0,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9526302886301239,0.0725,0.077,0.0751928,0.07475,95031.0,BTC-25DEC26,0.46259999999999996,0.31992,331.77047,229.4,1.0,0.004500000000000004,BTC,90645.28,6604.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-240000-C,93930.63,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.0038,0.0042,0.00394222,0.004,93930.63,BTC-25SEP26,0.5217,0.02717,49.38009,154.9,0.0,0.00039999999999999975,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-70000-P,91606.29,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.011,0.012,0.01143994,0.0115,91606.29,BTC-27MAR26,0.5014,-0.0972,71.35141,3290.1,1.7,0.0010000000000000009,BTC,90645.28,1767.31
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-92000-C,90887.01,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.029,0.0295,0.02889159,0.02925,90887.01,BTC-30JAN26,0.37920000000000004,0.46111,82.21945,2634.9,25.0,0.000499999999999997,BTC,90645.28,66159.71
2026-01-11T09:14:34.403526+00:00,BTC-14JAN26-91000-C,90703.10566287092,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.008071767069549015,0.011,0.0115,0.01095894,0.01125,90703.10566287092,SYN.BTC-14JAN26,0.3505,0.46275,32.37165,51.3,51.4,0.0005000000000000004,BTC,90645.28,51621.02
2026-01-11T09:14:34.403526+00:00,BTC-12JAN26-86000-P,90658.28549168966,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.0025960654952848126,0.0001,0.0002,0.00020224,0.00015,90658.28549168966,SYN.BTC-12JAN26,0.5115,-0.02082,2.31469,110.9,12.8,0.0001,BTC,90645.28,341.38
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-89000-P,90799.21,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,0.0185,0.019,0.01864256,0.01875,90799.21,BTC-23JAN26,0.38409999999999994,-0.37339,62.20956,96.2,0.2,0.0005000000000000004,BTC,90645.28,339.55
2026-01-11T09:14:34.403526+00:00,BTC-27FEB26-170000-C,91209.43,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12853720170336147,0.0001,0.0003,0.00017756,0.0002,91209.43,BTC-27FEB26,0.6051,0.00288,2.8869,74.0,2.0,0.00019999999999999998,BTC,90645.28,18.12
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-95000-P,90887.26,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.0605,0.0645,0.06241464,0.0625,90887.26,BTC-30JAN26,0.3796,-0.68033,74.02103,672.4,0.1,0.0040000000000000036,BTC,90643.25,566.42
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-95000-P,90804.04,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,0.0545,0.058,0.05654792,0.05625,90804.04,BTC-23JAN26,0.37229999999999996,-0.73812,53.4845,30.0,0.0,0.003500000000000003,BTC,90645.28,0.0
2026-01-11T09:14:34.403526+00:00,BTC-16JAN26-94000-C,90718.61,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.013547468643813218,0.005,0.0055,0.00532428,0.00525,90718.61,BTC-16JAN26,0.3774,0.21542,30.89589,1646.2,77.2,0.0004999999999999996,BTC,90645.28,33727.91
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-88000-P,90887.26,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.0215,0.0225,0.02172676,0.022,90887.26,BTC-30JAN26,0.39549999999999996,-0.3435,76.17128,1971.9,0.0,0.0010000000000000009,BTC,90643.25,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-115000-P,93930.63,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.297,0.3095,0.30280059,0.30325,93930.63,BTC-25SEP26,0.4537,-0.63358,296.60331,93.0,0.0,0.012500000000000011,BTC,90643.25,0.0
2026-01-11T09:14:34.403526+00:00,BTC-16JAN26-100000-C,90718.61,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.013547468643813218,0.0004,0.0006,0.00048727,0.0005,90718.61,BTC-16JAN26,0.42560000000000003,0.02606,6.39197,2203.5,10.6,0.00019999999999999993,BTC,90643.25,507.82
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-60000-C,92725.63,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,0.3665,0.372,0.36910663,0.36925,92725.63,BTC-26JUN26,0.5376,0.91654,95.96619,51.4,0.0,0.005500000000000005,BTC,90643.25,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-75000-C,93930.63,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.263,0.2705,0.26864453,0.26675,93930.63,BTC-25SEP26,0.4915,0.77393,236.98911,87.9,0.0,0.007500000000000007,BTC,90643.25,0.0
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-190000-C,92725.63,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,0.0028,0.0032,0.00313913,0.003,92725.63,BTC-26JUN26,0.5069,0.02693,38.88107,506.8,0.0,0.0004000000000000002,BTC,90643.25,0.0
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-108000-C,90887.01,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.0014,0.0016,0.00148571,0.0015,90887.01,BTC-30JAN26,0.4204,0.0398,17.77114,1106.7,1.5,0.0002000000000000001,BTC,90642.82,190.97
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-55000-C,91611.27,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,,,0.40233581,,91611.27,BTC-27MAR26,0.6067,0.97687,22.72461,0.7,0.0,,BTC,90643.25,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-240000-P,93930.63,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,,,1.55887569,,93930.63,BTC-25SEP26,0.5217,-0.97284,49.36663,0.0,0.0,,BTC,90642.82,0.0
2026-01-11T09:14:34.403526+00:00,BTC-14JAN26-92000-C,90703.78196477056,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.008071767069549015,0.0065,0.007,0.00647619,0.00675,90703.78196477056,SYN.BTC-14JAN26,0.3427,0.32647,29.38674,3.2,3.5,0.0005000000000000004,BTC,90642.82,1883.95
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-120000-C,92725.63,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,0.036,0.037,0.03619291,0.0365,92725.63,BTC-26JUN26,0.44270000000000004,0.23741,193.20611,1334.6,0.4,0.0010000000000000009,BTC,90642.82,1303.7
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-340000-P,91606.29,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,2.6945,2.7265,2.71086937,2.7105,91606.29,BTC-27MAR26,0.8245,-0.99956,0.66194,345.1,0.0,0.03200000000000003,BTC,90643.25,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-95000-P,93930.63,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.1585,0.1625,0.16089252,0.1605,93930.63,BTC-25SEP26,0.4639,-0.43432,310.12201,191.5,0.0,0.0040000000000000036,BTC,90642.82,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-110000-P,91606.29,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.214,0.223,0.21849175,0.2185,91606.29,BTC-27MAR26,0.414,-0.81103,112.26455,998.0,0.0,0.009000000000000008,BTC,90642.82,0.0
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-112000-P,90887.01,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.2305,0.2355,0.2331405,0.233,90887.01,BTC-30JAN26,0.44789999999999996,-0.977,11.28199,226.1,0.0,0.004999999999999977,BTC,90643.16,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27FEB26-50000-P,91209.43,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12853720170336147,0.0004,0.0007,0.00056346,0.00055,91209.43,BTC-27FEB26,0.7084999999999999,-0.00634,5.8394,1101.7,0.5,0.0003,BTC,90642.82,29.89
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-40000-P,92725.63,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,0.0025,0.0033,0.00294063,0.0029,92725.63,BTC-26JUN26,0.6487,-0.01614,25.21413,879.4,1.0,0.0007999999999999999,BTC,90642.82,255.71
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-70000-C,91606.29,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.246,0.2495,0.24744564,0.24775,91606.29,BTC-27MAR26,0.5014,0.90277,71.36285,79.2,0.0,0.003500000000000003,BTC,90642.82,0.0
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-300000-P,92725.63,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,,,2.23570078,,92725.63,BTC-26JUN26,0.6186,-0.99543,8.3507,0.0,0.0,,BTC,90643.16,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25DEC26-200000-C,95031.25,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9526302886301239,0.0145,0.0175,0.01599586,0.016,95031.25,BTC-25DEC26,0.4804,0.08816,148.36685,622.3,0.0,0.003000000000000001,BTC,90643.16,0.0
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-88000-P,90804.04,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,0.0145,0.0155,0.01507138,0.015,90804.04,BTC-23JAN26,0.3917,-0.31664,58.48665,406.5,20.0,0.0009999999999999992,BTC,90643.16,27158.3
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-320000-C,93930.63,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.0013,0.0019,0.00159405,0.0016,93930.63,BTC-25SEP26,0.5775,0.01107,22.95517,207.5,0.0,0.0006000000000000001,BTC,90643.16,0.0
2026-01-11T09:14:34.403526+00:00,BTC-13JAN26-87000-C,90689.1734943064,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.005333916282416914,0.037,0.051,0.04182943,0.044,90689.1734943064,SYN.BTC-13JAN26,0.424,0.91134,10.63656,0.0,0.0,0.013999999999999999,BTC,90643.16,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-94000-C,91606.29,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.063,0.064,0.06382425,0.0635,91606.29,BTC-27MAR26,0.41619999999999996,0.48299,165.44793,1036.9,1.6,0.0010000000000000009,BTC,90643.16,9206.38
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-92000-C,91611.27,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.073,0.074,0.07362283,0.0735,91611.27,BTC-27MAR26,0.4183,0.52869,165.1695,198.7,0.5,0.0010000000000000009,BTC,90643.16,3320.38
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-93000-P,90804.04,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,0.04,0.0415,0.0409756,0.04075,90804.04,BTC-23JAN26,0.37229999999999996,-0.6263,62.22425,27.7,0.0,0.0015000000000000013,BTC,90643.16,0.0
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-94000-C,90799.21,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,0.0125,0.0135,0.01326642,0.013,90799.21,BTC-23JAN26,0.37229999999999996,0.31532,58.38243,183.8,34.9,0.0009999999999999992,BTC,90643.16,40404.5
2026-01-11T09:14:34.403526+00:00,BTC-26JUN26-360000-C,92730.46,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4543414453720815,0.0001,0.0006,0.00025337,0.00035,92730.46,BTC-26JUN26,0.6552,0.00219,4.30095,123.6,0.0,0.0004999999999999999,BTC,90644.02,0.0
2026-01-11T09:14:34.403526+00:00,BTC-12JAN26-91000-C,90658.28549168966,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.0025960654952848126,0.0049,0.0055,0.00499476,0.0052,90658.28549168966,SYN.BTC-12JAN26,0.3295,0.4143,18.00404,175.4,107.2,0.0005999999999999998,BTC,90643.16,43986.14
2026-01-11T09:14:34.403526+00:00,BTC-25DEC26-115000-P,95031.0,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9526302886301239,0.311,0.3255,0.31948485,0.31825,95031.0,BTC-25DEC26,0.46259999999999996,-0.57791,363.06024,0.0,0.0,0.014500000000000013,BTC,90644.02,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-210000-C,91611.27,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.0001,0.0003,0.00020773,0.0002,91611.27,BTC-27MAR26,0.6248,0.00264,3.38895,337.7,0.0,0.00019999999999999998,BTC,90643.16,0.0
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-160000-C,90887.01,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,,0.0001,2.534e-05,,90887.01,BTC-30JAN26,0.7451000000000001,0.00058,0.42448,501.9,0.0,,BTC,90644.02,0.0
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-94000-P,90804.04,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,0.046,0.049,0.04846231,0.0475,90804.04,BTC-23JAN26,0.37229999999999996,-0.68468,58.38276,49.2,0.0,0.0030000000000000027,BTC,90644.02,0.0
2026-01-11T09:14:34.403526+00:00,BTC-12JAN26-93000-C,90658.28549168966,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.0025960654952848126,0.0006,0.0008,0.00064923,0.0007,90658.28549168966,SYN.BTC-12JAN26,0.3539,0.0801,6.87511,225.8,74.1,0.0002000000000000001,BTC,90644.02,3803.25
2026-01-11T09:14:34.403526+00:00,BTC-23JAN26-84000-C,90804.04,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03271242415373793,,,0.08097448,,90804.04,BTC-23JAN26,0.42579999999999996,0.85284,37.81673,0.0,0.0,,BTC,90644.02,0.0
2026-01-11T09:14:34.403526+00:00,BTC-12JAN26-93000-P,90658.28549168966,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.0025960654952848126,0.0215,0.035,0.02647935,0.02825,90658.28549168966,SYN.BTC-12JAN26,0.3539,-0.9199,6.87511,0.0,0.0,0.013500000000000005,BTC,90644.02,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-165000-C,93930.63,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.016,0.0185,0.01752981,0.01725,93930.63,BTC-25SEP26,0.4686,0.10816,146.40146,55.2,0.0,0.0024999999999999988,BTC,90645.7,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-160000-P,91611.27,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.7405,0.754,0.74723853,0.74725,91611.27,BTC-27MAR26,0.5222,-0.9874,13.52563,62.4,0.0,0.013499999999999956,BTC,90644.02,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27FEB26-75000-C,91209.43,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12853720170336147,0.186,0.1895,0.18726965,0.18775,91209.43,BTC-27FEB26,0.4743,0.89157,60.87228,253.4,0.0,0.003500000000000003,BTC,90645.7,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27FEB26-125000-C,91204.6,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12853720170336147,0.0018,0.0019,0.00189011,0.00185,91204.6,BTC-27FEB26,0.45299999999999996,0.03152,23.18471,733.0,0.8,0.00010000000000000005,BTC,90645.7,136.74
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-65000-C,90887.01,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.285,0.287,0.28558619,0.286,90887.01,BTC-30JAN26,0.6865000000000001,0.98685,7.00173,39.6,0.0,0.0020000000000000018,BTC,90645.7,0.0
2026-01-11T09:14:34.403526+00:00,BTC-30JAN26-86000-P,90887.01,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.05187737966366264,0.015,0.016,0.01536242,0.0155,90887.01,BTC-30JAN26,0.4078,-0.26079,67.27458,1157.1,2.3,0.0010000000000000009,BTC,90646.76,3216.16
2026-01-11T09:14:34.403526+00:00,BTC-16JAN26-86000-C,90713.78,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.013547468643813218,0.055,0.0575,0.05601143,0.05625,90713.78,BTC-16JAN26,0.44229999999999997,0.85591,23.97142,39.2,0.0,0.0025000000000000022,BTC,90645.7,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-160000-P,93930.63,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,,,0.72327821,,93930.63,BTC-25SEP26,0.4656,-0.87863,158.91328,0.2,0.0,,BTC,90645.7,0.0
2026-01-11T09:14:34.403526+00:00,BTC-25SEP26-80000-P,93930.63,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.7034858670011027,0.0845,0.0865,0.08556193,0.0855,93930.63,BTC-25SEP26,0.48210000000000003,-0.27456,262.75532,616.6,0.0,0.001999999999999988,BTC,90646.76,0.0
2026-01-11T09:14:34.403526+00:00,BTC-27MAR26-95000-C,91606.29,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.20519702374306031,0.059,0.0595,0.05927378,0.05925,91606.29,BTC-27MAR26,0.415,0.46043,164.78943,2627.7,0.3,0.0005000000000000004,BTC,90645.7,1604.19
