timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-67000-C,64847.66,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.0085,0.009,0.00881008,0.00875,64847.66,BTC-24JUL26,0.32539999999999997,0.27963,35.46525,656.3,381.4,0.0004999999999999987,BTC,64824.32,153372.1
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-95000-C,67366.48,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.05,0.0515,0.05085436,0.05075,67366.48,BTC-25JUN27,0.4114,0.25534,210.7135,7.0,1.7,0.0014999999999999944,BTC,64824.32,5546.9
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-98000-C,65938.2,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0085,0.0095,0.00899929,0.009,65938.2,BTC-25DEC26,0.3909,0.08353,67.83192,208.0,0.0,0.0009999999999999992,BTC,64824.32,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-93000-P,64888.09,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.4255,0.4575,0.4333155,0.4415,64888.09,BTC-31JUL26,0.5417000000000001,-0.99886,0.52683,0.5,0.0,0.03200000000000003,BTC,64824.32,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-65000-C,64801.4,index_price,call,65000.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.0075,0.008,0.00763617,0.00775,,,0.33840000000000003,0.45702,17.2321,34.0,25.7,0.0005000000000000004,BTC,64824.3,6436.52
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-108000-P,65938.2,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.6345,0.675,0.64251062,0.65475,65938.2,BTC-25DEC26,0.4032,-0.95458,42.17923,0.0,0.0,0.04050000000000009,BTC,64824.3,0.0
2026-07-14T16:38:00.413925+00:00,BTC-18JUL26-69000-P,64800.79,index_price,put,69000.0,2026-07-18T08:00:00+00:00,0.009966524262776636,0.06,0.1055,0.06539642,0.08275,,,0.387,-0.9448,7.22182,0.0,0.0,0.0455,BTC,64824.3,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-74000-P,67367.09,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.222,0.227,0.2246586,0.2245,67367.09,BTC-25JUN27,0.4229,-0.50867,261.54364,0.0,0.0,0.0050000000000000044,BTC,64824.3,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-94000-P,65066.33,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.437,0.4985,0.4450531,0.46775,65066.33,BTC-28AUG26,0.4217,-0.99221,4.87473,0.0,0.0,0.0615,BTC,64824.3,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-86000-C,65305.28,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.0028,0.0033,0.00305073,0.00305,65305.28,BTC-25SEP26,0.3557,0.04914,29.64525,634.4,0.3,0.0005,BTC,64824.3,41.8
2026-07-14T16:38:00.413925+00:00,BTC-18JUL26-61000-C,64800.79,index_price,call,61000.0,2026-07-18T08:00:00+00:00,0.009966524262776636,0.0555,0.0645,0.06032001,0.06,,,0.42479999999999996,0.92706,8.97009,0.0,0.0,0.009000000000000001,BTC,64824.3,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-115000-C,65938.08,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0028,0.0033,0.00304635,0.00305,65938.08,BTC-25DEC26,0.4143,0.0311,30.96004,2339.1,0.0,0.0005,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-64000-P,64888.09,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.023,0.024,0.02329524,0.0235,64888.09,BTC-31JUL26,0.3503,-0.41036,53.88999,863.4,134.7,0.0010000000000000009,BTC,64824.25,251404.88
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-93000-C,64888.09,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,,0.0001,3.538e-05,,64888.09,BTC-31JUL26,0.5417000000000001,0.00114,0.52675,106.0,0.0,,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-140000-P,66643.74,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.697167071832934,1.0305,1.1905,1.10454151,1.1105,66643.74,BTC-26MAR27,0.4321,-0.96963,38.28143,0.0,0.0,0.15999999999999992,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-80000-P,65938.08,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.2475,0.2535,0.25089407,0.2505,65938.08,BTC-25DEC26,0.3874,-0.7304,145.92921,952.0,0.0,0.006000000000000005,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-56000-P,65305.89,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.02,0.021,0.0204724,0.0205,65305.89,BTC-25SEP26,0.4235,-0.1814,76.84669,964.3,6.0,0.0010000000000000009,BTC,64824.25,9929.72
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-67000-C,64813.89,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.0017,0.002,0.00184446,0.00185,64813.89,BTC-17JUL26,0.3406,0.13202,11.78936,274.9,12.1,0.00030000000000000014,BTC,64824.25,621.93
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-50000-P,65065.65,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0042,0.0046,0.00438652,0.0044,65065.65,BTC-28AUG26,0.49920000000000003,-0.05506,25.34224,1328.7,30.1,0.0004000000000000002,BTC,64824.25,12896.36
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-59000-C,64888.09,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.095,0.0985,0.09653663,0.09675,64888.09,BTC-31JUL26,0.40869999999999995,0.8725,28.92687,197.5,0.0,0.003500000000000003,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-70000-P,66643.83,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.1665,0.169,0.16797019,0.16775,66643.83,BTC-26MAR27,0.41590000000000005,-0.48666,222.03363,83.7,0.0,0.0025000000000000022,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-18JUL26-64000-P,64800.79,index_price,put,64000.0,2026-07-18T08:00:00+00:00,0.009966524262776636,0.0085,0.009,0.00870894,0.00875,,,0.35710000000000003,-0.3532,24.05547,0.0,0.0,0.0004999999999999987,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-86000-C,67366.48,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.0745,0.0765,0.07527707,0.0755,67366.48,BTC-25JUN27,0.4143,0.34329,241.15167,0.6,0.0,0.0020000000000000018,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-86000-P,64888.09,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.3175,0.375,0.32555805,0.34625,64888.09,BTC-31JUL26,0.5002,-0.99507,1.97844,15.2,0.0,0.057499999999999996,BTC,64824.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-18JUL26-60000-P,64800.79,index_price,put,60000.0,2026-07-18T08:00:00+00:00,0.009966524262776636,0.0007,0.001,0.00079494,0.00085,,,0.4545,-0.0423,5.83664,3.0,3.0,0.00030000000000000003,BTC,64824.43,304.93
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-64000-C,66643.74,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.1585,0.1605,0.15952092,0.1595,66643.74,BTC-26MAR27,0.42729999999999996,0.61524,212.82387,35.5,0.1,0.0020000000000000018,BTC,64824.43,922.16
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-82000-P,65938.2,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.272,0.278,0.2755416,0.275,65938.2,BTC-25DEC26,0.3861,-0.76194,136.69681,157.7,0.1,0.006000000000000005,BTC,64824.43,1833.63
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-78000-C,65065.65,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0032,0.0036,0.00338932,0.0034,65065.65,BTC-28AUG26,0.33549999999999996,0.06894,30.20672,233.1,3.4,0.00039999999999999975,BTC,64824.43,347.79
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-64500-C,64801.4,index_price,call,64500.0,2026-07-15T08:00:00+00:00,0.001752971901380333,0.0075,0.009,0.0081263,0.00825,,,0.33,0.64426,10.10987,154.3,138.0,0.0014999999999999996,BTC,64824.43,19971.3
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-68000-P,64813.89,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.0455,0.0615,0.04995957,0.0535,64813.89,BTC-17JUL26,0.3591,-0.93859,6.68905,9.5,0.2,0.016,BTC,64824.43,854.41
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-90000-P,65938.2,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.378,0.385,0.38188718,0.3815,65938.2,BTC-25DEC26,0.3875,-0.85722,99.62698,590.5,0.0,0.007000000000000006,BTC,64824.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-95000-C,64888.09,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,,0.0001,3.035e-05,,64888.09,BTC-31JUL26,0.5637,0.00095,0.44684,135.8,0.0,,BTC,64824.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-92000-C,65065.65,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0003,0.0006,0.00045061,0.00045,65065.65,BTC-28AUG26,0.41100000000000003,0.00975,5.93458,45.2,0.4,0.0003,BTC,64824.43,8.27
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-50000-C,66643.74,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.2945,0.299,0.29690125,0.29675,66643.74,BTC-26MAR27,0.4777,0.82138,145.41692,20.5,0.0,0.004500000000000004,BTC,64824.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-78000-P,64888.09,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.1985,0.2085,0.20260026,0.2035,64888.09,BTC-31JUL26,0.3973,-0.98313,5.80376,433.6,0.0,0.009999999999999981,BTC,64824.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-79000-P,65065.65,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.2105,0.2395,0.21695152,0.225,65065.65,BTC-28AUG26,0.3394,-0.94211,26.3638,0.3,0.0,0.028999999999999998,BTC,64824.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-140000-P,67367.09,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,1.0115,1.1795,1.08741734,1.0955,67367.09,BTC-25JUN27,0.4265,-0.93992,78.19495,0.0,0.0,0.16799999999999993,BTC,64824.54,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-180000-P,65938.2,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,1.638,1.832,1.73031263,1.735,65938.2,BTC-25DEC26,0.5313,-0.9959,5.34765,0.0,0.0,0.19400000000000017,BTC,64824.54,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-88000-P,65065.65,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.3465,0.3685,0.35316007,0.3575,65065.65,BTC-28AUG26,0.38539999999999996,-0.98501,8.61708,0.0,0.0,0.02200000000000002,BTC,64824.54,0.0
2026-07-14T16:38:00.413925+00:00,BTC-18JUL26-62500-P,64800.79,index_price,put,62500.0,2026-07-18T08:00:00+00:00,0.009966524262776636,0.0033,0.0038,0.00348333,0.00355,,,0.38539999999999996,-0.16674,16.17775,3.3,3.3,0.0005,BTC,64824.54,1595.09
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-98000-P,64888.09,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.502,0.529,0.51036779,0.5155,64888.09,BTC-31JUL26,0.604,-0.99913,0.41265,0.1,0.0,0.027000000000000024,BTC,64824.54,0.0
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-55000-P,64813.89,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,,0.0001,3.402e-05,,64813.89,BTC-17JUL26,0.6770999999999999,-0.00194,0.34042,448.5,21.7,,BTC,64825.43,156.79
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-96000-P,65065.65,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.468,0.4935,0.47575688,0.48075,65065.65,BTC-28AUG26,0.4376,-0.99311,4.37148,0.1,0.0,0.025499999999999967,BTC,64824.54,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-59000-C,64801.4,index_price,call,59000.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.057,0.1215,0.08964581,0.08925,,,0.5682,0.99364,0.77779,0.0,0.0,0.0645,BTC,64825.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-86000-C,65065.65,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0007,0.0011,0.00088774,0.0009,65065.65,BTC-28AUG26,0.3741,0.01949,10.7814,128.4,0.0,0.0004000000000000001,BTC,64825.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-76000-C,67366.48,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.115,0.117,0.11590393,0.116,67366.48,BTC-25JUN27,0.42090000000000005,0.46459,260.57587,12.2,0.0,0.0020000000000000018,BTC,64825.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-35000-P,65938.08,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0085,0.009,0.00897387,0.00875,65938.08,BTC-25DEC26,0.6322,-0.04375,40.92853,2306.5,3.7,0.0004999999999999987,BTC,64825.43,2154.17
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-75000-P,64888.09,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.153,0.161,0.15682012,0.157,64888.09,BTC-31JUL26,0.3599,-0.96722,10.14824,226.3,0.0,0.008000000000000007,BTC,64825.78,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-150000-P,65305.89,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,1.2195,1.382,1.29704924,1.30075,65305.89,BTC-25SEP26,0.6159,-0.99806,1.79571,0.7,0.0,0.16249999999999987,BTC,64825.43,0.0
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-61000-C,64847.66,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.0625,0.0665,0.0645965,0.0645,64847.66,BTC-24JUL26,0.3849,0.84498,25.12322,10.0,0.1,0.0040000000000000036,BTC,64825.78,240.93
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-57000-C,65065.65,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.135,0.1395,0.1369946,0.13725,65065.65,BTC-28AUG26,0.41159999999999997,0.83989,55.41,26.3,0.0,0.004500000000000004,BTC,64825.78,0.0
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-56000-P,64813.89,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,,0.0002,7.874e-05,,64813.89,BTC-17JUL26,0.6629999999999999,-0.00429,0.69595,1401.8,13.0,,BTC,64825.78,152.39
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-50000-P,66643.74,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.0465,0.048,0.04718021,0.04725,66643.74,BTC-26MAR27,0.4777,-0.17861,145.41342,2035.3,4.8,0.0015000000000000013,BTC,64825.78,16581.49
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-190000-C,66643.74,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.001,0.0015,0.00117745,0.00125,66643.74,BTC-26MAR27,0.49229999999999996,0.00961,14.33363,883.4,0.5,0.0005,BTC,64825.78,36.6
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-57000-C,64847.66,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.1185,0.1345,0.12211835,0.1265,64847.66,BTC-24JUL26,0.45299999999999996,0.96363,8.4058,0.0,0.0,0.016000000000000014,BTC,64825.91,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-76000-P,64888.13,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.168,0.176,0.17207827,0.172,64888.13,BTC-31JUL26,0.3757,-0.97295,8.65197,456.7,0.0,0.00799999999999998,BTC,64825.91,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-110000-C,65938.08,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0038,0.0043,0.00404437,0.00405,65938.08,BTC-25DEC26,0.40619999999999995,0.04058,38.50686,2643.1,0.0,0.0005,BTC,64825.91,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-48000-P,65065.65,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0031,0.0035,0.00329975,0.0033,65065.65,BTC-28AUG26,0.5285,-0.04094,19.98781,776.3,0.7,0.0004000000000000002,BTC,64825.91,163.26
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-104000-C,64888.09,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,,0.0001,1.058e-05,,64888.09,BTC-31JUL26,0.6339,0.00032,0.16226,511.1,0.0,,BTC,64825.91,0.0
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-61500-P,64801.4,index_price,put,61500.0,2026-07-15T08:00:00+00:00,0.001752971901380333,,0.0001,1.902e-05,,,,0.45990000000000003,-0.00302,0.24989,194.3,350.5,,BTC,64826.08,30868.1
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-88000-P,65305.28,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.343,0.3755,0.34986646,0.35925,65305.28,BTC-25SEP26,0.3614,-0.96139,24.40321,4.8,0.0,0.03249999999999997,BTC,64825.91,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-63500-P,64801.4,index_price,put,63500.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.0025,0.0029,0.00270995,0.0027,,,0.3625,-0.19417,11.94797,46.7,13.8,0.00039999999999999975,BTC,64826.08,5857.28
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-50000-C,64813.89,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.225,0.2325,0.22854196,0.22875,64813.89,BTC-17JUL26,0.7679,0.99997,0.00701,0.1,0.0,0.007500000000000007,BTC,64826.08,0.0
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-63000-P,64801.4,index_price,put,63000.0,2026-07-15T08:00:00+00:00,0.001752971901380333,0.0002,0.0004,0.00027227,0.0003,,,0.3887,-0.03905,2.29307,68.1,68.8,0.0002,BTC,64826.05,15589.5
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-76000-P,66643.74,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.2235,0.228,0.22544142,0.22575,66643.74,BTC-26MAR27,0.4078,-0.58477,217.13044,19.6,0.0,0.004500000000000004,BTC,64826.08,0.0
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-69000-C,64801.4,index_price,call,69000.0,2026-07-15T08:00:00+00:00,0.001752971901380333,,0.0001,9.19e-06,,,,0.5044,0.00162,0.14185,2.4,2.1,,BTC,64826.05,13.6
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-76000-C,65305.28,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.013,0.0135,0.01369056,0.01325,65305.28,BTC-25SEP26,0.3407,0.17894,76.19144,1125.3,8.4,0.0005000000000000004,BTC,64826.08,5306.31
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-110000-C,65305.89,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.0003,0.0005,0.00043042,0.0004,65305.89,BTC-25SEP26,0.4558,0.00693,5.62644,1446.0,0.0,0.00020000000000000004,BTC,64826.05,0.0
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-64500-C,64813.89,BTC-17JUL26,call,64500.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.014,0.015,0.01434868,0.0145,64813.89,BTC-17JUL26,0.3481,0.5766,21.59131,0.0,0.0,0.0009999999999999992,BTC,64826.05,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-82000-C,65938.2,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0315,0.0325,0.03191877,0.032,65938.2,BTC-25DEC26,0.3861,0.23811,136.71578,450.5,2.6,0.0010000000000000009,BTC,64826.05,4646.43
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-57000-P,64801.4,index_price,put,57000.0,2026-07-15T08:00:00+00:00,0.001752971901380333,,0.0001,5e-08,,,,0.7101000000000001,-1e-05,0.00087,23.2,13.1,,BTC,64825.9,83.02
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-64000-C,64801.4,index_price,call,64000.0,2026-07-15T08:00:00+00:00,0.001752971901380333,0.011,0.017,0.01381716,0.014,,,0.33759999999999996,0.81965,7.12928,140.0,245.8,0.006000000000000002,BTC,64825.9,47031.41
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-64000-C,64847.66,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.0285,0.03,0.02924981,0.02925,64847.66,BTC-24JUL26,0.3433,0.60673,40.54457,405.4,205.3,0.0014999999999999979,BTC,64826.05,268075.77
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-70000-P,64813.89,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.075,0.091,0.08022524,0.083,64813.89,BTC-17JUL26,0.4133,-0.98467,2.12819,0.0,0.1,0.016,BTC,64825.9,613.77
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-55000-P,65305.89,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.0175,0.0185,0.01798184,0.018,65305.89,BTC-25SEP26,0.4318,-0.16114,71.24264,3597.3,11.8,0.0009999999999999974,BTC,64825.9,16777.88
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-130000-P,65938.08,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.965,0.981,0.97317939,0.973,65938.08,BTC-25DEC26,0.4437,-0.98361,18.04615,52.1,0.0,0.016000000000000014,BTC,64825.9,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-106000-C,65938.2,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0049,0.0055,0.00519963,0.0052,65938.2,BTC-25DEC26,0.4006,0.0511,46.35317,283.0,20.0,0.0005999999999999998,BTC,64825.9,4882.37
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-73000-C,64847.66,BTC-24JUL26,call,73000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.0005,0.0007,0.00059293,0.0006,64847.66,BTC-24JUL26,0.37060000000000004,0.0268,6.53023,65.9,30.4,0.00019999999999999998,BTC,64825.9,382.46
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-65000-P,64847.66,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.0225,0.0235,0.0228969,0.023,64847.66,BTC-24JUL26,0.3343,-0.50353,42.05708,71.0,2.2,0.0010000000000000009,BTC,64825.9,3629.7
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-30000-C,65938.08,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.5495,0.5525,0.55099997,0.551,65938.08,BTC-25DEC26,0.7009000000000001,0.97215,28.24774,289.3,0.0,0.0030000000000000027,BTC,64825.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-180000-C,65938.08,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0003,0.0006,0.00040886,0.00045,65938.08,BTC-25DEC26,0.5313,0.0041,5.34852,922.6,0.0,0.0003,BTC,64825.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-68000-P,64888.09,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.0565,0.0605,0.05865124,0.0585,64888.09,BTC-31JUL26,0.32630000000000003,-0.7363,45.28336,426.5,0.6,0.003999999999999997,BTC,64825.73,2463.14
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-74000-P,65305.28,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.1495,0.154,0.1517049,0.15175,65305.28,BTC-25SEP26,0.34,-0.77215,88.03279,110.7,0.0,0.004500000000000004,BTC,64825.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-106000-P,65938.2,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.6055,0.645,0.61280963,0.62525,65938.2,BTC-25DEC26,0.4006,-0.9489,46.35229,0.1,0.0,0.03949999999999998,BTC,64825.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-84000-P,65065.65,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.286,0.3035,0.29219388,0.29475,65065.65,BTC-28AUG26,0.36340000000000006,-0.97403,13.73333,0.6,0.0,0.017500000000000016,BTC,64825.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-88000-P,66643.83,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.3585,0.4075,0.36406573,0.383,66643.83,BTC-26MAR27,0.40130000000000005,-0.74549,178.63961,4.4,0.0,0.04899999999999999,BTC,64828.43,0.0
