timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-12T21:21:32.715464+00:00,BTC-30JAN26-95000-P,91619.2,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.047757347977539485,0.0545,0.056,0.05541497,0.05525,91619.2,BTC-30JAN26,0.38079999999999997,-0.65324,73.93031,673.1,2.2,0.0015000000000000013,BTC,91391.51,11610.84
2026-01-12T21:21:32.715464+00:00,BTC-23JAN26-95000-P,91528.6,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.028592392467614774,0.048,0.0495,0.04885568,0.04875,91528.6,BTC-23JAN26,0.3714,-0.71279,52.75262,30.3,0.1,0.0015000000000000013,BTC,91391.57,391.9
2026-01-12T21:21:32.715464+00:00,BTC-16JAN26-94000-C,91423.79,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.009427436957690065,0.0046,0.005,0.00483527,0.0048,91423.79,BTC-16JAN26,0.3784,0.23001,26.9617,1730.7,411.2,0.0004000000000000002,BTC,91391.57,218420.72
2026-01-12T21:21:32.715464+00:00,BTC-30JAN26-88000-P,91619.2,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.047757347977539485,0.017,0.018,0.01759116,0.0175,91619.2,BTC-30JAN26,0.3947,-0.30507,70.16094,1830.3,243.5,0.0009999999999999974,BTC,91391.57,460455.82
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-115000-P,94677.49,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,0.293,0.297,0.29514771,0.295,94677.49,BTC-25SEP26,0.4539,-0.62641,299.9627,93.0,0.0,0.0040000000000000036,BTC,91391.57,0.0
2026-01-12T21:21:32.715464+00:00,BTC-16JAN26-100000-C,91423.79,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.009427436957690065,0.0003,0.0005,0.00039077,0.0004,91423.79,BTC-16JAN26,0.4603,0.02361,4.94602,2184.6,40.3,0.00020000000000000004,BTC,91391.38,1787.62
2026-01-12T21:21:32.715464+00:00,BTC-26JUN26-60000-C,93476.24,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.45022141368595836,0.372,0.3735,0.37288651,0.37275,93476.24,BTC-26JUN26,0.5341,0.92159,91.86357,51.4,0.0,0.0015000000000000013,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-75000-C,94677.49,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,0.27,0.273,0.27205135,0.2715,94677.49,BTC-25SEP26,0.4907,0.78014,234.41712,87.9,0.0,0.0030000000000000027,BTC,91391.57,0.0
2026-01-12T21:21:32.715464+00:00,BTC-26JUN26-190000-C,93476.24,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.45022141368595836,0.0029,0.0032,0.00305271,0.00305,93476.24,BTC-26JUN26,0.5025999999999999,0.02655,38.55766,507.7,0.6,0.00030000000000000035,BTC,91391.38,170.41
2026-01-12T21:21:32.715464+00:00,BTC-30JAN26-108000-C,91619.66,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.047757347977539485,0.0013,0.0016,0.00145461,0.00145,91619.66,BTC-30JAN26,0.4201,0.04044,17.41164,1106.6,7.1,0.00030000000000000014,BTC,91391.38,1049.96
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-55000-C,92316.54,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.4055,0.407,0.40636383,0.40625,92316.54,BTC-27MAR26,0.6001,0.98023,19.85406,0.7,0.0,0.0014999999999999458,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25DEC26-210000-C,95789.01,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9485102569440008,0.013,0.0145,0.01352945,0.01375,95789.01,BTC-25DEC26,0.4833,0.07612,133.60232,0.0,0.0,0.0015000000000000013,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-240000-P,94677.49,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,1.4395,1.656,1.53870088,1.54775,94677.49,BTC-25SEP26,0.5158,-0.9738,48.13462,0.0,0.0,0.21649999999999991,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-14JAN26-92000-C,91406.78358821022,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.003951735383425863,0.006,0.0065,0.00627506,0.00625,91406.78358821022,SYN.BTC-14JAN26,0.3638,0.39242,22.08932,41.0,37.2,0.0004999999999999996,BTC,91391.38,27623.78
2026-01-12T21:21:32.715464+00:00,BTC-26JUN26-120000-C,93476.24,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.45022141368595836,0.036,0.037,0.03691315,0.0365,93476.24,BTC-26JUN26,0.4404,0.24276,196.25555,1334.8,50.8,0.0010000000000000009,BTC,91391.38,171326.74
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-340000-P,92317.13,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,2.67,2.696,2.6830297,2.683,92317.13,BTC-27MAR26,0.8245,-0.99958,0.62439,345.1,0.0,0.026000000000000245,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-95000-P,94677.49,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,0.154,0.157,0.15539147,0.1555,94677.49,BTC-25SEP26,0.4625,-0.4268,310.62576,191.5,2.4,0.0030000000000000027,BTC,91391.38,33687.64
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-110000-P,92317.13,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.207,0.212,0.21005506,0.2095,92317.13,BTC-27MAR26,0.4122,-0.80391,114.55532,948.0,50.0,0.0050000000000000044,BTC,91391.38,991246.78
2026-01-12T21:21:32.715464+00:00,BTC-30JAN26-112000-P,91619.66,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.047757347977539485,0.221,0.2255,0.22324794,0.22325,91619.66,BTC-30JAN26,0.44780000000000003,-0.97742,10.74593,226.1,0.0,0.004500000000000004,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27FEB26-50000-P,91907.4,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12441717001723832,0.0005,0.0006,0.00058992,0.00055,91907.4,BTC-27FEB26,0.7326999999999999,-0.0065,5.91647,1105.0,2.0,9.999999999999994e-05,BTC,91391.38,116.79
2026-01-12T21:21:32.715464+00:00,BTC-26JUN26-40000-P,93476.24,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.45022141368595836,0.0024,0.0028,0.00259139,0.0026,93476.24,BTC-26JUN26,0.6437999999999999,-0.01462,23.23628,879.4,0.0,0.0004000000000000002,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-70000-C,92317.13,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.2505,0.2525,0.25163909,0.2515,92317.13,BTC-27MAR26,0.4962,0.91221,66.01143,101.1,0.0,0.0020000000000000018,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-26JUN26-300000-P,93476.24,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.45022141368595836,2.097,2.325,2.20988244,2.211,93476.24,BTC-26JUN26,0.6067,-0.99609,7.27682,0.0,0.0,0.2280000000000002,BTC,91392.13,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25DEC26-200000-C,95788.4,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9485102569440008,0.016,0.0165,0.01628564,0.01625,95788.4,BTC-25DEC26,0.4796,0.08978,151.26701,647.2,25.8,0.0005000000000000004,BTC,91391.38,34896.3
2026-01-12T21:21:32.715464+00:00,BTC-23JAN26-88000-P,91528.6,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.028592392467614774,0.011,0.0115,0.01117752,0.01125,91528.6,BTC-23JAN26,0.3936,-0.26652,50.85543,408.7,7.3,0.0005000000000000004,BTC,91392.13,8891.92
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-320000-C,94677.49,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,0.0014,0.0017,0.00153193,0.00155,94677.49,BTC-25SEP26,0.5735,0.01077,22.51142,207.5,0.0,0.0002999999999999999,BTC,91391.38,0.0
2026-01-12T21:21:32.715464+00:00,BTC-13JAN26-87000-C,91398.28038231534,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.0012138845962937613,0.0215,0.063,0.04816471,0.04225,91398.28038231534,SYN.BTC-13JAN26,0.5722999999999999,0.99347,0.58338,0.0,0.0,0.0415,BTC,91392.13,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-94000-C,92317.13,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.0655,0.0665,0.06592806,0.066,92317.13,BTC-27MAR26,0.4142,0.49821,165.1977,1037.0,1.8,0.0010000000000000009,BTC,91392.13,10926.22
2026-01-12T21:21:32.715464+00:00,BTC-25DEC26-45000-C,95789.01,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9485102569440008,0.544,0.547,0.54548083,0.5455,95789.01,BTC-25DEC26,0.5744,0.94842,98.66352,0.0,0.0,0.0030000000000000027,BTC,91392.13,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-92000-C,92316.54,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.0755,0.0765,0.07599322,0.076,92316.54,BTC-27MAR26,0.4163,0.54443,164.17252,399.2,259.8,0.0010000000000000009,BTC,91392.13,1742055.83
2026-01-12T21:21:32.715464+00:00,BTC-23JAN26-93000-P,91529.21,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.028592392467614774,0.0335,0.0345,0.03410733,0.034,91529.21,BTC-23JAN26,0.3714,-0.58821,60.24591,29.3,2.3,0.0010000000000000009,BTC,91392.13,7282.3
2026-01-12T21:21:32.715464+00:00,BTC-23JAN26-94000-C,91529.21,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.028592392467614774,0.0135,0.0145,0.01414605,0.014,91529.21,BTC-23JAN26,0.3714,0.34714,57.17091,209.9,44.4,0.0010000000000000009,BTC,91392.13,61342.46
2026-01-12T21:21:32.715464+00:00,BTC-26JUN26-360000-C,93474.58,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.45022141368595836,0.0001,0.0004,0.00021088,0.00025,93474.58,BTC-26JUN26,0.645,0.00188,3.75233,123.6,0.0,0.00030000000000000003,BTC,91391.77,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25DEC26-115000-P,95789.01,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9485102569440008,0.3095,0.3145,0.31178769,0.312,95789.01,BTC-25DEC26,0.4619,-0.57191,366.22192,0.0,0.0,0.0050000000000000044,BTC,91391.77,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-210000-C,92316.54,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.0001,0.0002,0.00017798,0.00015,92316.54,BTC-27MAR26,0.6175999999999999,0.00234,3.02622,338.0,0.3,0.0001,BTC,91391.77,5.45
2026-01-12T21:21:32.715464+00:00,BTC-30JAN26-160000-C,91619.66,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.047757347977539485,,0.0001,1.7e-05,,91619.66,BTC-30JAN26,0.7451000000000001,0.00042,0.30025,501.9,0.0,,BTC,91391.77,0.0
2026-01-12T21:21:32.715464+00:00,BTC-23JAN26-94000-P,91528.6,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.028592392467614774,0.0405,0.042,0.04115104,0.04125,91528.6,BTC-23JAN26,0.3714,-0.65286,57.17089,49.6,0.4,0.0015000000000000013,BTC,91391.77,1551.46
2026-01-12T21:21:32.715464+00:00,BTC-23JAN26-84000-C,91528.6,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.028592392467614774,0.084,0.0875,0.08643878,0.08575,91528.6,BTC-23JAN26,0.4336,0.8862,29.82624,0.0,0.0,0.0034999999999999892,BTC,91391.77,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-165000-C,94677.49,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,0.017,0.018,0.0174919,0.0175,94677.49,BTC-25SEP26,0.46520000000000006,0.1088,147.75351,55.7,0.0,0.0009999999999999974,BTC,91391.77,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-160000-P,92316.54,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.73,0.7385,0.73404787,0.73425,92316.54,BTC-27MAR26,0.5152,-0.98822,12.72505,62.4,0.0,0.008500000000000063,BTC,91391.77,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27FEB26-75000-C,91907.4,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12441717001723832,0.1905,0.193,0.19198408,0.19175,91907.4,BTC-27FEB26,0.47119999999999995,0.90416,55.16559,253.4,0.0,0.0025000000000000022,BTC,91391.77,0.0
2026-01-12T21:21:32.715464+00:00,BTC-27FEB26-125000-C,91907.95,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12441717001723832,0.0017,0.002,0.00185484,0.00185,91907.95,BTC-27FEB26,0.45,0.03161,23.04305,740.3,0.9,0.00030000000000000014,BTC,91391.77,166.21
2026-01-12T21:21:32.715464+00:00,BTC-30JAN26-65000-C,91619.66,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.047757347977539485,0.29,0.292,0.29108853,0.291,91619.66,BTC-30JAN26,0.6983,0.98995,5.36001,41.7,2.4,0.0020000000000000018,BTC,91391.77,61527.23
2026-01-12T21:21:32.715464+00:00,BTC-30JAN26-86000-P,91619.66,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.047757347977539485,0.0115,0.0125,0.01202002,0.012,91619.66,BTC-30JAN26,0.40619999999999995,-0.22457,60.00108,1099.1,97.5,0.0010000000000000009,BTC,91391.8,115610.03
2026-01-12T21:21:32.715464+00:00,BTC-16JAN26-86000-C,91425.37,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.009427436957690065,0.06,0.062,0.06104695,0.061,91425.37,BTC-16JAN26,0.4619,0.91695,13.5782,39.2,0.0,0.0020000000000000018,BTC,91391.8,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-160000-P,94677.49,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,0.7065,0.7145,0.7099791,0.7105,94677.49,BTC-25SEP26,0.4623,-0.87767,160.58803,0.2,0.0,0.008000000000000007,BTC,91391.8,0.0
2026-01-12T21:21:32.715464+00:00,BTC-25SEP26-80000-P,94677.49,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6993658353149796,0.081,0.083,0.08204853,0.082,94677.49,BTC-25SEP26,0.48090000000000005,-0.26772,260.75505,617.5,1.1,0.0020000000000000018,BTC,91391.8,8402.05
2026-01-12T21:21:32.715464+00:00,BTC-27MAR26-95000-C,92317.13,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.20107699205693716,0.061,0.0615,0.06116964,0.06125,92317.13,BTC-27MAR26,0.4127,0.47512,164.87742,2618.6,10.7,0.0005000000000000004,BTC,91391.8,63794.24
