timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-01T04:47:01.071158+00:00,BTC-25DEC26-250000-C,69397.1,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.818984299466436,0.0034,0.0042,0.00378156,0.0038,69397.1,BTC-25DEC26,0.6162,0.02177,32.68045,1011.2,6.5,0.0007999999999999999,BTC,67393.07,1726.81
2026-03-01T04:47:01.071158+00:00,BTC-3MAR26-66500-P,67381.46059143265,SYN.BTC-3MAR26,put,66500.0,2026-03-03T08:00:00+00:00,0.005842615688201891,0.012,0.0125,0.01208691,0.01225,67381.46059143265,SYN.BTC-3MAR26,0.5898,-0.37613,19.55645,4.2,1.0,0.0005000000000000004,BTC,67393.07,746.37
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-155000-C,67938.95,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,0.0015,0.0019,0.00178814,0.0017,67938.95,BTC-26JUN26,0.6257,0.0158,15.24023,256.9,2.8,0.00039999999999999996,BTC,67393.07,336.65
2026-03-01T04:47:01.071158+00:00,BTC-29MAY26-48000-P,67791.86888888889,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2440356341686947,0.0165,0.0175,0.01683531,0.017,67791.86888888889,SYN.BTC-29MAY26,0.6222,-0.10084,59.15519,0.0,0.0,0.0010000000000000009,BTC,67392.96,0.0
2026-03-01T04:47:01.071158+00:00,BTC-6MAR26-69000-C,67371.01,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.014056168049598196,0.016,0.0175,0.01686343,0.01675,67371.01,BTC-6MAR26,0.5695,0.37487,30.29712,870.1,72.9,0.0015000000000000013,BTC,67393.07,53298.77
2026-03-01T04:47:01.071158+00:00,BTC-4MAR26-70000-P,67377.9370609551,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.008580466475333993,0.0195,0.093,0.04625209,0.05625,67377.9370609551,SYN.BTC-4MAR26,0.5679,-0.75737,19.52566,0.0,0.0,0.0735,BTC,67392.96,0.0
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-90000-P,67608.19,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.333,0.341,0.3371721,0.337,67608.19,BTC-24APR26,0.48710000000000003,-0.92375,37.32562,138.7,0.0,0.008000000000000007,BTC,67393.07,0.0
2026-03-01T04:47:01.071158+00:00,BTC-13MAR26-73000-P,67389.46,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.033221123559522905,0.052,0.145,0.09417374,0.0985,67389.46,BTC-13MAR26,0.519,-0.78732,35.67757,0.0,0.0,0.093,BTC,67392.96,0.0
2026-03-01T04:47:01.071158+00:00,BTC-29MAY26-40000-P,67791.86888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2440356341686947,0.008,0.0085,0.00848696,0.00825,67791.86888888889,SYN.BTC-29MAY26,0.725,-0.04929,34.15896,3.6,4.0,0.0005000000000000004,BTC,67392.96,2588.65
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-88000-P,67608.26,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.305,0.313,0.30908878,0.309,67608.26,BTC-24APR26,0.483,-0.9072,43.25707,222.9,0.0,0.008000000000000007,BTC,67392.96,0.0
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-68000-P,67608.26,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.077,0.079,0.07786941,0.078,67608.26,BTC-24APR26,0.48700000000000004,-0.47475,103.67084,478.2,12.9,0.0020000000000000018,BTC,67392.96,77694.7
2026-03-01T04:47:01.071158+00:00,BTC-27MAR26-170000-C,67451.39,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.07155103457937233,,0.0002,8.694e-05,,67451.39,BTC-27MAR26,1.0823,0.00116,0.69415,715.6,16.3,,BTC,67392.96,218.3
2026-03-01T04:47:01.071158+00:00,BTC-13MAR26-67000-C,67389.26,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.033221123559522905,0.0415,0.043,0.04230684,0.04225,67389.26,BTC-13MAR26,0.5428000000000001,0.54328,48.73268,136.2,10.2,0.0014999999999999944,BTC,67392.96,17770.1
2026-03-01T04:47:01.071158+00:00,BTC-4MAR26-65000-C,67377.9370609551,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.008580466475333993,0.043,0.0475,0.044871,0.04525,67377.9370609551,SYN.BTC-4MAR26,0.635,0.7393,20.28082,18.4,18.4,0.004500000000000004,BTC,67392.96,22026.06
2026-03-01T04:47:01.071158+00:00,BTC-1MAR26-70500-C,67388.50765238777,SYN.BTC-1MAR26,call,70500.0,2026-03-01T08:00:00+00:00,0.0003669141139376885,,0.0001,3.712e-05,,67388.50765238777,SYN.BTC-1MAR26,0.9425,0.00645,0.23397,31.9,28.3,,BTC,67392.96,328.91
2026-03-01T04:47:01.071158+00:00,BTC-25DEC26-65000-P,69396.99,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.818984299466436,0.1465,0.15,0.14815866,0.14825,69396.99,BTC-25DEC26,0.5139,-0.35437,233.76683,277.5,0.0,0.003500000000000003,BTC,67393.1,0.0
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-73000-C,67608.19,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.041,0.0425,0.0424445,0.04175,67608.19,BTC-24APR26,0.47490000000000004,0.37157,98.44886,665.9,38.7,0.0015000000000000013,BTC,67393.1,83781.58
2026-03-01T04:47:01.071158+00:00,BTC-2MAR26-65500-C,67384.98412191021,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.00310476490106979,0.029,0.034,0.03158043,0.0315,67384.98412191021,SYN.BTC-2MAR26,0.5981000000000001,0.80776,10.26663,81.3,75.2,0.005000000000000001,BTC,67393.1,36383.59
2026-03-01T04:47:01.071158+00:00,BTC-29MAY26-52000-P,67791.86888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2440356341686947,0.0235,0.0245,0.02405575,0.024,67791.86888888889,SYN.BTC-29MAY26,0.5813,-0.14296,75.63581,13.4,0.1,0.0010000000000000009,BTC,67393.1,217.35
2026-03-01T04:47:01.071158+00:00,BTC-3MAR26-65000-P,67381.46059143265,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.005842615688201891,0.006,0.007,0.0065331,0.0065,67381.46059143265,SYN.BTC-3MAR26,0.643,-0.22429,15.4254,62.5,39.4,0.001,BTC,67393.1,31149.66
2026-03-01T04:47:01.071158+00:00,BTC-13MAR26-64000-P,67389.26,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.033221123559522905,0.02,0.0215,0.02078248,0.02075,67389.26,BTC-13MAR26,0.5804,-0.29421,42.34465,157.7,20.2,0.0014999999999999979,BTC,67393.1,37359.57
2026-03-01T04:47:01.071158+00:00,BTC-1MAR26-59000-C,67388.50765238777,SYN.BTC-1MAR26,call,59000.0,2026-03-01T08:00:00+00:00,0.0003669141139376885,0.0905,0.159,0.1244798,0.12475,67388.50765238777,SYN.BTC-1MAR26,1.4744,1.0,7e-05,0.0,0.0,0.0685,BTC,67393.1,0.0
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-58000-C,67608.19,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.168,0.1715,0.16964311,0.16975,67608.19,BTC-24APR26,0.5563,0.79472,74.04176,22.0,6.2,0.003500000000000003,BTC,67393.1,53389.85
2026-03-01T04:47:01.071158+00:00,BTC-25DEC26-40000-C,69397.1,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.818984299466436,0.457,0.46,0.45787377,0.4585,69397.1,BTC-25DEC26,0.6101,0.89865,111.35192,24.5,0.0,0.0030000000000000027,BTC,67394.54,0.0
2026-03-01T04:47:01.071158+00:00,BTC-3MAR26-62500-P,67381.46059143265,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.005842615688201891,0.0024,0.0028,0.0026119,0.0026,67381.46059143265,SYN.BTC-3MAR26,0.7625,-0.09341,8.60076,1.4,2.4,0.0004000000000000002,BTC,67393.1,1184.13
2026-03-01T04:47:01.071158+00:00,BTC-3MAR26-57000-C,67381.46059143265,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.005842615688201891,0.1195,0.192,0.15456535,0.15575,67381.46059143265,SYN.BTC-3MAR26,1.0489,0.98329,2.14027,0.0,0.0,0.07250000000000001,BTC,67394.54,0.0
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-78000-P,67608.26,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.173,0.181,0.1776526,0.177,67608.26,BTC-24APR26,0.4718,-0.75665,81.56035,18.5,0.6,0.008000000000000007,BTC,67394.54,7421.7
2026-03-01T04:47:01.071158+00:00,BTC-1MAR26-76000-C,67388.50765238777,SYN.BTC-1MAR26,call,76000.0,2026-03-01T08:00:00+00:00,0.0003669141139376885,,0.0001,0.0,,67388.50765238777,SYN.BTC-1MAR26,1.0625,0.0,0.0,23.6,0.0,,BTC,67394.54,0.0
2026-03-01T04:47:01.071158+00:00,BTC-6MAR26-63000-P,67371.08,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.014056168049598196,0.0085,0.0095,0.00904056,0.009,67371.08,BTC-6MAR26,0.6857,-0.19304,21.89652,692.9,149.7,0.0009999999999999992,BTC,67394.54,173906.22
2026-03-01T04:47:01.071158+00:00,BTC-25DEC26-135000-P,69397.1,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.818984299466436,0.88,1.0715,0.96480353,0.97575,69397.1,BTC-25DEC26,0.5002,-0.89302,115.80073,0.6,0.0,0.1914999999999999,BTC,67394.54,0.0
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-88000-C,67608.19,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.007,0.008,0.00747114,0.0075,67608.19,BTC-24APR26,0.483,0.09281,43.25833,467.5,31.5,0.001,BTC,67394.54,15578.12
2026-03-01T04:47:01.071158+00:00,BTC-29MAY26-59000-C,67791.86888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2440356341686947,0.174,0.1775,0.17526548,0.17575,67791.86888888889,SYN.BTC-29MAY26,0.5281,0.74635,107.28372,0.0,0.0,0.003500000000000003,BTC,67394.62,0.0
2026-03-01T04:47:01.071158+00:00,BTC-13MAR26-72000-P,67389.46,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.033221123559522905,0.042,0.131,0.08232261,0.0865,67389.46,BTC-13MAR26,0.5177,-0.74311,39.61112,1.6,0.1,0.089,BTC,67394.54,531.11
2026-03-01T04:47:01.071158+00:00,BTC-3MAR26-68500-P,67381.46059143265,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.005842615688201891,0.024,0.029,0.02677772,0.0265,67381.46059143265,SYN.BTC-3MAR26,0.5599000000000001,-0.6412,19.25423,0.0,0.0,0.005000000000000001,BTC,67394.54,0.0
2026-03-01T04:47:01.071158+00:00,BTC-27MAR26-20000-P,67451.39,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07155103457937233,0.0001,0.0002,0.00014397,0.00015,67451.39,BTC-27MAR26,1.5916,-0.00108,0.65145,8552.9,8343.9,0.0001,BTC,67394.54,251382.72
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-320000-C,67938.95,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,0.0002,0.0005,0.00039067,0.00035,67938.95,BTC-26JUN26,0.9068999999999999,0.0029,3.41104,124.7,2.6,0.00030000000000000003,BTC,67394.62,35.24
2026-03-01T04:47:01.071158+00:00,BTC-6MAR26-72000-P,67371.08,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.014056168049598196,0.0355,0.124,0.07465879,0.07975,67371.08,BTC-6MAR26,0.5679,-0.8293,20.27498,9.4,0.4,0.0885,BTC,67394.62,2537.54
2026-03-01T04:47:01.071158+00:00,BTC-24APR26-40000-P,67608.26,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.14821085661907116,0.004,0.0043,0.00415744,0.00415,67608.26,BTC-24APR26,0.7963,-0.03108,18.24487,659.3,3.9,0.0002999999999999999,BTC,67394.62,1653.85
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-140000-P,67938.82,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,1.053,1.0715,1.06315357,1.06225,67938.82,BTC-26JUN26,0.5868,-0.9777,20.43416,23.1,0.0,0.01849999999999996,BTC,67394.62,0.0
2026-03-01T04:47:01.071158+00:00,BTC-1MAR26-64000-C,67388.50765238777,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.0003669141139376885,0.048,0.052,0.05038207,0.05,67388.50765238777,SYN.BTC-1MAR26,1.2037,0.9878,0.40914,122.8,149.4,0.003999999999999997,BTC,67394.62,79439.19
2026-03-01T04:47:01.071158+00:00,BTC-13MAR26-76000-C,67389.26,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.033221123559522905,0.0046,0.005,0.00495769,0.0048,67389.26,BTC-13MAR26,0.5217,0.11208,23.41778,144.4,3.0,0.0004000000000000002,BTC,67394.62,455.68
2026-03-01T04:47:01.071158+00:00,BTC-13MAR26-74000-C,67389.52,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.033221123559522905,0.0075,0.0085,0.0084367,0.008,67389.52,BTC-13MAR26,0.5191,0.17351,31.50396,181.3,25.2,0.0010000000000000009,BTC,67394.62,14098.43
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-155000-P,67938.95,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,1.194,1.3855,1.28325256,1.28975,67938.95,BTC-26JUN26,0.6257,-0.9842,15.24422,1.8,0.0,0.1915,BTC,67394.62,0.0
2026-03-01T04:47:01.071158+00:00,BTC-29MAY26-69000-P,67791.86888888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2440356341686947,0.104,0.106,0.1047806,0.105,67791.86888888889,SYN.BTC-29MAY26,0.4818,-0.48194,133.52446,0.0,0.0,0.0020000000000000018,BTC,67394.66,0.0
2026-03-01T04:47:01.071158+00:00,BTC-25DEC26-62000-C,69397.1,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.818984299466436,0.2335,0.2365,0.2344065,0.235,69397.1,BTC-25DEC26,0.5201,0.68263,223.91555,59.4,0.1,0.002999999999999975,BTC,67394.66,1592.71
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-72000-P,67938.95,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,0.1425,0.1455,0.14358924,0.144,67938.95,BTC-26JUN26,0.4792,-0.53099,153.09428,85.1,0.0,0.0030000000000000027,BTC,67394.66,0.0
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-80000-C,67938.95,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,0.0465,0.0475,0.04785898,0.047,67938.95,BTC-26JUN26,0.4722,0.31676,137.05925,1527.9,40.1,0.0010000000000000009,BTC,67394.66,91896.77
2026-03-01T04:47:01.071158+00:00,BTC-25SEP26-30000-C,68632.16,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5698398778374147,0.573,0.5755,0.57390141,0.57425,68632.16,BTC-25SEP26,0.7402,0.96082,43.92024,97.3,0.0,0.0025000000000000577,BTC,67394.66,0.0
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-115000-P,67938.95,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,0.6905,0.7045,0.6981539,0.6975,67938.95,BTC-26JUN26,0.5173,-0.95042,39.42917,317.0,0.0,0.014000000000000012,BTC,67394.66,0.0
2026-03-01T04:47:01.071158+00:00,BTC-26JUN26-190000-P,67938.95,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.32069545620839357,1.6895,1.92,1.79759757,1.80475,67938.95,BTC-26JUN26,0.6990999999999999,-0.99177,8.65306,5.8,0.0,0.23049999999999993,BTC,67394.66,0.0
2026-03-01T04:47:01.071158+00:00,BTC-27MAR26-92000-P,67451.39,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07155103457937233,0.362,0.3685,0.36552161,0.36525,67451.39,BTC-27MAR26,0.5822999999999999,-0.97216,11.54073,861.0,0.0,0.006500000000000006,BTC,67394.66,0.0
2026-03-01T04:47:01.071158+00:00,BTC-27MAR26-59000-P,67451.39,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07155103457937233,0.0165,0.0175,0.01708952,0.017,67451.39,BTC-27MAR26,0.6018,-0.18073,47.48599,202.1,6.1,0.0010000000000000009,BTC,67394.66,8784.04
2026-03-01T04:47:01.071158+00:00,BTC-1MAR26-62500-C,67388.50765238777,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.0003669141139376885,0.037,0.1095,0.07254541,0.07325,67388.50765238777,SYN.BTC-1MAR26,1.2045000000000001,0.99948,0.02394,0.7,0.7,0.07250000000000001,BTC,67394.66,868.04
2026-03-01T04:47:01.071158+00:00,BTC-29MAY26-88000-C,67791.86888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2440356341686947,0.0165,0.0175,0.01774787,0.017,67791.86888888889,SYN.BTC-29MAY26,0.47409999999999997,0.15961,81.38926,54.7,52.2,0.0010000000000000009,BTC,67394.63,46452.78
2026-03-01T04:47:01.071158+00:00,BTC-25SEP26-170000-C,68633.76,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5698398778374147,0.004,0.0042,0.00422807,0.0041,68633.76,BTC-25SEP26,0.5702,0.02932,34.60689,283.6,3.4,0.00019999999999999966,BTC,67394.63,717.36
2026-03-01T04:47:01.071158+00:00,BTC-6MAR26-61000-P,67371.08,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.014056168049598196,0.0055,0.006,0.00565374,0.00575,67371.08,BTC-6MAR26,0.7517,-0.12307,16.27124,179.2,148.1,0.0005000000000000004,BTC,67394.63,147459.25
