timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-06T05:13:57.176930+00:00,BTC-8APR26-62000-P,69143.43,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.0057914043865819964,0.0004,0.0007,0.0005212,0.00055,,,0.7381,-0.02449,3.0231,8.4,7.2,0.0003,BTC,69143.43,593.21
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-150000-C,70183.22,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.0022,0.0023,0.00227596,0.00225,70183.22,BTC-25SEP26,0.49810000000000004,0.02019,23.52578,531.2,0.3,9.999999999999983e-05,BTC,69143.55,47.24
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-125000-P,69571.49,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.222081616570018,0.7905,0.805,0.79770974,0.79775,69571.49,BTC-26JUN26,0.5246999999999999,-0.98762,10.52249,77.9,0.0,0.014500000000000068,BTC,69143.55,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-165000-P,70183.7,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,1.261,1.457,1.35262684,1.359,70183.7,BTC-25SEP26,0.5259,-0.98561,17.6105,0.0,0.0,0.19600000000000017,BTC,69143.55,0.0
2026-04-06T05:13:57.176930+00:00,BTC-6APR26-71000-P,69142.95,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.0003157028123177935,0.0195,0.0565,0.02685043,0.038,,,0.5418,-0.99699,0.1127,0.0,0.0,0.037000000000000005,BTC,69143.55,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-60000-C,70183.7,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.2115,0.216,0.21406599,0.21375,70183.7,BTC-25SEP26,0.5102,0.73324,158.39077,242.7,0.2,0.004500000000000004,BTC,69143.55,2682.4
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-110000-P,70183.7,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.572,0.5885,0.58084303,0.58025,70183.7,BTC-25SEP26,0.45880000000000004,-0.89777,85.95406,117.2,0.0,0.01650000000000007,BTC,69143.55,0.0
2026-04-06T05:13:57.176930+00:00,BTC-17APR26-75000-C,69199.02,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.030432061470770908,0.005,0.0055,0.0054478,0.00525,69199.02,BTC-17APR26,0.425,0.1472,27.80317,266.7,56.3,0.0004999999999999996,BTC,69143.46,15927.51
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-380000-P,69571.49,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.222081616570018,4.4325,4.4915,4.46210536,4.462,69571.49,BTC-26JUN26,1.0224,-0.99948,0.59986,0.2,0.0,0.05900000000000016,BTC,69143.46,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-130000-C,70905.31,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.015,0.0165,0.0157505,0.01575,70905.31,BTC-25DEC26,0.4756,0.09694,103.27353,1344.3,0.0,0.0015000000000000013,BTC,69143.46,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-240000-C,70183.7,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.0003,0.0009,0.00053947,0.0006,70183.7,BTC-25SEP26,0.6324000000000001,0.00448,6.31318,249.4,2.0,0.0006000000000000001,BTC,69143.46,55.55
2026-04-06T05:13:57.176930+00:00,BTC-26MAR27-92000-C,71514.0,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9695148814570816,0.1005,0.104,0.10228216,0.10225,71514.0,BTC-26MAR27,0.4879,0.38827,269.91934,2.1,0.0,0.0034999999999999892,BTC,69143.46,0.0
2026-04-06T05:13:57.176930+00:00,BTC-9APR26-68000-C,69143.43,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.008529255173714096,0.025,0.029,0.02668226,0.027,,,0.46659999999999996,0.65851,23.4448,0.2,0.2,0.004,BTC,69143.46,181.86
2026-04-06T05:13:57.176930+00:00,BTC-6APR26-63000-C,69142.95,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.0003157028123177935,0.061,0.1115,0.08885879,0.08625,,,0.8487,1.0,0.0,0.0,0.0,0.0505,BTC,69143.46,0.0
2026-04-06T05:13:57.176930+00:00,BTC-26MAR27-96000-P,71514.0,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9695148814570816,0.422,0.443,0.43201559,0.4325,71514.0,BTC-26MAR27,0.4853,-0.64691,261.73759,0.0,0.0,0.02100000000000002,BTC,69143.46,0.0
2026-04-06T05:13:57.176930+00:00,BTC-29MAY26-80000-P,69444.78,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.14542179453031917,0.159,0.2115,0.17064351,0.18525,69444.78,BTC-29MAY26,0.4279,-0.78384,77.64616,3.7,0.0,0.05249999999999999,BTC,69143.46,0.0
2026-04-06T05:13:57.176930+00:00,BTC-9APR26-72000-C,69143.43,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.008529255173714096,0.003,0.0034,0.00321857,0.0032,,,0.42719999999999997,0.15721,15.36425,30.1,30.2,0.00039999999999999975,BTC,69143.5,3345.7
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-115000-P,70183.7,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.641,0.657,0.64906695,0.649,70183.7,BTC-25SEP26,0.46340000000000003,-0.91813,72.90854,91.7,0.0,0.016000000000000014,BTC,69143.5,0.0
2026-04-06T05:13:57.176930+00:00,BTC-17APR26-76000-P,69199.02,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.030432061470770908,0.0945,0.1365,0.10204987,0.1155,69199.02,BTC-17APR26,0.4233,-0.89107,22.54792,1.2,0.0,0.04200000000000001,BTC,69143.5,0.0
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-60000-C,69571.49,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.222081616570018,0.1715,0.174,0.17310678,0.17275,69571.49,BTC-26JUN26,0.5028,0.77126,99.28134,514.6,0.5,0.0024999999999999745,BTC,69143.5,5962.33
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-75000-C,70183.7,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.1015,0.1025,0.10202912,0.102,70183.7,BTC-25SEP26,0.4736,0.48345,192.10421,1422.4,1.1,0.000999999999999987,BTC,69143.5,6749.76
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-190000-C,69571.49,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.222081616570018,0.0001,0.0002,0.00017752,0.00015,69571.49,BTC-26JUN26,0.7006,0.00201,2.08695,542.5,0.3,0.0001,BTC,69143.5,4.02
2026-04-06T05:13:57.176930+00:00,BTC-9APR26-74000-C,69143.43,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.008529255173714096,0.0008,0.0011,0.000935,0.00095,,,0.45020000000000004,0.05357,6.95899,0.4,0.4,0.00030000000000000003,BTC,69143.5,16.47
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-210000-C,70905.31,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.0022,0.0027,0.00244277,0.00245,70905.31,BTC-25DEC26,0.5438000000000001,0.01696,25.33167,84.3,0.0,0.0005,BTC,69143.5,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-92000-C,70905.31,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.071,0.0725,0.07175458,0.07175,70905.31,BTC-25DEC26,0.4772,0.32989,217.98892,109.4,0.1,0.0015000000000000013,BTC,69143.5,454.71
2026-04-06T05:13:57.176930+00:00,BTC-6APR26-69000-C,69142.95,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.0003157028123177935,0.003,0.0043,0.00354939,0.00365,,,0.3336,0.63807,4.60557,100.1,144.4,0.0013,BTC,69143.5,17736.87
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-240000-P,70183.7,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,2.288,2.567,2.42015493,2.4275,70183.7,BTC-25SEP26,0.6324000000000001,-0.99552,6.3132,0.0,0.0,0.27900000000000036,BTC,69143.5,0.0
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-120000-C,69571.49,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.222081616570018,0.0012,0.0014,0.00120111,0.0013,69571.49,BTC-26JUN26,0.5065999999999999,0.01526,12.60645,2056.4,0.7,0.0002000000000000001,BTC,69143.5,56.13
2026-04-06T05:13:57.176930+00:00,BTC-26MAR27-90000-C,71514.0,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9695148814570816,0.1075,0.111,0.10927352,0.10925,71514.0,BTC-26MAR27,0.48950000000000005,0.40677,273.30518,12.3,0.0,0.003500000000000003,BTC,69143.5,0.0
2026-04-06T05:13:57.176930+00:00,BTC-29MAY26-66000-C,69445.28,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.14542179453031917,0.096,0.0985,0.09754889,0.09725,69445.28,BTC-29MAY26,0.4722,0.64526,98.60006,362.8,14.9,0.0025000000000000022,BTC,69143.5,102166.07
2026-04-06T05:13:57.176930+00:00,BTC-29MAY26-84000-P,69445.28,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14542179453031917,0.2165,0.2245,0.22036997,0.2205,69445.28,BTC-29MAY26,0.4279,-0.86083,58.72604,26.8,0.2,0.008000000000000007,BTC,69143.5,3194.64
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-95000-P,70183.7,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.3785,0.394,0.38576739,0.38625,70183.7,BTC-25SEP26,0.45649999999999996,-0.79075,138.60621,161.0,0.0,0.015500000000000014,BTC,69143.5,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-86000-C,70905.31,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.091,0.0925,0.09198943,0.09175,70905.31,BTC-25DEC26,0.4814,0.39441,231.70662,60.7,0.3,0.0015000000000000013,BTC,69143.66,1861.7
2026-04-06T05:13:57.176930+00:00,BTC-6APR26-69000-P,69142.95,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.0003157028123177935,0.0013,0.0016,0.00146596,0.00145,,,0.3336,-0.36193,4.60557,24.1,24.3,0.00030000000000000014,BTC,69143.5,6606.39
2026-04-06T05:13:57.176930+00:00,BTC-8APR26-69500-P,69143.43,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.0057914043865819964,0.0155,0.0165,0.01599231,0.016,,,0.4409,-0.55426,20.80447,9.8,19.2,0.0010000000000000009,BTC,69143.5,22852.51
2026-04-06T05:13:57.176930+00:00,BTC-26MAR27-160000-P,71513.52,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9695148814570816,1.157,1.367,1.25131153,1.262,71513.52,BTC-26MAR27,0.4902,-0.92311,101.62038,0.0,0.0,0.20999999999999996,BTC,69143.66,0.0
2026-04-06T05:13:57.176930+00:00,BTC-7APR26-68500-C,69143.43,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.0030535535994498948,0.0145,0.016,0.01535398,0.01525,,,0.4518,0.65059,14.14818,46.8,42.4,0.0014999999999999996,BTC,69143.66,30338.1
2026-04-06T05:13:57.176930+00:00,BTC-9APR26-76000-C,69143.43,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.008529255173714096,0.0002,0.0006,0.00037194,0.0004,,,0.5013000000000001,0.02178,3.32395,1.1,1.1,0.00039999999999999996,BTC,69143.66,36.42
2026-04-06T05:13:57.176930+00:00,BTC-10APR26-64000-P,69153.73,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.011267105960846199,0.0027,0.003,0.00291276,0.00285,69153.73,BTC-10APR26,0.578,-0.09804,12.70148,1444.1,265.1,0.0002999999999999999,BTC,69143.66,100248.36
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-74000-C,70904.83,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.148,0.1495,0.14881862,0.14875,70904.83,BTC-25DEC26,0.4941,0.54298,238.77297,40.7,0.1,0.0015000000000000013,BTC,69143.66,939.82
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-40000-P,69571.49,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.222081616570018,0.0044,0.0045,0.00441848,0.00445,69571.49,BTC-26JUN26,0.6890999999999999,-0.031,22.92993,1864.1,21.0,9.99999999999994e-05,BTC,69143.66,6760.44
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-58000-P,70183.7,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.0595,0.0605,0.05992778,0.06,70183.7,BTC-25SEP26,0.5179,-0.23763,149.01317,464.9,0.5,0.0010000000000000009,BTC,69143.66,2153.24
2026-04-06T05:13:57.176930+00:00,BTC-8APR26-67500-C,69143.43,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.0057914043865819964,0.028,0.0315,0.02982384,0.02975,,,0.4928,0.74538,16.88898,22.3,18.6,0.0034999999999999996,BTC,69143.66,19821.61
2026-04-06T05:13:57.176930+00:00,BTC-7APR26-64500-C,69143.43,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.0030535535994498948,0.043,0.075,0.06768593,0.059,,,0.6616,0.97247,2.42134,0.0,0.0,0.032,BTC,69143.66,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-54000-C,70904.83,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.303,0.307,0.30549496,0.305,70904.83,BTC-25DEC26,0.5395,0.79492,171.08654,9.8,0.0,0.0040000000000000036,BTC,69143.66,0.0
2026-04-06T05:13:57.176930+00:00,BTC-9APR26-75000-C,69143.43,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.008529255173714096,0.0004,0.0007,0.00053129,0.00055,,,0.46840000000000004,0.03166,4.54484,33.7,34.2,0.0003,BTC,69143.66,1105.06
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-300000-P,69571.49,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.222081616570018,3.146,3.494,3.31228539,3.32,69571.49,BTC-26JUN26,0.9553,-0.99874,1.36921,0.0,0.0,0.3480000000000003,BTC,69143.66,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-200000-C,70904.83,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.0026,0.003,0.00284673,0.0028,70904.83,BTC-25DEC26,0.5343,0.01974,28.83011,848.0,1.0,0.0004000000000000002,BTC,69143.48,207.51
2026-04-06T05:13:57.176930+00:00,BTC-29MAY26-94000-P,69445.28,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14542179453031917,0.304,0.4185,0.35663095,0.36125,69445.28,BTC-29MAY26,0.44799999999999995,-0.95411,25.50823,0.5,0.0,0.11449999999999999,BTC,69143.48,0.0
2026-04-06T05:13:57.176930+00:00,BTC-29MAY26-95000-C,69445.28,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14542179453031917,0.0027,0.0029,0.00276995,0.0028,69445.28,BTC-29MAY26,0.4526,0.04196,23.73041,967.9,0.4,0.00019999999999999966,BTC,69143.48,59.22
2026-04-06T05:13:57.176930+00:00,BTC-26JUN26-86000-P,69571.01,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.222081616570018,0.2025,0.3085,0.25422218,0.2555,69571.01,BTC-26JUN26,0.43770000000000003,-0.8223,85.36583,0.0,0.0,0.10599999999999998,BTC,69143.48,0.0
2026-04-06T05:13:57.176930+00:00,BTC-29MAY26-84000-C,69444.78,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14542179453031917,0.0105,0.011,0.01077808,0.01075,69444.78,BTC-29MAY26,0.4279,0.13917,58.72632,3917.3,31.7,0.0004999999999999987,BTC,69143.48,22686.07
2026-04-06T05:13:57.176930+00:00,BTC-9APR26-77000-C,69143.43,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.008529255173714096,0.0001,0.0004,0.00026626,0.00025,,,0.5328,0.01526,2.45538,0.0,0.0,0.00030000000000000003,BTC,69143.48,0.0
2026-04-06T05:13:57.176930+00:00,BTC-25SEP26-320000-C,70183.7,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.47122603819903924,0.0002,0.0006,0.00031638,0.0004,70183.7,BTC-25SEP26,0.7217,0.00245,3.67127,284.8,0.0,0.00039999999999999996,BTC,69143.48,0.0
2026-04-06T05:13:57.176930+00:00,BTC-17APR26-62000-P,69199.02,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.030432061470770908,0.005,0.006,0.00543091,0.0055,69199.02,BTC-17APR26,0.542,-0.11343,23.21115,583.0,79.4,0.001,BTC,69143.48,38670.22
2026-04-06T05:13:57.176930+00:00,BTC-29MAY26-100000-P,69445.28,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14542179453031917,0.385,0.506,0.44169165,0.4455,69445.28,BTC-29MAY26,0.4717,-0.9736,16.20311,0.9,0.0,0.121,BTC,69143.48,0.0
2026-04-06T05:13:57.176930+00:00,BTC-8APR26-68500-C,69143.43,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.0057914043865819964,0.0185,0.02,0.01927268,0.01925,,,0.46159999999999995,0.61167,20.1709,35.8,21.7,0.0015000000000000013,BTC,69143.48,18086.74
2026-04-06T05:13:57.176930+00:00,BTC-24APR26-110000-C,69233.59,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.049597016980695616,0.0001,0.0002,0.00014385,0.00015,69233.59,BTC-24APR26,0.7354999999999999,0.00304,1.42686,1124.2,3.0,0.0001,BTC,69140.79,41.29
2026-04-06T05:13:57.176930+00:00,BTC-25DEC26-45000-C,70905.31,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7203704598280605,0.4005,0.4045,0.40262219,0.4025,70905.31,BTC-25DEC26,0.5813,0.87858,121.42548,46.8,0.0,0.0040000000000000036,BTC,69140.79,0.0
