timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-84000-P,63347.79,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.3215,0.334,0.32675507,0.32775,63347.79,BTC-25SEP26,0.3906,-0.98326,8.68973,34.7,0.0,0.012500000000000011,BTC,63067.3,0.0
2026-08-16T15:34:33.130362+00:00,BTC-26MAR27-180000-P,64738.07,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.606938641393452,1.687,1.8865,1.78128123,1.78675,64738.07,BTC-26MAR27,0.5002,-0.99242,10.54601,0.0,0.0,0.1995,BTC,63067.3,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-72000-C,65475.22,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.1135,0.116,0.11457897,0.11475,65475.22,BTC-25JUN27,0.4142,0.47763,241.3833,24.8,0.0,0.0025000000000000022,BTC,63067.3,0.0
2026-08-16T15:34:33.130362+00:00,BTC-18AUG26-64000-P,63069.34,BTC-18AUG26,put,64000.0,2026-08-18T08:00:00+00:00,0.004611468224389688,0.009,0.053,0.0158118,0.031,63069.34,BTC-18AUG26,0.2051,-0.85209,9.89529,0.0,0.0,0.044,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-64000-C,63076.57,BTC-19AUG26,call,64000.0,2026-08-19T08:00:00+00:00,0.007349319011521789,0.0021,0.0026,0.00238051,0.00235,63076.57,BTC-19AUG26,0.21899999999999997,0.22211,16.1031,19.1,19.1,0.0005,BTC,63067.34,3578.0
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-110000-P,65474.76,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.6335,0.7835,0.69973031,0.7085,65474.76,BTC-25JUN27,0.4131,-0.87817,122.52394,0.3,0.0,0.15000000000000002,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-150000-C,63347.77,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,,0.0004,1.417e-05,,63347.77,BTC-25SEP26,0.7256999999999999,0.00025,0.19355,736.3,0.0,,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-165000-P,63347.79,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,1.517,1.6995,1.60467192,1.60825,63347.79,BTC-25SEP26,0.7532,-0.9999,0.07927,0.0,0.0,0.1825000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-60000-C,63347.79,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.077,0.081,0.07776091,0.079,63347.79,BTC-25SEP26,0.36460000000000004,0.69559,73.10279,855.3,0.2,0.0040000000000000036,BTC,63067.34,969.64
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-110000-P,63347.79,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.7295,0.7465,0.73651988,0.738,63347.79,BTC-25SEP26,0.5484,-0.99847,1.03889,116.1,0.0,0.017000000000000015,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-21AUG26-60000-C,63089.78,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.01282502058578599,0.018,0.083,0.05052359,0.0505,63089.78,BTC-21AUG26,0.33140000000000003,0.91243,11.37221,1.0,0.0,0.065,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-17AUG26-65000-P,63061.11,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.001873617437257586,0.013,0.068,0.03074801,0.0405,63061.11,BTC-17AUG26,0.2391,-0.99826,0.15276,0.0,0.0,0.05500000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-28AUG26-66000-C,63143.5,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.0319899760957107,0.0046,0.005,0.00483572,0.0048,63143.5,BTC-28AUG26,0.2704,0.1866,30.31792,1644.5,55.4,0.0004000000000000002,BTC,63067.34,19184.05
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-61500-P,63076.61,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.007349319011521789,0.0015,0.0019,0.00169898,0.0017,63076.61,BTC-19AUG26,0.2758,-0.1397,12.02161,1.8,1.2,0.00039999999999999996,BTC,63067.34,135.35
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-130000-C,64062.3,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.0006,0.0011,0.00082581,0.00085,64062.3,BTC-25DEC26,0.4747,0.0094,9.67916,1584.1,0.0,0.0005000000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-240000-C,63347.79,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,,0.0001,0.0,,63347.79,BTC-25SEP26,0.7551000000000001,0.0,0.0001,220.0,0.0,,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-26MAR27-92000-C,64738.07,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.606938641393452,0.023,0.0245,0.02378264,0.02375,64738.07,BTC-26MAR27,0.39909999999999995,0.16492,125.19901,126.2,0.0,0.0015000000000000013,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-63500-P,63076.61,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.007349319011521789,0.011,0.012,0.01137641,0.0115,63076.61,BTC-19AUG26,0.22010000000000002,-0.63515,20.32812,0.7,0.7,0.0010000000000000009,BTC,63067.34,532.37
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-58000-P,65475.22,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.099,0.101,0.10014195,0.1,65475.22,BTC-25JUN27,0.4354,-0.30773,213.10908,38.1,0.0,0.0020000000000000018,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-26MAR27-96000-P,64738.07,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.606938641393452,0.4435,0.575,0.50166074,0.50925,64738.07,BTC-26MAR27,0.40159999999999996,-0.86483,109.63525,1.6,0.0,0.13149999999999995,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-4SEP26-73000-C,63192.19,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.051154931605635404,0.0005,0.0007,0.00060147,0.0006,63192.19,BTC-4SEP26,0.3144,0.02314,7.8301,4.5,0.8,0.00019999999999999998,BTC,63067.34,37.17
2026-08-16T15:34:33.130362+00:00,BTC-30OCT26-88000-C,63615.25,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20447457568503308,0.0021,0.0023,0.00228157,0.0022,63615.25,BTC-30OCT26,0.3795,0.03557,22.53262,7.0,0.7,0.0002000000000000001,BTC,63067.34,93.88
2026-08-16T15:34:33.130362+00:00,BTC-28AUG26-64000-P,63143.5,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.0319899760957107,0.027,0.0285,0.02764253,0.02775,63143.5,BTC-28AUG26,0.2803,-0.59626,43.75165,823.3,1.6,0.0015000000000000013,BTC,63067.34,2929.73
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-70000-P,63076.61,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.007349319011521789,0.0725,0.15,0.10976305,0.11125,63076.61,BTC-19AUG26,0.3943,-0.99891,0.19768,0.0,0.0,0.0775,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-30OCT26-62000-C,63615.25,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20447457568503308,0.0795,0.081,0.0800595,0.08025,63615.25,BTC-30OCT26,0.37420000000000003,0.5935,111.63142,13.5,0.0,0.0015000000000000013,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-115000-P,63347.79,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.808,0.826,0.81544687,0.817,63347.79,BTC-25SEP26,0.5861999999999999,-0.9986,0.95888,92.4,0.0,0.017999999999999905,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-74000-C,65474.76,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.103,0.1055,0.10433425,0.10425,65474.76,BTC-25JUN27,0.4127,0.44851,239.74547,13.5,0.0,0.0025000000000000022,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-68000-C,65474.76,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.1365,0.1395,0.13787789,0.138,65474.76,BTC-25JUN27,0.4182,0.53815,240.6563,10.1,0.0,0.0030000000000000027,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-75000-C,63347.79,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.0031,0.0032,0.00328116,0.00315,63347.79,BTC-25SEP26,0.3347,0.07012,28.08139,3147.1,1.5,0.00010000000000000026,BTC,63067.34,300.38
2026-08-16T15:34:33.130362+00:00,BTC-28AUG26-83000-P,63143.5,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.0319899760957107,0.27,0.3625,0.31448955,0.31625,63143.5,BTC-28AUG26,0.4918,-0.99891,0.41274,0.1,0.0,0.09249999999999997,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-26MAR27-65000-P,64738.07,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.606938641393452,0.127,0.1305,0.12878376,0.12875,64738.07,BTC-26MAR27,0.4086,-0.44175,199.12603,651.7,0.0,0.003500000000000003,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-30OCT26-57000-C,63615.25,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20447457568503308,0.0975,0.173,0.13258331,0.13525,63615.25,BTC-30OCT26,0.4006,0.75695,90.07206,0.0,0.0,0.07549999999999998,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-210000-C,64062.3,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,,0.0002,0.00010274,,64062.3,BTC-25DEC26,0.6117,0.0011,1.41285,151.7,0.0,,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-92000-C,64062.3,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.007,0.008,0.00750739,0.0075,64062.3,BTC-25DEC26,0.39289999999999997,0.07754,55.65486,261.5,0.0,0.001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-240000-P,63347.79,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,2.66,2.9255,2.7886059,2.79275,63347.79,BTC-25SEP26,0.7551000000000001,-1.0,0.0001,0.0,0.0,0.26549999999999985,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-68000-C,63076.61,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.007349319011521789,,0.0001,1.542e-05,,63076.61,BTC-19AUG26,0.3037,0.00203,0.34797,0.0,0.0,,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-20AUG26-63500-P,63084.27,BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.01008716979865389,0.0125,0.014,0.01342681,0.01325,63084.27,BTC-20AUG26,0.2432,-0.60172,24.45697,0.0,0.0,0.0014999999999999996,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-26MAR27-90000-C,64738.07,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.606938641393452,0.026,0.028,0.02703217,0.027,64738.07,BTC-26MAR27,0.39899999999999997,0.183,133.76366,506.0,0.0,0.0020000000000000018,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-20AUG26-64000-C,63083.52,BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.01008716979865389,0.0036,0.0038,0.00375866,0.0037,63083.52,BTC-20AUG26,0.22940000000000002,0.26924,20.92522,0.0,0.0,0.0002000000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-17AUG26-68000-P,63061.3,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.001873617437257586,0.042,0.1175,0.07831552,0.07975,63061.3,BTC-17AUG26,0.365,-1.0,0.00013,0.0,0.0,0.07549999999999998,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-20AUG26-56000-C,63084.27,BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.01008716979865389,0.08,0.1435,0.11243913,0.11175,63084.27,BTC-20AUG26,0.5001,0.9917,1.43539,0.0,0.0,0.06349999999999999,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-86000-C,64062.25,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.0125,0.013,0.01276842,0.01275,64062.25,BTC-25DEC26,0.3859,0.123,78.02378,333.1,0.0,0.0004999999999999987,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-95000-P,63347.79,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.494,0.5085,0.49994506,0.50125,63347.79,BTC-25SEP26,0.47450000000000003,-0.994,3.55226,147.6,0.0,0.014499999999999957,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-18AUG26-64500-C,63069.34,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.004611468224389688,0.0003,0.0005,0.00040632,0.0004,63069.34,BTC-18AUG26,0.2158,0.06379,5.35328,139.1,38.7,0.00020000000000000004,BTC,63067.34,1015.93
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-90000-P,65474.76,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.363,0.504,0.42359986,0.4335,65474.76,BTC-25JUN27,0.40869999999999995,-0.74278,195.47645,0.4,0.0,0.14100000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-30OCT26-68000-P,63615.25,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20447457568503308,0.102,0.113,0.10648028,0.1075,63615.25,BTC-30OCT26,0.35619999999999996,-0.63047,108.60372,4.0,0.0,0.01100000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-21AUG26-72000-C,63089.78,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.01282502058578599,,0.0001,1.542e-05,,63089.78,BTC-21AUG26,0.3836,0.00127,0.29965,1399.9,251.0,,BTC,63067.34,3367.25
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-67000-C,63076.61,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.007349319011521789,,0.0001,3.388e-05,,63076.61,BTC-19AUG26,0.2696,0.00468,0.73731,0.5,0.4,,BTC,63067.34,2.52
2026-08-16T15:34:33.130362+00:00,BTC-26MAR27-160000-P,64738.05,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.606938641393452,1.388,1.5685,1.47282925,1.47825,64738.05,BTC-26MAR27,0.4744,-0.98816,15.5722,0.0,0.0,0.1805000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-74000-C,64062.39,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.0385,0.0395,0.03925242,0.039,64062.39,BTC-25DEC26,0.382,0.30269,133.81457,150.3,0.2,0.0010000000000000009,BTC,63067.34,491.49
2026-08-16T15:34:33.130362+00:00,BTC-18AUG26-56000-P,63069.34,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.004611468224389688,,0.0001,2.04e-06,,63069.34,BTC-18AUG26,0.5029,-0.00024,0.03775,5.0,0.0,,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-58000-P,63347.79,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.0165,0.0175,0.01694399,0.017,63347.79,BTC-25SEP26,0.37939999999999996,-0.2214,62.07213,1464.3,0.0,0.0010000000000000009,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-58000-C,63076.61,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.007349319011521789,0.0475,0.1125,0.08073266,0.08,63076.61,BTC-19AUG26,0.4643,0.98328,2.24833,0.0,0.0,0.065,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-54000-C,64062.39,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.1875,0.1975,0.19279727,0.1925,64062.39,BTC-25DEC26,0.4302,0.78595,111.71604,33.1,0.0,0.010000000000000009,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-200000-C,64062.39,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.0001,0.0002,0.00016201,0.00015,64062.39,BTC-25DEC26,0.6111,0.00169,2.08595,958.9,0.0,0.0001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-17AUG26-70000-C,63061.3,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.001873617437257586,,0.0001,0.0,,63061.3,BTC-17AUG26,0.46509999999999996,0.0,2e-05,15.1,0.0,,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-320000-C,63347.79,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,,0.0001,0.0,,63347.79,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-20AUG26-62000-C,63083.52,BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.01008716979865389,0.0007,0.0535,0.02109422,0.0271,63083.52,BTC-20AUG26,0.25920000000000004,0.75093,20.0992,0.0,0.0,0.0528,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-72000-P,65474.76,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.2055,0.2245,0.21423046,0.215,65474.76,BTC-25JUN27,0.4142,-0.52237,241.38106,1.3,0.0,0.019000000000000017,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-21AUG26-64000-P,63089.78,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.01282502058578599,0.019,0.0205,0.01971779,0.01975,63089.78,BTC-21AUG26,0.2427,-0.69411,25.06645,162.2,1.0,0.0015000000000000013,BTC,63067.34,1261.86
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-45000-C,64062.3,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.307,0.316,0.31201893,0.3115,64062.3,BTC-25DEC26,0.4993,0.90849,63.0188,54.3,0.0,0.009000000000000008,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-21AUG26-58000-C,63089.78,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.01282502058578599,0.0475,0.113,0.08126907,0.08025,63089.78,BTC-21AUG26,0.4058,0.96801,5.12778,0.0,0.0,0.0655,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-70000-C,65475.22,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.1245,0.127,0.125844,0.12575,65475.22,BTC-25JUN27,0.4163,0.50766,241.71768,193.0,0.0,0.0025000000000000022,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-21AUG26-61000-C,63089.84,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.01282502058578599,0.0115,0.058,0.03587076,0.03475,63089.84,BTC-21AUG26,0.2965,0.84595,16.96094,11.6,0.0,0.0465,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-19AUG26-63000-P,63076.61,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.007349319011521789,0.007,0.008,0.00735423,0.0075,63076.61,BTC-19AUG26,0.2325,-0.47195,21.5251,0.3,0.2,0.001,BTC,63067.34,100.78
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-68000-P,64062.3,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.1235,0.135,0.12894077,0.12925,64062.3,BTC-25DEC26,0.3873,-0.55628,151.39882,458.7,0.0,0.01150000000000001,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-115000-P,64062.3,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.735,0.867,0.79673533,0.801,64062.3,BTC-25DEC26,0.4401,-0.9817,17.21261,0.7,0.0,0.132,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-26MAR27-98000-P,64738.07,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.606938641393452,0.4715,0.6045,0.53055032,0.538,64738.07,BTC-26MAR27,0.40340000000000004,-0.87733,102.49872,0.2,0.0,0.13300000000000006,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-28AUG26-100000-P,63143.5,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.0319899760957107,0.531,0.641,0.58369102,0.586,63143.5,BTC-28AUG26,0.5975,-0.99999,0.00545,0.5,0.0,0.10999999999999999,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25JUN27-78000-P,65475.22,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8560830630224732,0.268,0.289,0.27761348,0.2785,65475.22,BTC-25JUN27,0.4103,-0.60683,233.04091,0.4,0.0,0.020999999999999963,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-30OCT26-48000-P,63615.25,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20447457568503308,0.0085,0.0095,0.00897687,0.009,63615.25,BTC-30OCT26,0.4855,-0.08192,43.55432,184.7,0.0,0.0009999999999999992,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-4SEP26-61000-P,63192.19,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.051154931605635404,0.0145,0.0155,0.01491093,0.015,63192.19,BTC-4SEP26,0.3273,-0.30377,49.98918,39.5,0.0,0.0009999999999999992,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25SEP26-84000-C,63347.77,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10864979813540954,0.0006,0.0009,0.00074301,0.00075,63347.77,BTC-25SEP26,0.3906,0.01674,8.6897,1680.8,0.0,0.00030000000000000003,BTC,63067.34,0.0
2026-08-16T15:34:33.130362+00:00,BTC-25DEC26-102000-P,64062.3,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.35779421976443077,0.54,0.6615,0.59574052,0.60075,64062.3,BTC-25DEC26,0.4121,-0.96106,32.32086,7.8,0.0,0.12149999999999994,BTC,63067.34,0.0
