timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-12T04:56:15.864165+00:00,BTC-30OCT26-68000-P,64334.51,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.2166395459678493,0.1015,0.103,0.10203472,0.10225,64334.51,BTC-30OCT26,0.3666,-0.59458,116.12687,4.0,1.9,0.0014999999999999875,BTC,63752.98,12415.27
2026-08-12T04:56:15.864165+00:00,BTC-21AUG26-72000-C,63821.24,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.024989990868602173,0.0003,0.0004,0.00035236,0.00035,63821.24,BTC-21AUG26,0.3569,0.0175,4.36108,681.3,334.7,0.00010000000000000005,BTC,63752.98,6408.31
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-160000-P,65458.87,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,1.3615,1.5405,1.44552354,1.451,65458.87,BTC-26MAR27,0.4678,-0.98756,16.60483,0.0,0.0,0.17900000000000005,BTC,63752.95,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-74000-C,64786.45,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.0445,0.0455,0.04522081,0.045,64786.45,BTC-25DEC26,0.3889,0.3286,142.50409,147.9,0.9,0.0010000000000000009,BTC,63752.98,2600.58
2026-08-12T04:56:15.864165+00:00,BTC-13AUG26-67000-P,63765.81,BTC-13AUG26,put,67000.0,2026-08-13T08:00:00+00:00,0.0030871845715453646,0.0155,0.089,0.05069004,0.05225,63765.81,BTC-13AUG26,0.3613,-0.99298,0.69245,0.0,0.0,0.0735,BTC,63752.98,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-58000-P,64070.93,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.017,0.018,0.01744056,0.0175,64070.93,BTC-25SEP26,0.3908,-0.21172,64.51256,1370.1,43.9,0.0009999999999999974,BTC,63752.95,48014.7
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-54000-C,64786.45,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.1965,0.207,0.20267499,0.20175,64786.45,BTC-25DEC26,0.4412,0.79171,113.05485,33.1,0.0,0.010499999999999982,BTC,63752.98,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-200000-C,64786.45,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,,0.0002,0.00012476,,64786.45,BTC-25DEC26,0.5834,0.00136,1.75549,951.5,0.1,,BTC,63752.98,0.64
2026-08-12T04:56:15.864165+00:00,BTC-13AUG26-69000-P,63761.03,BTC-13AUG26,put,69000.0,2026-08-13T08:00:00+00:00,0.0030871845715453646,0.0455,0.1225,0.08200608,0.084,63761.03,BTC-13AUG26,0.3636,-0.99995,0.00717,0.0,0.0,0.077,BTC,63752.98,0.0
2026-08-12T04:56:15.864165+00:00,BTC-13AUG26-63000-C,63761.03,BTC-13AUG26,call,63000.0,2026-08-13T08:00:00+00:00,0.0030871845715453646,0.0125,0.0155,0.01431953,0.014,63761.03,BTC-13AUG26,0.299,0.76787,10.81768,25.2,0.2,0.002999999999999999,BTC,63752.98,114.14
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-320000-C,64070.93,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,,0.0001,0.0,,64070.93,BTC-25SEP26,0.8542000000000001,0.0,8e-05,276.6,0.0,,BTC,63752.95,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25JUN27-72000-P,66173.42,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8682480333052893,0.2025,0.2115,0.2091852,0.207,66173.42,BTC-25JUN27,0.41859999999999997,-0.50846,246.0165,1.3,0.0,0.00899999999999998,BTC,63752.89,0.0
2026-08-12T04:56:15.864165+00:00,BTC-21AUG26-64000-P,63821.24,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.024989990868602173,0.019,0.02,0.01948529,0.0195,63821.24,BTC-21AUG26,0.2868,-0.51558,40.23261,161.7,44.9,0.0010000000000000009,BTC,63752.95,58887.44
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-45000-C,64781.46,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.316,0.3245,0.32055673,0.32025,64781.46,BTC-25DEC26,0.5094,0.90834,64.88135,54.3,0.0,0.008500000000000008,BTC,63752.95,0.0
2026-08-12T04:56:15.864165+00:00,BTC-21AUG26-58000-C,63821.24,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.024989990868602173,0.06,0.125,0.0927749,0.0925,63821.24,BTC-21AUG26,0.38549999999999995,0.94511,11.20999,0.0,0.0,0.065,BTC,63752.95,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25JUN27-70000-C,66172.19,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8682480333052893,0.1315,0.134,0.13269476,0.13275,66172.19,BTC-25JUN27,0.4208,0.52104,245.73003,192.1,0.6,0.0025000000000000022,BTC,63752.89,5002.63
2026-08-12T04:56:15.864165+00:00,BTC-21AUG26-61000-C,63819.94,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.024989990868602173,0.0185,0.058,0.04954966,0.03825,63819.94,BTC-21AUG26,0.32520000000000004,0.8172,26.73989,4.0,0.0,0.03950000000000001,BTC,63752.89,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-68000-P,64781.46,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.124,0.1255,0.12496599,0.12475,64781.46,BTC-25DEC26,0.39590000000000003,-0.53219,156.73894,455.9,0.1,0.0015000000000000013,BTC,63752.95,799.71
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-98000-P,65460.17,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,0.457,0.5885,0.51569981,0.52275,65460.17,BTC-26MAR27,0.4036,-0.86681,110.83235,0.2,0.0,0.1315,BTC,63752.89,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-115000-P,64781.46,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.716,0.8475,0.77686387,0.78175,64781.46,BTC-25DEC26,0.43689999999999996,-0.97861,20.20069,0.7,0.0,0.13150000000000006,BTC,63752.89,0.0
2026-08-12T04:56:15.864165+00:00,BTC-28AUG26-100000-P,63874.49,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.044154946378526884,0.5125,0.622,0.56545833,0.56725,63874.49,BTC-28AUG26,0.5975,-0.99977,0.11463,0.5,0.0,0.10950000000000004,BTC,63754.59,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25JUN27-78000-P,66172.19,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8682480333052893,0.2625,0.2815,0.27057321,0.272,66172.19,BTC-25JUN27,0.41369999999999996,-0.59234,239.45077,0.4,0.0,0.01899999999999996,BTC,63754.59,0.0
2026-08-12T04:56:15.864165+00:00,BTC-30OCT26-48000-P,64334.51,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.2166395459678493,0.0085,0.0095,0.00903363,0.009,64334.51,BTC-30OCT26,0.48710000000000003,-0.08002,44.54003,157.1,0.0,0.0009999999999999992,BTC,63752.89,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-84000-C,64069.63,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.001,0.0012,0.00110211,0.0011,64069.63,BTC-25SEP26,0.3789,0.02332,12.27977,1676.0,7.0,0.00019999999999999987,BTC,63754.59,535.43
2026-08-12T04:56:15.864165+00:00,BTC-12AUG26-65000-P,63750.65,BTC-12AUG26,put,65000.0,2026-08-12T08:00:00+00:00,0.00034933378441326336,0.0145,0.024,0.0195225,0.01925,63750.65,BTC-12AUG26,0.33020000000000005,-0.99914,0.03481,2.6,0.0,0.0095,BTC,63754.59,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-102000-P,64781.46,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.5225,0.6445,0.57857049,0.5835,64781.46,BTC-25DEC26,0.41090000000000004,-0.95455,37.66211,7.8,0.0,0.122,BTC,63752.89,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25JUN27-120000-C,66172.19,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8682480333052893,0.014,0.0155,0.01470007,0.01475,66172.19,BTC-25JUN27,0.42100000000000004,0.09331,102.88375,102.7,0.0,0.0014999999999999996,BTC,63754.59,0.0
2026-08-12T04:56:15.864165+00:00,BTC-15AUG26-71000-P,63776.87,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.008562886145809568,0.0755,0.1535,0.11318278,0.1145,63776.87,BTC-15AUG26,0.385,-0.99861,0.26791,0.0,0.0,0.078,BTC,63754.59,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-165000-C,64070.93,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,,0.0001,1.555e-05,,64070.93,BTC-25SEP26,0.7532,0.00025,0.2078,184.2,0.0,,BTC,63754.59,0.0
2026-08-12T04:56:15.864165+00:00,BTC-13AUG26-62000-P,63761.03,BTC-13AUG26,put,62000.0,2026-08-13T08:00:00+00:00,0.0030871845715453646,0.0006,0.0007,0.00061378,0.00065,63761.03,BTC-13AUG26,0.34740000000000004,-0.07189,4.85744,78.3,27.8,0.00010000000000000005,BTC,63754.59,1968.0
2026-08-12T04:56:15.864165+00:00,BTC-28AUG26-98000-P,63874.49,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.044154946378526884,0.482,0.5895,0.53415453,0.53575,63874.49,BTC-28AUG26,0.5946,-0.99961,0.18822,0.0,0.0,0.10750000000000004,BTC,63755.11,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-65000-P,64070.93,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.0555,0.0565,0.05618576,0.056,64070.93,BTC-25SEP26,0.3482,-0.52317,88.72803,685.5,18.4,0.0010000000000000009,BTC,63755.11,65885.07
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-170000-P,65460.17,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,1.509,1.698,1.59801094,1.6035,65460.17,BTC-26MAR27,0.48210000000000003,-0.98996,13.77489,0.1,0.0,0.18900000000000006,BTC,63755.11,0.0
2026-08-12T04:56:15.864165+00:00,BTC-14AUG26-80000-C,63770.9,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.0058250353586774654,,0.0001,0.0,,63770.9,BTC-14AUG26,0.5126,0.0,0.0,905.1,0.0,,BTC,63754.59,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-160000-P,64070.93,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,1.4125,1.5885,1.49711118,1.5005,64070.93,BTC-25SEP26,0.7532,-0.99962,0.31069,0.6,0.0,0.17599999999999993,BTC,63755.11,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-80000-P,64070.93,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.243,0.257,0.25049067,0.25,64070.93,BTC-25SEP26,0.35409999999999997,-0.9592,19.50926,612.6,0.2,0.014000000000000012,BTC,63755.11,3085.54
2026-08-12T04:56:15.864165+00:00,BTC-21AUG26-56000-P,63821.24,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.024989990868602173,0.0006,0.0008,0.00069208,0.0007,63821.24,BTC-21AUG26,0.4334,-0.02605,6.10649,51.8,0.2,0.0002000000000000001,BTC,63755.11,10.79
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-180000-C,64070.93,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,,0.0001,3.98e-06,,64070.93,BTC-25SEP26,0.7532,7e-05,0.06187,748.1,0.0,,BTC,63755.11,0.0
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-90000-P,65458.87,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,0.3475,0.477,0.40458077,0.41225,65458.87,BTC-26MAR27,0.3995,-0.80376,142.60522,14.1,0.0,0.1295,BTC,63755.11,0.0
2026-08-12T04:56:15.864165+00:00,BTC-30OCT26-80000-P,64334.51,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.2166395459678493,0.2065,0.307,0.25230102,0.25675,64334.51,BTC-30OCT26,0.3643,-0.88494,58.16718,0.5,0.0,0.1005,BTC,63755.11,0.0
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-54000-P,65460.17,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,0.0565,0.0585,0.05748031,0.0575,65460.17,BTC-26MAR27,0.444,-0.23407,157.98899,58.7,0.0,0.0020000000000000018,BTC,63755.03,0.0
2026-08-12T04:56:15.864165+00:00,BTC-28AUG26-90000-C,63874.49,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.044154946378526884,,0.0001,6.006e-05,,63874.49,BTC-28AUG26,0.5507,0.00184,0.79063,368.7,0.0,,BTC,63755.03,0.0
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-60000-P,65460.17,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,0.0885,0.091,0.08980163,0.08975,65460.17,BTC-26MAR27,0.425,-0.33443,187.5879,613.2,0.0,0.0025000000000000022,BTC,63755.03,0.0
2026-08-12T04:56:15.864165+00:00,BTC-13AUG26-63500-P,63761.03,BTC-13AUG26,put,63500.0,2026-08-13T08:00:00+00:00,0.0030871845715453646,0.0042,0.0046,0.0044375,0.0044,63761.03,BTC-13AUG26,0.2862,-0.39399,13.63791,45.0,31.1,0.0004000000000000002,BTC,63755.11,9534.32
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-65000-C,64781.46,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.095,0.096,0.09558049,0.0955,64781.46,BTC-25DEC26,0.4007,0.54312,156.33673,962.5,117.9,0.0010000000000000009,BTC,63755.11,724313.98
2026-08-12T04:56:15.864165+00:00,BTC-28AUG26-53000-C,63874.49,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.044154946378526884,0.1675,0.1755,0.17149963,0.1715,63874.49,BTC-28AUG26,0.4826,0.97069,8.96038,10.9,0.0,0.00799999999999998,BTC,63755.03,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-190000-C,64781.46,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.0001,0.0003,0.00010771,0.0002,64781.46,BTC-25DEC26,0.5535,0.00124,1.61345,993.0,0.1,0.00019999999999999998,BTC,63755.11,1.27
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-105000-P,64069.63,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.6305,0.6485,0.63889356,0.6395,64069.63,BTC-25SEP26,0.5099,-0.99651,2.33782,104.6,0.0,0.018000000000000016,BTC,63755.03,0.0
2026-08-12T04:56:15.864165+00:00,BTC-12AUG26-59000-C,63750.65,BTC-12AUG26,call,59000.0,2026-08-12T08:00:00+00:00,0.00034933378441326336,0.041,0.106,0.07458863,0.0735,63750.65,BTC-12AUG26,0.5637,1.0,0.0,0.0,0.0,0.065,BTC,63754.92,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-230000-P,64781.46,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,2.4295,2.6795,2.54994995,2.5545,64781.46,BTC-25DEC26,0.6304,-0.99907,1.24331,0.0,0.0,0.25,BTC,63755.03,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-72000-C,64070.93,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.01,0.0105,0.01045969,0.01025,64070.93,BTC-25SEP26,0.3373,0.17465,57.35526,2968.1,352.0,0.0005000000000000004,BTC,63754.92,252837.16
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-130000-P,64070.93,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.96,1.103,1.02894025,1.0315,64070.93,BTC-25SEP26,0.6353,-0.99901,0.74506,21.4,0.0,0.14300000000000002,BTC,63754.92,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-70000-P,64069.63,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.104,0.1135,0.10841398,0.10875,64069.63,BTC-25SEP26,0.3372,-0.75678,69.76087,1522.7,0.4,0.009500000000000008,BTC,63754.92,2694.41
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-150000-C,65460.17,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,0.0015,0.0023,0.00187779,0.0019,65460.17,BTC-26MAR27,0.4551,0.01636,21.01963,1908.1,0.4,0.0007999999999999999,BTC,63754.92,43.68
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-45000-P,64781.46,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.0145,0.0155,0.01509464,0.015,64781.46,BTC-25DEC26,0.5094,-0.09164,64.87365,2905.7,1.5,0.0009999999999999992,BTC,63755.03,1472.07
2026-08-12T04:56:15.864165+00:00,BTC-30OCT26-67000-P,64334.51,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.2166395459678493,0.092,0.093,0.09242425,0.0925,64334.51,BTC-30OCT26,0.3686,-0.55984,118.15725,14.1,1.9,0.0010000000000000009,BTC,63754.92,11304.82
2026-08-12T04:56:15.864165+00:00,BTC-25JUN27-60000-C,66172.19,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.8682480333052893,0.199,0.2085,0.20473556,0.20375,66172.19,BTC-25JUN27,0.4365,0.67155,222.96148,943.4,0.0,0.00949999999999998,BTC,63754.92,0.0
2026-08-12T04:56:15.864165+00:00,BTC-14AUG26-63500-P,63772.4,BTC-14AUG26,put,63500.0,2026-08-14T08:00:00+00:00,0.0058250353586774654,0.006,0.007,0.00656361,0.0065,63772.4,BTC-14AUG26,0.2814,-0.41604,18.99397,33.8,37.3,0.001,BTC,63754.92,22419.67
2026-08-12T04:56:15.864165+00:00,BTC-12AUG26-71000-C,63751.93,BTC-12AUG26,call,71000.0,2026-08-12T08:00:00+00:00,0.00034933378441326336,,0.0001,0.0,,63751.93,BTC-12AUG26,0.4623,0.0,0.0,0.0,0.0,,BTC,63755.07,0.0
2026-08-12T04:56:15.864165+00:00,BTC-15AUG26-60000-C,63778.11,BTC-15AUG26,call,60000.0,2026-08-15T08:00:00+00:00,0.008562886145809568,0.0265,0.093,0.06002172,0.05975,63778.11,BTC-15AUG26,0.3987,0.95291,5.80465,0.0,0.0,0.0665,BTC,63754.92,0.0
2026-08-12T04:56:15.864165+00:00,BTC-14AUG26-50000-P,63770.9,BTC-14AUG26,put,50000.0,2026-08-14T08:00:00+00:00,0.0058250353586774654,,0.0001,4e-08,,63770.9,BTC-14AUG26,0.7123999999999999,0.0,0.00077,156.5,0.0,,BTC,63754.92,0.0
2026-08-12T04:56:15.864165+00:00,BTC-21AUG26-67000-C,63819.94,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.024989990868602173,0.0028,0.0031,0.00305925,0.00295,63819.94,BTC-21AUG26,0.2776,0.13902,22.35757,1258.4,232.3,0.0002999999999999999,BTC,63754.92,49972.35
2026-08-12T04:56:15.864165+00:00,BTC-30OCT26-59000-C,64334.51,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.2166395459678493,0.0845,0.161,0.11973764,0.12275,64334.51,BTC-30OCT26,0.3975,0.71237,102.14206,1.0,0.0,0.0765,BTC,63755.07,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-220000-C,64069.63,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,,0.0001,1.2e-07,,64069.63,BTC-25SEP26,0.7537999999999999,0.0,0.00253,230.1,0.0,,BTC,63755.07,0.0
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-106000-C,65460.17,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,0.011,0.0125,0.01185292,0.01175,65460.17,BTC-26MAR27,0.4081,0.09011,83.74895,43.6,0.0,0.0015000000000000013,BTC,63755.07,0.0
2026-08-12T04:56:15.864165+00:00,BTC-30OCT26-48000-C,64334.51,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.2166395459678493,0.232,0.2975,0.26297758,0.26475,64334.51,BTC-30OCT26,0.48710000000000003,0.92,44.53174,0.1,0.0,0.06549999999999997,BTC,63755.07,0.0
2026-08-12T04:56:15.864165+00:00,BTC-28AUG26-80000-C,63874.49,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.044154946378526884,0.0001,0.0002,0.00016029,0.00015,63874.49,BTC-28AUG26,0.41729999999999995,0.00584,2.22821,2145.8,2.2,0.0001,BTC,63755.07,28.13
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-100000-C,64070.93,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.0002,0.0003,0.00028659,0.00025,64070.93,BTC-25SEP26,0.4879,0.00555,3.53742,3632.8,4.8,9.999999999999996e-05,BTC,63755.07,91.66
2026-08-12T04:56:15.864165+00:00,BTC-26MAR27-98000-C,65460.17,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.6191036116762682,0.018,0.0195,0.01868788,0.01875,65460.17,BTC-26MAR27,0.4036,0.13321,110.84836,102.1,1.3,0.0015000000000000013,BTC,63755.07,1561.23
2026-08-12T04:56:15.864165+00:00,BTC-30OCT26-88000-P,64334.51,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.2166395459678493,0.323,0.426,0.37092126,0.3745,64334.51,BTC-30OCT26,0.3795,-0.95393,28.93297,0.0,0.0,0.10299999999999998,BTC,63755.07,0.0
2026-08-12T04:56:15.864165+00:00,BTC-14AUG26-65000-P,63772.4,BTC-14AUG26,put,65000.0,2026-08-14T08:00:00+00:00,0.0058250353586774654,0.0195,0.0225,0.02116153,0.021,63772.4,BTC-14AUG26,0.26789999999999997,-0.82113,12.7266,101.9,14.4,0.002999999999999999,BTC,63755.07,21693.76
2026-08-12T04:56:15.864165+00:00,BTC-15AUG26-57000-C,63778.11,BTC-15AUG26,call,57000.0,2026-08-15T08:00:00+00:00,0.008562886145809568,0.074,0.1375,0.10650743,0.10575,63778.11,BTC-15AUG26,0.5316,0.98951,1.64031,0.0,0.0,0.06350000000000001,BTC,63755.03,0.0
2026-08-12T04:56:15.864165+00:00,BTC-25SEP26-60000-P,64069.63,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.12081476841822572,0.0245,0.025,0.02468437,0.02475,64069.63,BTC-25SEP26,0.37420000000000003,-0.28439,75.55792,4787.5,124.0,0.0005000000000000004,BTC,63755.03,187200.74
2026-08-12T04:56:15.864165+00:00,BTC-25DEC26-72000-P,64786.45,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.3699591900472469,0.159,0.1715,0.16503927,0.16525,64786.45,BTC-25DEC26,0.39030000000000004,-0.62776,149.12058,330.5,0.0,0.012500000000000011,BTC,63755.07,0.0
