timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-25T05:21:25.117044+00:00,BTC-28APR26-75500-C,77556.38,index_price,call,75500.0,2026-04-28T08:00:00+00:00,0.008515060808046239,0.0225,0.0665,0.02976087,0.0445,,,0.3514,0.80084,19.99296,0.0,0.0,0.044000000000000004,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-115000-P,77863.92615384614,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.466,0.5465,0.47955492,0.50625,77863.92615384614,SYN.BTC-31JUL26,0.3948,-0.96511,30.95616,0.0,0.0,0.08049999999999996,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-65000-P,78876.33,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.066,0.0685,0.06712194,0.06725,78876.33,BTC-25DEC26,0.46649999999999997,-0.24262,201.71494,409.2,0.1,0.0025000000000000022,BTC,77556.38,504.85
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-52000-P,77564.22,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0014,0.0015,0.00144243,0.00145,77564.22,BTC-29MAY26,0.6583,-0.01841,10.70147,500.7,19.7,0.00010000000000000005,BTC,77556.38,2415.87
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-83000-C,77863.92615384614,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.0545,0.056,0.05531338,0.05525,77863.92615384614,SYN.BTC-31JUL26,0.397,0.41701,156.74633,0.0,0.0,0.0015000000000000013,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-69000-C,77863.92615384614,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.1155,0.1985,0.15207915,0.157,77863.92615384614,SYN.BTC-31JUL26,0.4293,0.74425,129.16539,0.0,0.0,0.083,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-40000-C,78876.34,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.5015,0.5085,0.50536541,0.505,78876.34,BTC-25DEC26,0.5941,0.94956,66.99855,31.7,0.0,0.007000000000000006,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-15MAY26-84000-C,77531.23999999999,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.05505852418929196,0.008,0.0085,0.00827526,0.00825,77531.23999999999,SYN.BTC-15MAY26,0.3632,0.18478,48.54224,384.3,398.3,0.0005000000000000004,BTC,77556.38,338890.68
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-135000-P,78876.34,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.652,0.812,0.72375825,0.732,78876.34,BTC-25DEC26,0.4278,-0.91323,101.9348,0.6,0.0,0.16000000000000003,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-105000-C,79610.64,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.07,0.074,0.07206492,0.072,79610.64,BTC-26MAR27,0.43579999999999997,0.3249,274.5119,51.9,0.0,0.00399999999999999,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-100000-P,79610.66,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.3315,0.3535,0.34193524,0.3425,79610.66,BTC-26MAR27,0.4378,-0.63078,287.81687,0.2,0.0,0.021999999999999964,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-59000-C,77564.23,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.237,0.2615,0.24234344,0.24925,77564.23,BTC-29MAY26,0.5434,0.95819,21.18199,0.1,0.0,0.024500000000000022,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-320000-C,77664.58,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,,0.0001,6.13e-05,,77664.58,BTC-26JUN26,0.9984000000000001,0.00061,0.68902,135.9,0.0,,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25APR26-67000-P,77556.38,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.0003015084466499353,,0.0001,0.0,,,,0.8242,0.0,0.0,105.6,0.0,,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-77500-P,77556.38,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.008,0.009,0.00849472,0.0085,,,0.2815,-0.48218,23.50346,50.0,31.1,0.0009999999999999992,BTC,77556.38,21756.13
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-140000-P,77664.62,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.7335,0.8795,0.80283141,0.8065,77664.62,BTC-26JUN26,0.5089,-0.99655,3.32335,23.1,0.0,0.1459999999999999,BTC,77556.38,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-140000-C,79610.64,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.0205,0.023,0.02202393,0.02175,79610.64,BTC-26MAR27,0.43479999999999996,0.12579,157.71603,79.4,0.4,0.0024999999999999988,BTC,77556.38,694.73
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-155000-P,77664.58,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.9195,1.0805,0.99590763,1.0,77664.58,BTC-26JUN26,0.5669,-0.99773,2.27512,1.8,0.0,0.16100000000000003,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-69000-P,77564.23,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.012,0.013,0.0124734,0.0125,77564.23,BTC-29MAY26,0.4275,-0.1684,59.63862,650.5,33.9,0.0009999999999999992,BTC,77556.53,34419.91
2026-04-25T05:21:25.117044+00:00,BTC-1MAY26-69000-C,77504.89,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.016728613169442543,0.104,0.1435,0.11056426,0.12375,77504.89,BTC-1MAY26,0.495,0.96761,7.26971,1.0,1.0,0.03949999999999999,BTC,77556.53,8779.68
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-62000-C,78876.34,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.2645,0.276,0.26963888,0.27025,78876.34,BTC-25DEC26,0.475,0.79217,184.77243,64.4,0.0,0.01150000000000001,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-72000-P,77664.58,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.0355,0.0365,0.03591455,0.036,77664.58,BTC-26JUN26,0.4174,-0.29948,111.30498,1832.3,5.8,0.0010000000000000009,BTC,77556.53,15558.39
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-80000-C,77664.58,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.051,0.052,0.05159272,0.0515,77664.58,BTC-26JUN26,0.39280000000000004,0.45943,127.14937,3067.0,697.1,0.0010000000000000009,BTC,77556.53,2976968.5
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-87000-P,77556.38,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.095,0.1685,0.12249074,0.13175,,,0.4861,-0.999,0.19868,0.0,0.0,0.07350000000000001,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-79000-P,77556.38,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.0085,0.029,0.02171948,0.01875,,,0.29350000000000004,-0.79249,16.87731,0.0,0.0,0.0205,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-83000-P,77556.38,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.0595,0.0805,0.07072084,0.07,,,0.5242,-0.99014,1.12598,0.0,0.0,0.021000000000000005,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-30000-C,78183.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.6165,0.6205,0.61842018,0.6185,78183.38,BTC-25SEP26,0.7231000000000001,0.98868,15.03501,97.8,0.0,0.0040000000000000036,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-73000-C,77863.92615384614,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.114,0.1215,0.11767522,0.11775,77863.92615384614,SYN.BTC-31JUL26,0.41590000000000005,0.65835,147.43207,0.0,0.0,0.007499999999999993,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-108000-C,79610.66,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.063,0.067,0.0650065,0.065,79610.66,BTC-26MAR27,0.4353,0.30061,265.46932,0.0,0.0,0.0040000000000000036,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-115000-P,77664.58,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.476,0.487,0.48152904,0.4815,77664.58,BTC-26JUN26,0.4168,-0.98598,11.44558,291.1,0.0,0.01100000000000001,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-190000-P,77664.58,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,1.353,1.55,1.44655958,1.4515,77664.58,BTC-26JUN26,0.7101000000000001,-0.99818,1.86592,5.8,0.0,0.19700000000000006,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-88000-C,77564.23,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0075,0.008,0.00798327,0.00775,77564.23,BTC-29MAY26,0.36979999999999996,0.14452,53.92257,806.5,180.9,0.0005000000000000004,BTC,77556.53,130675.43
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-170000-C,78183.47,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.0006,0.0009,0.00068222,0.00075,78183.47,BTC-25SEP26,0.4646,0.00753,10.51881,368.9,0.1,0.00030000000000000003,BTC,77556.53,5.43
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-60000-C,78876.34,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.283,0.2945,0.28817919,0.28875,78876.34,BTC-25DEC26,0.48100000000000004,0.81382,172.86181,116.5,0.0,0.01150000000000001,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-190000-P,78183.47,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,1.3375,1.535,1.4306105,1.43625,78183.47,BTC-25SEP26,0.4965,-0.99535,6.86663,0.0,0.0,0.1975,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-98000-C,77863.92615384614,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.013,0.014,0.01395894,0.0135,77863.92615384614,SYN.BTC-31JUL26,0.3883,0.14729,92.50609,1002.0,1001.8,0.0010000000000000009,BTC,77556.53,1165270.79
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-250000-C,77664.58,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,,0.0002,8.385e-05,,77664.58,BTC-26JUN26,0.862,0.00094,1.01439,200.5,33.5,,BTC,77556.53,260.3
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-61000-P,77564.22,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0037,0.0041,0.00388067,0.0039,77564.22,BTC-29MAY26,0.516,-0.05459,26.2231,291.1,4.8,0.0004000000000000002,BTC,77556.53,1671.07
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-55000-P,79610.64,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.0485,0.0505,0.04970056,0.0495,79610.64,BTC-26MAR27,0.5011,-0.15618,182.67891,628.9,0.1,0.0020000000000000018,BTC,77556.53,382.92
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-84000-C,77863.92615384614,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.05,0.0515,0.05079781,0.05075,77863.92615384614,SYN.BTC-31JUL26,0.39549999999999996,0.39366,154.49852,1.0,0.0,0.0014999999999999944,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-58000-C,78183.38,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.2775,0.286,0.28214316,0.28175,78183.38,BTC-25SEP26,0.48100000000000004,0.86744,108.57383,29.2,0.0,0.008499999999999952,BTC,77556.53,0.0
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-75000-P,77556.38,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.0013,0.0015,0.00140532,0.0014,,,0.3529,-0.10333,10.59786,115.5,83.7,0.0002000000000000001,BTC,77556.56,14626.42
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-60000-P,77564.23,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0034,0.0036,0.00352807,0.0035,77564.23,BTC-29MAY26,0.5334,-0.04884,23.99929,841.2,44.9,0.0002000000000000001,BTC,77556.56,12911.15
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-80500-P,77556.38,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.0295,0.061,0.03867302,0.04525,,,0.3765,-0.96281,3.47313,0.0,0.0,0.0315,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-85000-P,77514.79,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.069,0.134,0.0988032,0.1015,77514.79,BTC-8MAY26,0.33740000000000003,-0.92067,21.70155,0.6,0.0,0.065,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-78000-P,77664.58,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.067,0.068,0.06765366,0.0675,77664.58,BTC-26JUN26,0.39740000000000003,-0.4778,127.61223,1324.3,259.7,0.0010000000000000009,BTC,77556.56,1378149.38
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-69000-P,77556.38,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,,0.0002,0.00010585,,,,0.6249,-0.00649,1.07478,45.3,31.6,,BTC,77556.56,611.63
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-106000-P,79610.64,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.334,0.4905,0.4010556,0.41225,79610.64,BTC-26MAR27,0.4355,-0.68349,271.53235,0.0,0.0,0.15649999999999997,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-77000-C,77556.38,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.0115,0.013,0.01249613,0.01225,,,0.2925,0.63115,22.2402,0.0,0.0,0.0014999999999999996,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-15MAY26-80000-C,77531.23999999999,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05505852418929196,0.021,0.022,0.02145281,0.0215,77531.23999999999,SYN.BTC-15MAY26,0.3691,0.37506,69.01126,77.6,67.4,0.0009999999999999974,BTC,77556.56,133875.48
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-300000-P,78183.38,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,2.69,2.999,2.83727711,2.8445,78183.38,BTC-25SEP26,0.6486,-0.99861,2.30459,0.0,0.0,0.30900000000000016,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-28APR26-83000-P,77556.38,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.008515060808046239,0.031,0.1075,0.07115465,0.06925,,,0.38630000000000003,-0.97027,4.83443,0.0,0.0,0.0765,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-210000-P,78876.33,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,1.561,1.782,1.66397179,1.6715,78876.33,BTC-25DEC26,0.4916,-0.98727,21.19777,0.0,0.0,0.22100000000000009,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-35000-P,78183.12,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.0033,0.0036,0.00342184,0.00345,78183.12,BTC-25SEP26,0.6652,-0.01872,23.17942,543.8,0.1,0.0002999999999999999,BTC,77556.56,29.56
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-64000-P,78183.38,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.0385,0.04,0.03920187,0.03925,78183.38,BTC-25SEP26,0.4549,-0.20422,143.54582,215.2,0.8,0.0015000000000000013,BTC,77556.56,2420.53
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-135000-P,78183.47,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.6615,0.809,0.72965195,0.73525,78183.47,BTC-25SEP26,0.4199,-0.96943,34.99302,12.5,0.0,0.14750000000000008,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-80000-C,78876.34,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.136,0.138,0.13713609,0.137,78876.34,BTC-25DEC26,0.4411,0.55612,254.78761,3884.7,83.6,0.0020000000000000018,BTC,77556.56,903626.56
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-79000-P,77556.38,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.0185,0.0215,0.01965544,0.02,,,0.2583,-0.90117,7.44077,16.7,1.3,0.002999999999999999,BTC,77556.56,1894.15
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-105000-P,78876.34,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.3665,0.386,0.37602161,0.37625,78876.34,BTC-25DEC26,0.4211,-0.74493,207.16183,107.8,0.0,0.019500000000000017,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-67000-P,77564.22,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0085,0.0095,0.00902804,0.009,77564.22,BTC-29MAY26,0.44420000000000004,-0.12587,49.0484,369.4,99.1,0.0009999999999999992,BTC,77556.56,67035.96
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-80500-C,77556.38,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.0006,0.0008,0.00069587,0.0007,,,0.3262,0.06819,7.75903,111.4,72.9,0.0002000000000000001,BTC,77556.56,6659.53
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-200000-P,78876.33,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,1.439,1.651,1.53760052,1.545,78876.33,BTC-25DEC26,0.4849,-0.98414,25.62928,0.0,0.0,0.21199999999999997,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25APR26-71000-C,77556.38,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.0003015084466499353,0.0605,0.106,0.08448314,0.08325,,,0.7240000000000001,1.0,0.0,0.0,25.0,0.0455,BTC,77556.56,185793.66
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-115000-C,77863.92615384614,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.0024,0.0029,0.00261938,0.00265,77863.92615384614,SYN.BTC-31JUL26,0.3948,0.0349,30.95906,8.3,0.6,0.0005,BTC,77556.56,136.74
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-70000-P,77564.22,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0145,0.015,0.01470426,0.01475,77564.22,BTC-29MAY26,0.4205,-0.19419,65.20883,3100.2,2125.1,0.0004999999999999987,BTC,77556.56,2447828.57
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-74000-C,77556.38,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.037,0.078,0.04598692,0.0575,,,0.39039999999999997,0.94476,6.58145,0.0,0.0,0.041,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-77500-P,77556.38,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.004,0.0045,0.00426216,0.00425,,,0.2009,-0.47153,17.01695,131.6,133.0,0.0004999999999999996,BTC,77556.56,52603.59
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-60000-C,79610.64,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.3075,0.319,0.31299699,0.31325,79610.64,BTC-26MAR27,0.48700000000000004,0.79937,213.96032,2.1,0.0,0.01150000000000001,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-170000-P,78876.34,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,1.074,1.2595,1.1592279,1.16675,78876.34,BTC-25DEC26,0.4569,-0.96916,44.90928,0.0,0.0,0.1855,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-59000-P,77564.23,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0028,0.0032,0.00300374,0.003,77564.23,BTC-29MAY26,0.5434,-0.04181,21.18157,347.1,1.0,0.0004000000000000002,BTC,77556.56,279.63
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-67000-C,77564.23,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.1425,0.1475,0.14522736,0.145,77564.23,BTC-29MAY26,0.44420000000000004,0.87413,49.0485,179.8,0.0,0.0050000000000000044,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-28APR26-69000-C,77556.38,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.008515060808046239,0.093,0.1455,0.11020151,0.11925,,,0.6047,0.98307,3.00723,0.0,0.0,0.05249999999999999,BTC,77556.56,0.0
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-71000-P,77514.76,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.0045,0.0049,0.00468749,0.0047,77514.76,BTC-8MAY26,0.4068,-0.11958,29.3146,112.3,63.9,0.0004000000000000002,BTC,77556.56,26120.63
