timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-80000-P,64670.81,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.24,0.2475,0.24408935,0.24375,64670.81,BTC-31JUL26,0.39840000000000003,-0.89721,45.92338,375.9,0.0,0.007500000000000007,BTC,64451.61,0.0
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-71000-P,64670.81,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.1235,0.129,0.12687039,0.12625,64670.81,BTC-31JUL26,0.4045,-0.69145,90.29649,107.3,0.2,0.005500000000000005,BTC,64451.61,1557.06
2026-06-03T23:09:07.553067+00:00,BTC-4JUN26-64500-C,64433.21,index_price,call,64500.0,2026-06-04T08:00:00+00:00,0.001009343135504601,0.0075,0.008,0.00792428,0.00775,,,0.6663,0.49008,8.17013,0.0,0.0,0.0005000000000000004,BTC,64451.61,0.0
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-115000-P,64670.81,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,,,0.77830298,,64670.81,BTC-31JUL26,0.5409,-0.99499,3.71433,0.1,0.0,,BTC,64456.68,0.0
2026-06-03T23:09:07.553067+00:00,BTC-4JUN26-81000-C,64433.21,index_price,call,81000.0,2026-06-04T08:00:00+00:00,0.001009343135504601,,0.0001,0.0,,,,0.8504999999999999,0.0,0.0,8.0,0.0,,BTC,64456.68,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25DEC26-65000-P,65585.54,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5595309037104533,0.127,0.1295,0.12855136,0.12825,65585.54,BTC-25DEC26,0.4496,-0.42247,192.12133,516.7,0.4,0.0025000000000000022,BTC,64451.61,3082.85
2026-06-03T23:09:07.553067+00:00,BTC-6JUN26-67500-P,64441.24,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.006485044709768803,0.0485,0.0525,0.05064449,0.0505,,,0.513,-0.86366,11.34941,134.2,8.7,0.003999999999999997,BTC,64451.61,13186.14
2026-06-03T23:09:07.553067+00:00,BTC-6JUN26-69000-P,64441.24,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.006485044709768803,0.07,0.0745,0.07215768,0.07225,,,0.5214,-0.94539,5.74384,125.2,0.5,0.00449999999999999,BTC,64451.61,2000.01
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-83000-C,64670.81,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.0039,0.0045,0.00435991,0.0042,64670.81,BTC-31JUL26,0.39840000000000003,0.06705,33.31473,801.3,4.4,0.0005999999999999998,BTC,64456.68,1585.19
2026-06-03T23:09:07.553067+00:00,BTC-4JUN26-65000-C,64433.21,index_price,call,65000.0,2026-06-04T08:00:00+00:00,0.001009343135504601,0.0038,0.0044,0.00412279,0.0041,,,0.6089,0.33758,7.48684,45.3,47.5,0.0006000000000000003,BTC,64462.13,33215.65
2026-06-03T23:09:07.553067+00:00,BTC-7JUN26-66000-C,64433.21,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.009222895496900904,0.008,0.009,0.00834532,0.0085,,,0.4643,0.30579,21.71526,9.5,11.8,0.0009999999999999992,BTC,64456.68,12310.07
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-69000-C,64670.81,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.0385,0.0395,0.03898034,0.039,64670.81,BTC-31JUL26,0.4115,0.37735,97.46157,108.2,123.7,0.0010000000000000009,BTC,64462.13,394470.72
2026-06-03T23:09:07.553067+00:00,BTC-5JUN26-71000-P,64401.13,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.0037471939226367025,0.1005,0.1045,0.10264744,0.1025,64401.13,BTC-5JUN26,0.6784,-0.9898,1.06949,322.8,1.0,0.00399999999999999,BTC,64456.68,4549.12
2026-06-03T23:09:07.553067+00:00,BTC-12JUN26-62000-C,64452.66,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.02291214943256141,0.0515,0.0545,0.0536674,0.053,64452.66,BTC-12JUN26,0.5236999999999999,0.703,33.78867,1.0,1.0,0.0030000000000000027,BTC,64462.13,5460.23
2026-06-03T23:09:07.553067+00:00,BTC-28AUG26-63000-P,64830.61,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.23372666004173323,0.0685,0.0695,0.06902351,0.069,64830.61,BTC-28AUG26,0.4338,-0.40403,121.4828,13.0,0.6,0.0010000000000000009,BTC,64456.68,2021.77
2026-06-03T23:09:07.553067+00:00,BTC-28AUG26-110000-P,64831.4,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.23372666004173323,,,0.69759752,,64831.4,BTC-28AUG26,0.456,-0.98885,9.18707,0.0,0.0,,BTC,64462.13,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25DEC26-40000-C,65585.54,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5595309037104533,0.4085,0.413,0.41091587,0.41075,65585.54,BTC-25DEC26,0.5770000000000001,0.91343,77.45491,53.2,0.0,0.004500000000000004,BTC,64462.13,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25DEC26-135000-P,65585.54,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5595309037104533,0.7695,1.356,1.06144987,1.06275,65585.54,BTC-25DEC26,0.45649999999999996,-0.97388,29.7668,0.6,0.0,0.5865000000000001,BTC,64462.13,0.0
2026-06-03T23:09:07.553067+00:00,BTC-26MAR27-105000-C,66210.96,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8086753253394745,0.0265,0.028,0.02720231,0.02725,66210.96,BTC-26MAR27,0.429,0.15837,143.99794,109.4,9.6,0.0015000000000000013,BTC,64458.76,18458.53
2026-06-03T23:09:07.553067+00:00,BTC-26MAR27-100000-P,66212.76,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8086753253394745,0.4805,0.598,0.54453855,0.53925,66212.76,BTC-26MAR27,0.4288,-0.80922,162.09225,11.8,0.1,0.1175,BTC,64458.76,3474.11
2026-06-03T23:09:07.553067+00:00,BTC-28AUG26-58000-P,64830.61,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.23372666004173323,0.041,0.0425,0.04169164,0.04175,64830.61,BTC-28AUG26,0.46140000000000003,-0.27014,103.73805,21.9,6.2,0.0015000000000000013,BTC,64462.13,14537.21
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-65000-C,64670.81,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.065,0.0665,0.06574555,0.06575,64670.81,BTC-31JUL26,0.43060000000000004,0.52327,102.15819,2.2,1.4,0.0015000000000000013,BTC,64458.76,6652.73
2026-06-03T23:09:07.553067+00:00,BTC-28AUG26-81000-P,64831.4,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.23372666004173323,0.1365,0.397,0.26205682,0.26675,64831.4,BTC-28AUG26,0.39299999999999996,-0.85868,70.25847,0.0,0.0,0.2605,BTC,64458.76,0.0
2026-06-03T23:09:07.553067+00:00,BTC-6JUN26-67000-C,64441.24,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.006485044709768803,0.0037,0.0041,0.00383831,0.0039,,,0.5132,0.18041,13.64535,44.5,58.3,0.0004000000000000002,BTC,64458.76,52257.96
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-320000-C,64501.7,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,,0.0001,0.0,,64501.7,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,64461.64,0.0
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-94000-C,64501.7,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,0.0002,0.0004,0.00027295,0.0003,64501.7,BTC-26JUN26,0.5892000000000001,0.00611,2.76212,225.3,2.0,0.0002,BTC,64461.64,39.96
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-140000-P,64509.73,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,,,1.1701904,,64509.73,BTC-26JUN26,0.7563,-0.99997,0.01797,23.1,0.0,,BTC,64461.64,0.0
2026-06-03T23:09:07.553067+00:00,BTC-4JUN26-73000-P,64433.21,index_price,put,73000.0,2026-06-04T08:00:00+00:00,0.001009343135504601,0.1315,0.136,0.13300492,0.13375,,,0.6683,-1.0,0.0,7.9,0.0,0.004500000000000004,BTC,64461.64,0.0
2026-06-03T23:09:07.553067+00:00,BTC-7JUN26-67500-P,64433.21,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.009222895496900904,0.047,0.055,0.05116409,0.051,,,0.4595,-0.84628,14.67636,11.9,12.1,0.008,BTC,64461.64,22886.91
2026-06-03T23:09:07.553067+00:00,BTC-26MAR27-140000-C,66210.96,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8086753253394745,0.0065,0.0075,0.00702491,0.007,66210.96,BTC-26MAR27,0.4471,0.04851,59.99096,671.1,10.1,0.001,BTC,64468.08,4997.42
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-155000-P,64501.7,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,,,1.40271098,,64501.7,BTC-26JUN26,0.8588,-0.99997,0.02017,1.8,0.0,,BTC,64468.08,0.0
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-50000-C,64670.81,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.2055,0.2755,0.23852126,0.2405,64670.81,BTC-31JUL26,0.5559000000000001,0.8998,45.08979,0.0,0.0,0.07000000000000003,BTC,64468.08,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25DEC26-62000-C,65585.54,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5595309037104533,0.16,0.1625,0.16109215,0.16125,65585.54,BTC-25DEC26,0.4568,0.63192,185.0791,67.5,0.3,0.0025000000000000022,BTC,64468.08,3430.9
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-72000-P,64501.7,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,0.1225,0.126,0.12412802,0.12425,64501.7,BTC-26JUN26,0.4171,-0.84311,38.37875,3203.7,15.4,0.003500000000000003,BTC,64468.08,114740.35
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-80000-C,64501.7,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,0.0012,0.0014,0.00122052,0.0013,64501.7,BTC-26JUN26,0.4476,0.02987,10.8302,6092.2,1147.0,0.0002000000000000001,BTC,64461.68,131910.27
2026-06-03T23:09:07.553067+00:00,BTC-12JUN26-86000-C,64452.66,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.02291214943256141,0.0001,0.0002,0.00013473,0.00015,64452.66,BTC-12JUN26,0.7081000000000001,0.00426,1.22507,1329.3,34.8,0.0001,BTC,64461.68,367.56
2026-06-03T23:09:07.553067+00:00,BTC-5JUN26-66000-C,64401.13,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.0037471939226367025,0.0045,0.0049,0.00456416,0.0047,64401.13,BTC-5JUN26,0.5455,0.2417,12.31357,106.4,49.3,0.0004000000000000002,BTC,64468.08,42681.25
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-108000-P,64670.81,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,,,0.67024133,,64670.81,BTC-31JUL26,0.5118,-0.99231,5.43162,0.0,0.0,,BTC,64461.68,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25SEP26-30000-C,65010.82,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.31038648208143205,0.541,0.544,0.54217308,0.5425,65010.82,BTC-25SEP26,0.7525,0.98009,17.48761,98.8,0.0,0.0030000000000000027,BTC,64461.68,0.0
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-73000-C,64670.81,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.021,0.022,0.0214109,0.0215,64670.81,BTC-31JUL26,0.39880000000000004,0.24702,80.99807,66.9,17.4,0.0009999999999999974,BTC,64461.68,29763.45
2026-06-03T23:09:07.553067+00:00,BTC-26MAR27-108000-C,66212.76,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8086753253394745,0.023,0.0245,0.02375583,0.02375,66212.76,BTC-26MAR27,0.4292,0.14164,133.68489,42.1,0.5,0.0015000000000000013,BTC,64461.68,880.74
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-115000-P,64501.7,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,0.778,0.787,0.78268304,0.7825,64501.7,BTC-26JUN26,0.7037,-0.99938,0.34646,289.9,0.0,0.009000000000000008,BTC,64458.16,0.0
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-190000-P,64501.7,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,,,1.94525699,,64501.7,BTC-26JUN26,0.8590000000000001,-1.0,0.00027,5.8,0.0,,BTC,64458.16,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25SEP26-170000-C,65018.85,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.31038648208143205,0.0001,0.0004,0.00020932,0.00025,65018.85,BTC-25SEP26,0.5782,0.0024,2.71525,352.7,0.0,0.00030000000000000003,BTC,64458.16,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25DEC26-60000-C,65585.54,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5595309037104533,0.177,0.1795,0.17847021,0.17825,65585.54,BTC-25DEC26,0.4628,0.66688,178.46529,137.6,0.0,0.0025000000000000022,BTC,64458.16,0.0
2026-06-03T23:09:07.553067+00:00,BTC-25SEP26-190000-P,65018.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.31038648208143205,,,1.92227631,,65018.85,BTC-25SEP26,0.5905,-0.999,1.21684,0.0,0.0,,BTC,64458.16,0.0
2026-06-03T23:09:07.553067+00:00,BTC-5JUN26-60000-P,64401.13,BTC-5JUN26,put,60000.0,2026-06-05T08:00:00+00:00,0.0037471939226367025,0.002,0.0024,0.00213062,0.0022,64401.13,BTC-5JUN26,0.8629000000000001,-0.08491,6.13414,108.9,109.1,0.00039999999999999975,BTC,64458.16,5996.22
2026-06-03T23:09:07.553067+00:00,BTC-4JUN26-65500-P,64433.21,index_price,put,65500.0,2026-06-04T08:00:00+00:00,0.001009343135504601,0.017,0.021,0.01842675,0.019,,,0.5725,-0.80805,5.59457,84.2,118.2,0.004,BTC,64458.16,58638.51
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-98000-C,64670.81,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.0007,0.001,0.00077107,0.00085,64670.81,BTC-31JUL26,0.45270000000000005,0.01309,8.64044,1098.8,0.1,0.00030000000000000003,BTC,64458.71,6.66
2026-06-03T23:09:07.553067+00:00,BTC-28AUG26-73000-C,64830.61,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.23372666004173323,0.033,0.034,0.03354772,0.0335,64830.61,BTC-28AUG26,0.3987,0.30247,109.45464,5.9,0.2,0.0010000000000000009,BTC,64458.16,432.25
2026-06-03T23:09:07.553067+00:00,BTC-12JUN26-65000-P,64452.66,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.02291214943256141,0.0325,0.034,0.03305879,0.03325,64452.66,BTC-12JUN26,0.4714,-0.5308,38.83324,543.3,232.6,0.0015000000000000013,BTC,64458.71,354977.43
2026-06-03T23:09:07.553067+00:00,BTC-19JUN26-71000-P,64479.61,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.04207710494248612,0.1045,0.1105,0.10768181,0.1075,64479.61,BTC-19JUN26,0.4278,-0.85297,30.44941,163.7,0.5,0.006000000000000005,BTC,64458.71,3227.79
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-250000-C,64501.7,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,,0.0001,0.0,,64501.7,BTC-26JUN26,0.9033,0.0,0.0,200.1,0.0,,BTC,64460.54,0.0
2026-06-03T23:09:07.553067+00:00,BTC-6JUN26-64500-P,64441.24,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.006485044709768803,0.018,0.0195,0.01861727,0.01875,,,0.5573,-0.49672,20.71525,40.8,28.7,0.0015000000000000013,BTC,64458.71,20567.23
2026-06-03T23:09:07.553067+00:00,BTC-5JUN26-61000-P,64401.13,BTC-5JUN26,put,61000.0,2026-06-05T08:00:00+00:00,0.0037471939226367025,0.003,0.0034,0.0031723,0.0032,64401.13,BTC-5JUN26,0.7963,-0.12617,8.17456,14.8,15.2,0.00039999999999999975,BTC,64458.71,1205.75
2026-06-03T23:09:07.553067+00:00,BTC-26MAR27-55000-P,66210.96,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8086753253394745,0.085,0.0875,0.08616874,0.08625,66210.96,BTC-26MAR27,0.4814,-0.25924,192.96995,1279.2,5.5,0.0024999999999999883,BTC,64460.54,29431.36
2026-06-03T23:09:07.553067+00:00,BTC-31JUL26-84000-C,64670.81,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1570668380020344,0.0034,0.0039,0.00366615,0.00365,64670.81,BTC-31JUL26,0.3985,0.05784,29.68998,627.7,88.7,0.0005,BTC,64460.54,29219.84
2026-06-03T23:09:07.553067+00:00,BTC-5JUN26-82000-P,64401.13,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.0037471939226367025,0.271,0.2755,0.2733206,0.27325,64401.13,BTC-5JUN26,0.8112999999999999,-1.0,0.00014,14.7,0.0,0.004500000000000004,BTC,64460.54,0.0
2026-06-03T23:09:07.553067+00:00,BTC-12JUN26-82000-P,64454.46,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.02291214943256141,,,0.27269294,,64454.46,BTC-12JUN26,0.6344,-0.99288,1.93191,1.0,0.1,,BTC,64460.54,1538.52
2026-06-03T23:09:07.553067+00:00,BTC-25SEP26-58000-C,65010.82,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.31038648208143205,0.158,0.161,0.15928535,0.1595,65010.82,BTC-25SEP26,0.4571,0.7181,122.42231,35.0,0.0,0.0030000000000000027,BTC,64456.93,0.0
2026-06-03T23:09:07.553067+00:00,BTC-4JUN26-66500-C,64433.21,index_price,call,66500.0,2026-06-04T08:00:00+00:00,0.001009343135504601,0.0003,0.0004,0.00030617,0.00035,,,0.5717,0.04455,1.92624,49.5,93.4,0.00010000000000000005,BTC,64460.54,32239.26
2026-06-03T23:09:07.553067+00:00,BTC-5JUN26-67500-P,64401.13,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,0.0037471939226367025,0.0475,0.0515,0.04934741,0.0495,64401.13,BTC-5JUN26,0.5406,-0.91748,6.00435,34.6,45.3,0.003999999999999997,BTC,64460.54,57187.13
2026-06-03T23:09:07.553067+00:00,BTC-28AUG26-59000-P,64830.61,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.23372666004173323,0.0455,0.047,0.04626278,0.04625,64830.61,BTC-28AUG26,0.4551,-0.29462,108.15682,40.2,40.9,0.0015000000000000013,BTC,64460.54,88604.3
2026-06-03T23:09:07.553067+00:00,BTC-26JUN26-78000-P,64501.7,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.06124206045241083,0.208,0.2135,0.21085766,0.21075,64501.7,BTC-26JUN26,0.43060000000000004,-0.95769,14.40868,1644.8,4.3,0.005500000000000005,BTC,64456.93,51877.84
2026-06-03T23:09:07.553067+00:00,BTC-26MAR27-106000-P,66210.96,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8086753253394745,,,0.62700155,,66210.96,BTC-26MAR27,0.4291,-0.84744,140.48117,0.0,0.0,,BTC,64456.93,0.0
2026-06-03T23:09:07.553067+00:00,BTC-5JUN26-65500-P,64401.13,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,0.0037471939226367025,0.0235,0.025,0.02388822,0.02425,64401.13,BTC-5JUN26,0.5568,-0.68028,14.10308,46.0,59.5,0.0015000000000000013,BTC,64456.93,48740.72
2026-06-03T23:09:07.553067+00:00,BTC-6JUN26-70500-P,64441.24,index_price,put,70500.0,2026-06-06T08:00:00+00:00,0.006485044709768803,0.0925,0.097,0.09496415,0.09475,,,0.574,-0.9721,3.32682,11.3,0.0,0.004500000000000004,BTC,64456.93,0.0
