timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-02T21:16:23.492240+00:00,BTC-5JAN26-87000-P,89823.31842624836,SYN.BTC-5JAN26,put,87000.0,2026-01-05T08:00:00+00:00,0.006699384863234213,0.0013,0.0016,0.00145083,0.00145,89823.31842624836,SYN.BTC-5JAN26,0.32380000000000003,-0.11149,13.96452,91.6,94.0,0.00030000000000000014,BTC,89808.69,21471.95
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-90000-C,90723.16,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.084,0.085,0.08441674,0.0845,90723.16,BTC-27MAR26,0.42369999999999997,0.55604,171.35081,2032.3,188.3,0.0010000000000000009,BTC,89808.69,1309176.15
2026-01-02T21:16:23.492240+00:00,BTC-4JAN26-82000-C,89816.38803281046,SYN.BTC-4JAN26,call,82000.0,2026-01-04T08:00:00+00:00,0.003961534076102112,0.049,0.1225,0.08707581,0.08575,89816.38803281046,SYN.BTC-4JAN26,0.5568,0.99554,0.73835,0.0,0.0,0.0735,BTC,89808.69,0.0
2026-01-02T21:16:23.492240+00:00,BTC-25DEC26-85000-P,93965.88,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9758985635079981,0.1335,0.1355,0.13451628,0.1345,93965.88,BTC-25DEC26,0.4794,-0.32685,334.99857,25.1,5.2,0.0020000000000000018,BTC,89808.28,63365.72
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-90000-P,90723.05,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.076,0.077,0.07645021,0.0765,90723.05,BTC-27MAR26,0.42369999999999997,-0.44397,171.35056,1664.4,190.3,0.0010000000000000009,BTC,89808.28,1274990.89
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-96000-C,90723.05,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.056,0.0565,0.05627744,0.05625,90723.05,BTC-27MAR26,0.4191,0.42785,170.22262,9.1,0.3,0.0005000000000000004,BTC,89808.28,1547.77
2026-01-02T21:16:23.492240+00:00,BTC-5JAN26-86000-P,89823.31842624836,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.006699384863234213,0.0007,0.0009,0.00080823,0.0008,89823.31842624836,SYN.BTC-5JAN26,0.3519,-0.06366,9.17558,18.9,18.8,0.00019999999999999998,BTC,89808.28,3864.89
2026-01-02T21:16:23.492240+00:00,BTC-9JAN26-95000-P,89850.53,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.017650788011762616,0.0235,0.107,0.06143536,0.06525,89850.53,BTC-9JAN26,0.3987,-0.84729,28.17745,2.0,0.1,0.08349999999999999,BTC,89807.71,613.46
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-340000-P,91757.52,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,2.5635,2.8635,2.705838,2.7135,91757.52,BTC-26JUN26,0.6333,-0.99722,5.42264,0.0,0.0,0.30000000000000027,BTC,89808.28,0.0
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-165000-P,91757.52,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,0.732,0.8935,0.80525933,0.81275,91757.52,BTC-26JUN26,0.4825,-0.94434,71.23135,0.5,0.0,0.16149999999999998,BTC,89807.71,0.0
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-65000-C,90722.95,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.2915,0.293,0.29200603,0.29225,90722.95,BTC-27MAR26,0.5163,0.92978,58.38644,3.2,0.0,0.0015000000000000013,BTC,89807.71,0.0
2026-01-02T21:16:23.492240+00:00,BTC-16JAN26-94000-P,89946.47,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.03681574352168732,0.0585,0.0605,0.05926362,0.0595,89946.47,BTC-16JAN26,0.4052,-0.701,59.93955,14.0,12.0,0.001999999999999995,BTC,89807.71,65505.16
2026-01-02T21:16:23.492240+00:00,BTC-16JAN26-88000-P,89947.42,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.03681574352168732,0.021,0.022,0.02130262,0.0215,89947.42,BTC-16JAN26,0.4083,-0.37489,65.46304,531.5,215.3,0.0009999999999999974,BTC,89807.71,461419.13
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-150000-C,92869.94,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.026,0.028,0.02686226,0.027,92869.94,BTC-25SEP26,0.46240000000000003,0.15422,188.10169,348.1,4.7,0.0020000000000000018,BTC,89807.48,11293.05
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-125000-P,91757.52,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,0.3875,0.3985,0.39190028,0.393,91757.52,BTC-26JUN26,0.4459,-0.80198,176.5365,73.2,0.0,0.01100000000000001,BTC,89807.48,0.0
2026-01-02T21:16:23.492240+00:00,BTC-30JAN26-92000-P,90073.82,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.07514565454153674,0.0565,0.057,0.05672908,0.05675,90073.82,BTC-30JAN26,0.4093,-0.55257,97.68575,463.1,41.9,0.0005000000000000004,BTC,89807.48,220667.64
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-165000-P,92869.42,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.7175,0.8915,0.79503368,0.8045,92869.42,BTC-25SEP26,0.47240000000000004,-0.88973,149.1851,0.0,0.0,0.17399999999999993,BTC,89807.48,0.0
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-60000-C,92869.42,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.383,0.385,0.3841158,0.384,92869.42,BTC-25SEP26,0.5207,0.88606,152.71998,26.9,2.0,0.0020000000000000018,BTC,89807.48,68838.67
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-110000-P,92869.42,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.2745,0.278,0.27561513,0.27625,92869.42,BTC-25SEP26,0.4545,-0.59594,306.78609,81.4,0.0,0.003500000000000003,BTC,89807.42,0.0
2026-01-02T21:16:23.492240+00:00,BTC-9JAN26-86000-C,89850.82,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.017650788011762616,0.0475,0.05,0.04914571,0.04875,89850.82,BTC-9JAN26,0.40840000000000004,0.79798,33.6345,64.4,27.0,0.0025000000000000022,BTC,89807.42,105052.67
2026-01-02T21:16:23.492240+00:00,BTC-5JAN26-94000-C,89823.31842624836,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.006699384863234213,0.0004,0.0005,0.00044471,0.00045,89823.31842624836,SYN.BTC-5JAN26,0.31920000000000004,0.04222,6.62157,78.4,62.4,9.999999999999999e-05,BTC,89807.42,4924.02
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-380000-P,91757.52,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,2.983,3.317,3.14166679,3.15,91757.52,BTC-26JUN26,0.6554000000000001,-0.99819,3.67291,0.0,0.0,0.3340000000000001,BTC,89807.42,0.0
2026-01-02T21:16:23.492240+00:00,BTC-25DEC26-130000-C,93965.88,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9758985635079981,0.0725,0.075,0.07415255,0.07375,93965.88,BTC-25DEC26,0.4619,0.31458,329.68708,188.4,5.0,0.0025000000000000022,BTC,89807.42,34360.66
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-240000-C,92869.42,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.0039,0.0045,0.00421429,0.0042,92869.42,BTC-25SEP26,0.5233,0.02843,51.54351,153.1,1.5,0.0005999999999999998,BTC,89807.42,548.9
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-70000-P,90723.05,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.0135,0.014,0.01370129,0.01375,90723.05,BTC-27MAR26,0.48810000000000003,-0.10978,81.44793,1478.7,24.7,0.0005000000000000004,BTC,89805.36,31607.99
2026-01-02T21:16:23.492240+00:00,BTC-30JAN26-92000-C,90073.5,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07514565454153674,0.035,0.0355,0.03533834,0.03525,90073.5,BTC-30JAN26,0.4093,0.44735,97.68102,1758.1,16.4,0.0004999999999999935,BTC,89805.36,49850.66
2026-01-02T21:16:23.492240+00:00,BTC-23JAN26-89000-P,90010.785,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.055980699031612034,0.0325,0.0335,0.03287552,0.033,90010.785,SYN.BTC-23JAN26,0.4073,-0.43423,83.83609,20.9,21.2,0.0010000000000000009,BTC,89805.36,66653.66
2026-01-02T21:16:23.492240+00:00,BTC-27FEB26-170000-C,90329.99,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.15180547658123558,0.0001,0.0004,0.00021364,0.00025,90329.99,BTC-27FEB26,0.5743,0.00333,3.54246,47.7,1.7,0.00030000000000000003,BTC,89805.36,33.19
2026-01-02T21:16:23.492240+00:00,BTC-30JAN26-95000-P,90073.82,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07514565454153674,0.0775,0.08,0.0784722,0.07875,90073.82,BTC-30JAN26,0.41,-0.66176,90.32489,682.7,14.2,0.0025000000000000022,BTC,89805.27,106292.49
2026-01-02T21:16:23.492240+00:00,BTC-23JAN26-95000-P,90010.785,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.055980699031612034,0.072,0.076,0.07302954,0.074,90010.785,SYN.BTC-23JAN26,0.4047,-0.69685,74.42183,0.0,0.0,0.0040000000000000036,BTC,89805.36,0.0
2026-01-02T21:16:23.492240+00:00,BTC-9JAN26-87000-C,89850.82,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.017650788011762616,0.039,0.041,0.04033335,0.04,89850.82,BTC-9JAN26,0.3975,0.73778,38.90313,117.3,0.9,0.0020000000000000018,BTC,89805.27,3138.53
2026-01-02T21:16:23.492240+00:00,BTC-16JAN26-94000-C,89947.42,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.03681574352168732,0.0135,0.0145,0.01414033,0.014,89947.42,BTC-16JAN26,0.4052,0.29883,59.92161,495.3,75.6,0.0010000000000000009,BTC,89805.27,96162.19
2026-01-02T21:16:23.492240+00:00,BTC-30JAN26-88000-P,90073.82,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07514565454153674,0.034,0.0345,0.03425609,0.03425,90073.82,BTC-30JAN26,0.41479999999999995,-0.39677,95.22267,1875.6,301.3,0.0005000000000000004,BTC,89805.27,1007427.67
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-115000-P,92869.42,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.314,0.3185,0.31622584,0.31625,92869.42,BTC-25SEP26,0.4545,-0.63968,296.38986,92.2,0.0,0.004500000000000004,BTC,89805.27,0.0
2026-01-02T21:16:23.492240+00:00,BTC-9JAN26-85000-P,89850.88,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.017650788011762616,0.0044,0.0048,0.00462993,0.0046,89850.88,BTC-9JAN26,0.4218,-0.1544,28.38035,861.3,694.6,0.0003999999999999993,BTC,89805.24,320051.78
2026-01-02T21:16:23.492240+00:00,BTC-4JAN26-91000-C,89816.38803281046,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.003961534076102112,0.0012,0.0014,0.0014415,0.0013,89816.38803281046,SYN.BTC-4JAN26,0.2293,0.18379,15.03113,56.8,59.0,0.0002000000000000001,BTC,89805.27,19756.35
2026-01-02T21:16:23.492240+00:00,BTC-16JAN26-100000-C,89947.07,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.03681574352168732,0.0037,0.0041,0.00390933,0.0039,89947.07,BTC-16JAN26,0.42479999999999996,0.10406,31.18843,451.8,162.8,0.0004000000000000002,BTC,89805.24,56005.85
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-60000-C,91757.52,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,0.362,0.3645,0.36352212,0.36325,91757.52,BTC-26JUN26,0.5262,0.91143,101.79054,10.4,0.3,0.0025000000000000022,BTC,89805.24,9432.39
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-75000-C,92869.42,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.262,0.2645,0.26347845,0.26325,92869.42,BTC-25SEP26,0.48590000000000005,0.76514,243.29991,77.9,2.8,0.0025000000000000022,BTC,89805.24,64670.28
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-190000-C,91757.7,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,0.0032,0.0037,0.00345871,0.00345,91757.7,BTC-26JUN26,0.5075,0.02877,41.68427,507.1,0.0,0.0005,BTC,89805.24,0.0
2026-01-02T21:16:23.492240+00:00,BTC-30JAN26-108000-C,90073.23,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07514565454153674,0.0038,0.0041,0.00395214,0.00395,90073.23,BTC-30JAN26,0.4432,0.07597,35.30738,1047.9,1.7,0.00030000000000000035,BTC,89805.13,542.23
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-55000-C,90722.66,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.3965,0.398,0.39703448,0.39725,90722.66,BTC-27MAR26,0.589,0.97244,27.50483,0.7,0.0,0.0015000000000000013,BTC,89805.13,0.0
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-240000-P,92869.42,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,1.487,1.709,1.58856035,1.598,92869.42,BTC-25SEP26,0.5233,-0.97157,51.53408,0.0,0.0,0.22199999999999998,BTC,89805.13,0.0
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-120000-C,91757.7,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,0.036,0.037,0.03667357,0.0365,91757.7,BTC-26JUN26,0.4439,0.23551,195.17142,1371.5,1.6,0.0010000000000000009,BTC,89805.13,5219.04
2026-01-02T21:16:23.492240+00:00,BTC-6JAN26-96000-C,89830.24881968627,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.009437235650366315,0.0004,0.0006,0.0005131,0.0005,89830.24881968627,SYN.BTC-6JAN26,0.3757,0.03577,6.86581,92.2,105.9,0.00019999999999999993,BTC,89805.13,9822.54
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-340000-P,90722.95,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,2.7335,2.7685,2.74784908,2.751,90722.95,BTC-27MAR26,0.8295999999999999,-0.99913,1.28161,320.1,0.0,0.03500000000000014,BTC,89805.13,0.0
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-95000-P,92870.44,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.1685,0.171,0.16971645,0.16975,92870.44,BTC-25SEP26,0.4621,-0.44453,312.89842,94.7,0.5,0.0025000000000000022,BTC,89805.1,7528.98
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-110000-P,90722.95,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.2295,0.2355,0.23255729,0.2325,90722.95,BTC-27MAR26,0.4217,-0.8037,120.08058,1002.1,0.0,0.005999999999999978,BTC,89805.1,0.0
2026-01-02T21:16:23.492240+00:00,BTC-30JAN26-112000-P,90073.23,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07514565454153674,0.244,0.248,0.24585751,0.246,90073.23,BTC-30JAN26,0.46049999999999996,-0.95176,24.754,226.1,0.0,0.0040000000000000036,BTC,89805.1,0.0
2026-01-02T21:16:23.492240+00:00,BTC-27FEB26-50000-P,90329.99,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.15180547658123558,0.0009,0.001,0.00102897,0.00095,90329.99,BTC-27FEB26,0.6954,-0.01023,9.57383,1127.1,10.6,0.00010000000000000005,BTC,89805.1,895.01
2026-01-02T21:16:23.492240+00:00,BTC-5JAN26-90000-P,89823.31842624836,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.006699384863234213,0.0095,0.0105,0.01024205,0.01,89823.31842624836,SYN.BTC-5JAN26,0.2821,-0.52964,29.25625,59.7,82.8,0.0010000000000000009,BTC,89805.1,77368.63
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-40000-P,91757.52,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,0.003,0.0034,0.00318737,0.0032,91757.52,BTC-26JUN26,0.634,-0.01728,27.12054,865.3,0.0,0.00039999999999999975,BTC,89805.1,0.0
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-70000-C,90722.95,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.2415,0.243,0.2421052,0.24225,90722.95,BTC-27MAR26,0.48810000000000003,0.89022,81.44923,76.2,0.3,0.0015000000000000013,BTC,89805.0,6381.85
2026-01-02T21:16:23.492240+00:00,BTC-9JAN26-91000-P,89850.82,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.017650788011762616,0.027,0.028,0.02752,0.0275,89850.82,BTC-9JAN26,0.38380000000000003,-0.58868,46.45439,40.7,46.0,0.0010000000000000009,BTC,89805.0,113412.88
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-300000-P,91757.52,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,2.1435,2.4105,2.27010662,2.277,91757.52,BTC-26JUN26,0.6083,-0.99543,8.46946,0.0,0.0,0.2669999999999999,BTC,89805.0,0.0
2026-01-02T21:16:23.492240+00:00,BTC-25DEC26-200000-C,93965.59,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9758985635079981,0.0155,0.0165,0.01628812,0.016,93965.59,BTC-25DEC26,0.4816,0.08862,149.06857,18.9,0.8,0.0010000000000000009,BTC,89805.0,1204.13
2026-01-02T21:16:23.492240+00:00,BTC-23JAN26-88000-P,90010.785,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.055980699031612034,0.028,0.0285,0.02818297,0.02825,90010.785,SYN.BTC-23JAN26,0.4106,-0.38936,81.69954,2.8,3.1,0.0005000000000000004,BTC,89805.0,8278.59
2026-01-02T21:16:23.492240+00:00,BTC-3JAN26-84000-P,89809.45771402419,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.0012236832889700104,,0.0002,6.085e-05,,89809.45771402419,SYN.BTC-3JAN26,0.7785,-0.00678,0.59478,184.1,89.4,,BTC,89805.0,1482.95
2026-01-02T21:16:23.492240+00:00,BTC-25SEP26-320000-C,92869.42,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7267541418789768,0.0014,0.0019,0.00164224,0.00165,92869.42,BTC-25SEP26,0.5744,0.01129,23.46014,207.5,3.1,0.0005,BTC,89804.9,518.39
2026-01-02T21:16:23.492240+00:00,BTC-9JAN26-89000-C,89850.53,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.017650788011762616,0.025,0.026,0.02530037,0.0255,89850.53,BTC-9JAN26,0.3833,0.58379,46.58138,294.6,170.6,0.0009999999999999974,BTC,89804.9,324754.35
2026-01-02T21:16:23.492240+00:00,BTC-3JAN26-91000-P,89809.45763937254,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.0012236832889700104,0.0125,0.0155,0.01390625,0.014,89809.45763937254,SYN.BTC-3JAN26,0.3179,-0.88126,6.23714,17.3,36.5,0.002999999999999999,BTC,89804.9,48333.48
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-94000-C,90723.05,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.064,0.065,0.06463223,0.0645,90723.05,BTC-27MAR26,0.42,0.46957,172.54929,493.8,400.2,0.0010000000000000009,BTC,89804.9,2399269.09
2026-01-02T21:16:23.492240+00:00,BTC-9JAN26-94000-C,89850.82,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.017650788011762616,0.0055,0.006,0.00565786,0.00575,89850.82,BTC-9JAN26,0.39130000000000004,0.19975,33.40412,981.6,248.9,0.0005000000000000004,BTC,89805.53,126505.18
2026-01-02T21:16:23.492240+00:00,BTC-3JAN26-87000-P,89809.45763937254,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.0012236832889700104,0.0002,0.0003,0.00019871,0.00025,89809.45763937254,SYN.BTC-3JAN26,0.4851,-0.03001,2.13817,132.5,68.7,9.999999999999996e-05,BTC,89804.9,5280.48
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-92000-C,90723.05,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.0735,0.0745,0.07403445,0.074,90723.05,BTC-27MAR26,0.4218,0.51254,172.96754,53.7,0.2,0.0010000000000000009,BTC,89805.53,1286.77
2026-01-02T21:16:23.492240+00:00,BTC-23JAN26-94000-C,90010.785,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.055980699031612034,0.02,0.021,0.02071438,0.0205,90010.785,SYN.BTC-23JAN26,0.4035,0.34224,78.25449,47.3,46.1,0.0010000000000000009,BTC,89805.53,71067.85
2026-01-02T21:16:23.492240+00:00,BTC-26JUN26-360000-C,91757.23,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4776097202499556,0.0001,0.0004,0.00021134,0.00025,91757.23,BTC-26JUN26,0.6338,0.00186,3.7681,125.4,0.0,0.00030000000000000003,BTC,89805.53,0.0
2026-01-02T21:16:23.492240+00:00,BTC-25DEC26-115000-P,93965.88,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9758985635079981,0.323,0.341,0.33157067,0.332,93965.88,BTC-25DEC26,0.4619,-0.58488,362.0258,0.0,0.0,0.018000000000000016,BTC,89804.89,0.0
2026-01-02T21:16:23.492240+00:00,BTC-27MAR26-210000-C,90722.66,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22846529862093443,0.0001,0.0003,0.00018413,0.0002,90722.66,BTC-27MAR26,0.5919,0.00237,3.20687,336.8,2.8,0.00019999999999999998,BTC,89804.89,69.5
2026-01-02T21:16:23.492240+00:00,BTC-30JAN26-160000-C,90073.23,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07514565454153674,0.0001,0.0002,0.00014475,0.00015,90073.23,BTC-30JAN26,0.7236,0.00258,1.97371,356.8,66.1,0.0001,BTC,89804.89,1100.69
2026-01-02T21:16:23.492240+00:00,BTC-23JAN26-94000-P,90010.785,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.055980699031612034,0.064,0.0665,0.06503368,0.06525,90010.785,SYN.BTC-23JAN26,0.4035,-0.65779,78.25124,10.0,10.0,0.0025000000000000022,BTC,89804.89,66303.08
