timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-180000-C,94024.6,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.0095,0.0105,0.00998113,0.01,94024.6,BTC-25SEP26,0.4677,0.06786,101.59414,595.0,0.5,0.0010000000000000009,BTC,90911.04,511.84
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-320000-P,91682.64,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,2.478,2.5005,2.49031187,2.48925,91682.64,BTC-27MAR26,0.7942,-0.9998,0.30152,340.0,0.0,0.022499999999999964,BTC,90917.49,0.0
2026-01-20T09:27:08.071759+00:00,BTC-23JAN26-101000-C,90920.83,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.008047884764399067,,0.0002,0.00014172,,90920.83,BTC-23JAN26,0.4954,0.00963,2.10346,146.5,2.8,,BTC,90917.49,96.74
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-90000-P,92799.93,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,0.0985,0.1,0.09955119,0.09925,92799.93,BTC-26JUN26,0.44409999999999994,-0.40081,235.24812,2047.4,24.8,0.0015000000000000013,BTC,90917.49,207176.9
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-220000-P,92799.93,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,1.358,1.3805,1.37182376,1.36925,92799.93,BTC-26JUN26,0.5318999999999999,-0.98928,17.23376,0.2,0.0,0.022499999999999964,BTC,90917.49,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-340000-C,91682.3,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,,0.0001,1.461e-05,,91682.3,BTC-27MAR26,0.8245,0.00018,0.27114,925.0,0.0,,BTC,90917.49,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25DEC26-65000-C,95293.3,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9279657492407851,0.3675,0.371,0.3691979,0.36925,95293.3,BTC-25DEC26,0.5166,0.84558,218.30571,2.2,0.0,0.003500000000000003,BTC,90917.49,0.0
2026-01-20T09:27:08.071759+00:00,BTC-22JAN26-95000-P,90915.81095771151,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.005310033977266966,0.044,0.047,0.04552011,0.0455,90915.81095771151,SYN.BTC-22JAN26,0.36979999999999996,-0.94677,7.18437,1.7,0.0,0.0030000000000000027,BTC,90915.61,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-98000-C,91682.3,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.039,0.04,0.04000618,0.0395,91682.3,BTC-27MAR26,0.3943,0.37712,148.04667,416.1,6.1,0.0010000000000000009,BTC,90917.49,26981.28
2026-01-20T09:27:08.071759+00:00,BTC-22JAN26-91000-P,90915.81095771151,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.005310033977266966,0.011,0.012,0.01163749,0.0115,90915.81095771151,SYN.BTC-22JAN26,0.38380000000000003,-0.50665,26.43787,46.4,22.7,0.0010000000000000009,BTC,90915.61,22553.91
2026-01-20T09:27:08.071759+00:00,BTC-25DEC26-190000-C,95293.3,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9279657492407851,0.0165,0.0175,0.01720162,0.017,95293.3,BTC-25DEC26,0.4686,0.09645,156.96118,116.5,40.9,0.0010000000000000009,BTC,90915.61,71213.25
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-105000-P,94024.94,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.2205,0.2235,0.2223668,0.222,94024.94,BTC-25SEP26,0.4547,-0.54255,307.43295,98.3,0.7,0.0030000000000000027,BTC,90915.61,13307.04
2026-01-20T09:27:08.071759+00:00,BTC-6FEB26-105000-C,91056.5,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.046377795784248485,0.0016,0.0019,0.0017294,0.00175,91056.5,SYN.BTC-6FEB26,0.39289999999999997,0.05046,20.38195,262.6,9.7,0.0002999999999999999,BTC,90915.61,2006.77
2026-01-20T09:27:08.071759+00:00,BTC-25DEC26-230000-P,95293.3,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9279657492407851,1.4055,1.4375,1.42156735,1.4215,95293.3,BTC-25DEC26,0.48310000000000003,-0.9515,92.44847,0.0,0.0,0.03200000000000003,BTC,90915.61,0.0
2026-01-20T09:27:08.071759+00:00,BTC-6FEB26-94000-C,91056.5,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.046377795784248485,0.0185,0.0195,0.01901672,0.019,91056.5,SYN.BTC-6FEB26,0.37420000000000003,0.36213,73.54535,58.1,0.2,0.0010000000000000009,BTC,90912.14,336.13
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-130000-P,94024.6,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.421,0.435,0.42856319,0.428,94024.6,BTC-25SEP26,0.4518,-0.75288,244.76855,22.8,0.0,0.014000000000000012,BTC,90915.61,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-70000-P,94024.94,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.048,0.049,0.04868798,0.0485,94024.94,BTC-25SEP26,0.4993,-0.17798,201.92758,391.0,0.0,0.0010000000000000009,BTC,90915.61,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25DEC26-45000-P,95293.3,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9279657492407851,0.015,0.016,0.01550121,0.0155,95293.3,BTC-25DEC26,0.5796,-0.05232,98.20548,667.3,0.2,0.0010000000000000009,BTC,90915.61,251.07
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-115000-C,92799.93,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,0.0395,0.0405,0.04038672,0.04,92799.93,BTC-26JUN26,0.43090000000000006,0.26846,200.63975,953.4,0.0,0.0010000000000000009,BTC,90912.14,0.0
2026-01-20T09:27:08.071759+00:00,BTC-21JAN26-88000-P,90910.53579874101,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.0025721831901348645,0.0011,0.0014,0.00126556,0.00125,90910.53579874101,SYN.BTC-21JAN26,0.5097,-0.10094,8.15157,122.5,102.1,0.0002999999999999999,BTC,90912.14,11256.22
2026-01-20T09:27:08.071759+00:00,BTC-6FEB26-97000-C,91056.5,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.046377795784248485,0.0095,0.0105,0.01027398,0.01,91056.5,SYN.BTC-6FEB26,0.37420000000000003,0.22889,59.41077,630.0,11.7,0.0010000000000000009,BTC,90912.14,17773.96
2026-01-20T09:27:08.071759+00:00,BTC-30JAN26-114000-P,90980.2,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.027212840274323778,0.2505,0.2555,0.25319508,0.253,90980.2,BTC-30JAN26,0.5395,-0.99359,2.70833,35.5,0.0,0.0050000000000000044,BTC,90910.23,0.0
2026-01-20T09:27:08.071759+00:00,BTC-30JAN26-70000-C,90980.2,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.027212840274323778,0.23,0.232,0.23093048,0.231,90980.2,BTC-30JAN26,0.6806,0.99159,3.43802,634.3,0.0,0.0020000000000000018,BTC,90910.23,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-100000-P,91682.64,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.122,0.125,0.12413614,0.1235,91682.64,BTC-27MAR26,0.3932,-0.66838,141.41418,1627.5,0.6,0.0030000000000000027,BTC,90912.14,6688.93
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-102000-C,91682.3,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.027,0.028,0.02792522,0.0275,91682.3,BTC-27MAR26,0.3935,0.28993,133.38382,566.1,10.8,0.0010000000000000009,BTC,90912.14,27711.96
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-320000-P,92799.93,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,2.426,2.463,2.44846972,2.4445,92799.93,BTC-26JUN26,0.6139,-0.99797,3.90769,0.0,0.0,0.03699999999999992,BTC,90912.14,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-220000-C,94024.94,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.0036,0.0043,0.00393489,0.00395,94024.94,BTC-25SEP26,0.491,0.02886,51.06144,201.2,0.0,0.0007000000000000001,BTC,90912.14,0.0
2026-01-20T09:27:08.071759+00:00,BTC-22JAN26-99000-P,90915.81095771151,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.005310033977266966,0.0875,0.091,0.08899579,0.08925,90915.81095771151,SYN.BTC-22JAN26,0.47,-0.99316,1.26503,0.0,0.0,0.003500000000000003,BTC,90910.23,0.0
2026-01-20T09:27:08.071759+00:00,BTC-23JAN26-99000-P,90920.49,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.008047884764399067,0.0875,0.091,0.08907128,0.08925,90920.49,BTC-23JAN26,0.435,-0.98459,3.16355,0.6,0.0,0.003500000000000003,BTC,90910.23,0.0
2026-01-20T09:27:08.071759+00:00,BTC-30JAN26-108000-P,90980.2,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.027212840274323778,0.1855,0.189,0.18751302,0.18725,90980.2,BTC-30JAN26,0.4771,-0.98374,6.09266,29.4,0.0,0.003500000000000003,BTC,90910.23,0.0
2026-01-20T09:27:08.071759+00:00,BTC-30JAN26-105000-P,90980.2,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.027212840274323778,0.153,0.157,0.15476188,0.155,90980.2,BTC-30JAN26,0.43579999999999997,-0.97477,8.84305,34.7,0.0,0.0040000000000000036,BTC,90909.83,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-100000-C,94024.6,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.124,0.1255,0.1246456,0.12475,94024.6,BTC-25SEP26,0.4578,0.51015,309.06716,858.1,0.2,0.0015000000000000013,BTC,90910.23,2486.57
2026-01-20T09:27:08.071759+00:00,BTC-6FEB26-112000-C,91056.5,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.046377795784248485,0.0005,0.0007,0.00062586,0.0006,91056.5,SYN.BTC-6FEB26,0.4496,0.01839,8.84479,1206.0,203.3,0.00019999999999999998,BTC,90909.83,13251.96
2026-01-20T09:27:08.071759+00:00,BTC-22JAN26-97000-P,90915.81095771151,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.005310033977266966,0.065,0.0685,0.06710132,0.06675,90915.81095771151,SYN.BTC-22JAN26,0.41450000000000004,-0.98325,2.75863,0.0,0.0,0.003500000000000003,BTC,90909.83,0.0
2026-01-20T09:27:08.071759+00:00,BTC-24JAN26-86000-C,90929.40714285715,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.010785735551531167,0.056,0.0585,0.05709365,0.05725,90929.40714285715,SYN.BTC-24JAN26,0.4643,0.88127,18.75794,0.0,0.0,0.0025000000000000022,BTC,90909.83,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-60000-P,94024.94,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.026,0.027,0.02652558,0.0265,94024.94,BTC-25SEP26,0.5261,-0.10511,141.02436,818.1,8.3,0.0010000000000000009,BTC,90910.23,19194.52
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-82000-P,91682.3,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.0275,0.028,0.02782841,0.02775,91682.3,BTC-27MAR26,0.4243,-0.23907,120.89098,439.6,92.0,0.0005000000000000004,BTC,90909.83,215167.61
2026-01-20T09:27:08.071759+00:00,BTC-23JAN26-85000-C,90920.83,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.008047884764399067,0.066,0.068,0.0666297,0.067,90920.83,BTC-23JAN26,0.5205,0.9287,11.11205,3.8,0.0,0.0020000000000000018,BTC,90909.83,0.0
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-360000-P,92799.93,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,2.8595,2.897,2.87946534,2.87825,92799.93,BTC-26JUN26,0.6544,-0.99838,3.18046,0.0,0.0,0.037499999999999645,BTC,90909.83,0.0
2026-01-20T09:27:08.071759+00:00,BTC-23JAN26-98000-P,90920.49,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.008047884764399067,0.077,0.0795,0.07820753,0.07825,90920.49,BTC-23JAN26,0.42060000000000003,-0.97535,4.71315,12.5,0.3,0.0025000000000000022,BTC,90909.83,2153.29
2026-01-20T09:27:08.071759+00:00,BTC-27FEB26-96000-P,91281.91,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10387266231402262,0.079,0.0815,0.08009906,0.08025,91281.91,BTC-27FEB26,0.37979999999999997,-0.63683,110.4357,372.7,31.4,0.0025000000000000022,BTC,90909.83,191685.46
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-160000-C,92800.27,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,0.005,0.0055,0.0052379,0.00525,92800.27,BTC-26JUN26,0.4557,0.04711,59.84101,609.1,5.3,0.0004999999999999996,BTC,90909.83,2537.34
2026-01-20T09:27:08.071759+00:00,BTC-27FEB26-80000-C,91281.91,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10387266231402262,0.134,0.1365,0.13559788,0.13525,91281.91,BTC-27FEB26,0.4322,0.84535,70.02583,32.6,0.0,0.0025000000000000022,BTC,90909.83,0.0
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-230000-C,92799.93,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,0.0008,0.0011,0.0009429,0.00095,92799.93,BTC-26JUN26,0.5425,0.00881,14.51332,772.9,0.0,0.00030000000000000003,BTC,90909.83,0.0
2026-01-20T09:27:08.071759+00:00,BTC-24JAN26-93000-C,90929.40714285715,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.010785735551531167,0.006,0.007,0.00690658,0.0065,90929.40714285715,SYN.BTC-24JAN26,0.37549999999999994,0.28906,32.28928,3.2,3.2,0.001,BTC,90909.61,1745.31
2026-01-20T09:27:08.071759+00:00,BTC-27FEB26-75000-P,91282.25,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10387266231402262,0.006,0.0065,0.0062271,0.00625,91282.25,BTC-27FEB26,0.46880000000000005,-0.08447,45.58279,1410.9,80.5,0.0004999999999999996,BTC,90909.61,36769.44
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-210000-P,92799.93,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,1.2515,1.2725,1.26430246,1.262,92799.93,BTC-26JUN26,0.5193,-0.98705,20.30358,0.0,0.0,0.020999999999999908,BTC,90909.61,0.0
2026-01-20T09:27:08.071759+00:00,BTC-22JAN26-90000-C,90915.81095771151,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.005310033977266966,0.0165,0.018,0.01728733,0.01725,90915.81095771151,SYN.BTC-22JAN26,0.3995,0.64208,24.74605,2.4,2.4,0.0014999999999999979,BTC,90909.61,4038.1
2026-01-20T09:27:08.071759+00:00,BTC-23JAN26-80000-C,90920.49,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.008047884764399067,0.1195,0.1215,0.12044255,0.1205,90920.49,BTC-23JAN26,0.6679999999999999,0.98482,3.1217,14.2,0.0,0.0020000000000000018,BTC,90909.61,0.0
2026-01-20T09:27:08.071759+00:00,BTC-6FEB26-98000-P,91056.5,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.046377795784248485,0.0815,0.0865,0.0844818,0.084,91056.5,SYN.BTC-6FEB26,0.3743,-0.80801,53.57514,9.4,0.0,0.0049999999999999906,BTC,90909.82,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27FEB26-95000-C,91281.91,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10387266231402262,0.0315,0.0325,0.03211397,0.032,91281.91,BTC-27FEB26,0.3801,0.39581,113.38389,1089.3,16.6,0.0010000000000000009,BTC,90909.61,60191.64
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-190000-C,94024.94,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.007,0.0075,0.00745687,0.00725,94024.94,BTC-25SEP26,0.4702,0.05245,83.0264,649.4,0.0,0.0004999999999999996,BTC,90909.61,0.0
2026-01-20T09:27:08.071759+00:00,BTC-24JAN26-88000-P,90929.40714285715,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.010785735551531167,0.0055,0.006,0.0057463,0.00575,90929.40714285715,SYN.BTC-24JAN26,0.424,-0.22164,28.09169,0.1,0.1,0.0005000000000000004,BTC,90909.82,58.95
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-170000-P,92799.93,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,0.826,0.842,0.83561201,0.834,92799.93,BTC-26JUN26,0.4673,-0.96577,46.1674,0.8,0.0,0.016000000000000014,BTC,90909.82,0.0
2026-01-20T09:27:08.071759+00:00,BTC-23JAN26-97000-P,90920.49,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.008047884764399067,0.066,0.069,0.06736642,0.0675,90920.49,BTC-23JAN26,0.3968,-0.96394,6.46169,44.7,0.1,0.0030000000000000027,BTC,90909.82,418.53
2026-01-20T09:27:08.071759+00:00,BTC-23JAN26-92000-P,90920.49,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.008047884764399067,0.0195,0.021,0.02028704,0.02025,90920.49,BTC-23JAN26,0.3757,-0.62983,30.81386,1394.5,41.2,0.0015000000000000013,BTC,90909.82,43382.49
2026-01-20T09:27:08.071759+00:00,BTC-22JAN26-100000-P,90915.6828993705,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.005310033977266966,0.0985,0.102,0.09995307,0.10025,90915.6828993705,SYN.BTC-22JAN26,0.4753,-0.99683,0.63706,0.0,0.0,0.0034999999999999892,BTC,90909.82,0.0
2026-01-20T09:27:08.071759+00:00,BTC-30JAN26-115000-C,90980.5,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.027212840274323778,0.0001,0.0003,0.00017971,0.0002,90980.5,BTC-30JAN26,0.5577000000000001,0.00623,2.63756,1986.0,6.3,0.00019999999999999998,BTC,90910.86,118.87
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-65000-P,91682.64,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.0044,0.0046,0.0045642,0.0045,91682.64,BTC-27MAR26,0.5151,-0.04641,37.86346,1272.4,8.9,0.00019999999999999966,BTC,90909.82,3239.54
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-220000-P,94024.94,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,1.331,1.3565,1.34372669,1.34375,94024.94,BTC-25SEP26,0.491,-0.97115,51.04078,0.0,0.0,0.025500000000000078,BTC,90909.82,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25DEC26-50000-C,95293.3,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9279657492407851,0.495,0.4985,0.4965715,0.49675,95293.3,BTC-25DEC26,0.5573,0.92915,124.45557,0.4,0.0,0.003500000000000003,BTC,90909.82,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27FEB26-86000-P,91281.91,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10387266231402262,0.026,0.027,0.02648744,0.0265,91281.91,BTC-27FEB26,0.40240000000000004,-0.29989,102.31339,1294.1,14.7,0.0010000000000000009,BTC,90910.86,33297.26
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-40000-P,94024.6,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,0.0055,0.006,0.00598302,0.00575,94024.6,BTC-25SEP26,0.6126,-0.02587,46.60412,666.7,0.0,0.0005000000000000004,BTC,90909.82,0.0
2026-01-20T09:27:08.071759+00:00,BTC-25SEP26-280000-P,94024.6,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6788213276117638,1.962,1.9965,1.97960671,1.97925,94024.6,BTC-25SEP26,0.5378000000000001,-0.98746,25.15102,0.0,0.0,0.034499999999999975,BTC,90910.86,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-180000-P,91682.3,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.957,0.9685,0.9635009,0.96275,91682.3,BTC-27MAR26,0.5563,-0.99688,3.69537,0.4,0.0,0.011500000000000066,BTC,90910.86,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-240000-C,91682.3,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.0001,0.0002,0.00014281,0.00015,91682.3,BTC-27MAR26,0.7347,0.00172,2.15516,149.0,1.3,0.0001,BTC,90910.86,12.07
2026-01-20T09:27:08.071759+00:00,BTC-26JUN26-145000-P,92799.93,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.42967690598274266,0.5645,0.5775,0.57196756,0.571,92799.93,BTC-26JUN26,0.44060000000000005,-0.91926,91.09967,5.1,0.0,0.013000000000000012,BTC,90910.86,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-135000-P,91682.64,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.4695,0.479,0.47426078,0.47425,91682.64,BTC-27MAR26,0.44799999999999995,-0.97362,23.82423,42.8,0.0,0.009500000000000008,BTC,90910.86,0.0
2026-01-20T09:27:08.071759+00:00,BTC-27MAR26-100000-C,91682.64,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18053248435372143,0.0325,0.0335,0.03341865,0.033,91682.64,BTC-27MAR26,0.3932,0.33147,141.3794,3831.0,178.2,0.0010000000000000009,BTC,90910.86,626515.28
2026-01-20T09:27:08.071759+00:00,BTC-22JAN26-95000-C,90919.44241744633,SYN.BTC-22JAN26,call,95000.0,2026-01-22T08:00:00+00:00,0.005310033977266966,0.0005,0.0007,0.00059588,0.0006,90919.44241744633,SYN.BTC-22JAN26,0.36979999999999996,0.05316,7.17738,72.9,31.6,0.00019999999999999998,BTC,90910.54,10968.91
2026-01-20T09:27:08.071759+00:00,BTC-25DEC26-95000-C,95293.3,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9279657492407851,0.1815,0.1825,0.18194046,0.182,95293.3,BTC-25DEC26,0.47409999999999997,0.593,356.35975,178.5,0.0,0.0010000000000000009,BTC,90910.86,0.0
