timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-28T22:13:07.473229+00:00,BTC-26MAR27-60000-C,65655.44,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6582000065521777,0.1785,0.181,0.17980038,0.17975,65655.44,BTC-26MAR27,0.4294,0.66739,193.57504,719.3,0.0,0.0025000000000000022,BTC,63928.69,0.0
2026-07-28T22:13:07.473229+00:00,BTC-28AUG26-63000-C,64145.33,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.08325134125443634,0.05,0.051,0.05058484,0.0505,64145.33,BTC-28AUG26,0.35979999999999995,0.58911,72.01034,839.5,2.1,0.000999999999999994,BTC,63929.07,6019.41
2026-07-28T22:13:07.473229+00:00,BTC-7AUG26-68000-P,63998.59,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.025756474724662207,0.0635,0.0685,0.06620594,0.066,63998.59,BTC-7AUG26,0.3375,-0.86274,22.56217,0.3,0.2,0.0050000000000000044,BTC,63929.07,903.29
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-72000-C,65012.59,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.0595,0.0605,0.0599221,0.06,65012.59,BTC-25DEC26,0.3918,0.38902,159.47542,1121.4,0.0,0.0010000000000000009,BTC,63929.07,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-78000-C,64358.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,0.006,0.0065,0.00617251,0.00625,64358.77,BTC-25SEP26,0.3527,0.0982,44.5854,4298.4,52.4,0.0004999999999999996,BTC,63929.07,19655.59
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-40000-P,65012.59,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.011,0.0115,0.01147007,0.01125,65012.59,BTC-25DEC26,0.5631,-0.06322,51.61148,4107.3,120.9,0.0005000000000000004,BTC,63929.13,89354.51
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-135000-C,65012.59,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.0011,0.0014,0.00124513,0.00125,65012.59,BTC-25DEC26,0.4789,0.01282,13.75487,1089.8,8.0,0.0002999999999999999,BTC,63929.13,715.71
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-65500-P,63950.14,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.006591519214737496,0.026,0.03,0.02778587,0.028,63950.14,BTC-31JUL26,0.36479999999999996,-0.78637,15.11927,0.7,0.3,0.004,BTC,63929.07,498.39
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-81000-C,63950.14,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,,0.0001,2.6e-07,,63950.14,BTC-31JUL26,0.7045,2e-05,0.0046,1462.6,0.0,,BTC,63929.13,0.0
2026-07-28T22:13:07.473229+00:00,BTC-7AUG26-64000-C,63997.89,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.025756474724662207,0.022,0.023,0.02273848,0.0225,63997.89,BTC-7AUG26,0.3552,0.511,40.97278,594.1,665.9,0.0010000000000000009,BTC,63928.37,845101.14
2026-07-28T22:13:07.473229+00:00,BTC-28AUG26-66000-P,64145.33,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.08325134125443634,0.0555,0.057,0.05607829,0.05625,64145.33,BTC-28AUG26,0.3423,-0.59452,71.77795,240.0,0.8,0.0015000000000000013,BTC,63928.37,2840.29
2026-07-28T22:13:07.473229+00:00,BTC-30JUL26-71000-C,63929.53,index_price,call,71000.0,2026-07-30T08:00:00+00:00,0.003853668427605395,,0.0001,4.1e-06,,,,0.5097,0.00049,0.0687,94.2,3.3,,BTC,63929.13,20.95
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-77000-C,63950.4,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,,0.0001,9.82e-06,,63950.4,BTC-31JUL26,0.7045,0.00065,0.11724,2720.0,0.0,,BTC,63929.13,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-104000-P,65012.59,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.5985,0.6295,0.60488314,0.614,65012.59,BTC-25DEC26,0.41619999999999996,-0.9486,43.85193,0.0,0.0,0.030999999999999917,BTC,63928.37,0.0
2026-07-28T22:13:07.473229+00:00,BTC-7AUG26-66000-P,63997.89,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.025756474724662207,0.0395,0.043,0.04116196,0.04125,63997.89,BTC-7AUG26,0.3398,-0.70463,35.47007,60.1,0.1,0.003499999999999996,BTC,63928.37,282.63
2026-07-28T22:13:07.473229+00:00,BTC-1AUG26-65000-P,63929.53,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.009329370001869597,0.021,0.0265,0.02350706,0.02375,,,0.3566,-0.67911,22.11503,0.0,0.0,0.005499999999999998,BTC,63928.37,0.0
2026-07-28T22:13:07.473229+00:00,BTC-29JUL26-62500-C,63928.83,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.0011158176404732932,0.013,0.0555,0.02255893,0.03425,,,0.37420000000000003,0.96506,1.64856,0.1,0.1,0.0425,BTC,63928.37,66.13
2026-07-28T22:13:07.473229+00:00,BTC-30JUL26-59000-C,63929.53,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.003853668427605395,0.0435,0.1095,0.07743006,0.0765,,,0.5917,0.98616,1.40299,0.0,0.0,0.066,BTC,63928.37,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25JUN27-68000-P,66381.59,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9073444281811989,0.1735,0.1765,0.17505842,0.175,66381.59,BTC-25JUN27,0.4255,-0.44304,249.7656,9.1,2.1,0.0030000000000000027,BTC,63928.37,24104.78
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-85000-P,65012.59,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.3255,0.3315,0.32841646,0.3285,65012.59,BTC-25DEC26,0.3931,-0.82643,106.66323,548.3,0.0,0.006000000000000005,BTC,63928.37,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-84000-P,65012.59,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.312,0.3185,0.31475419,0.31525,65012.59,BTC-25DEC26,0.3923,-0.81476,111.11447,47.0,0.0,0.006500000000000006,BTC,63928.37,0.0
2026-07-28T22:13:07.473229+00:00,BTC-29JUL26-58000-C,63928.83,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.0011158176404732932,0.06,0.1235,0.09277509,0.09175,,,0.6522,1.0,0.00038,0.0,0.0,0.0635,BTC,63929.08,0.0
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-85000-C,63950.14,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,,0.0001,0.0,,63950.14,BTC-31JUL26,0.7045999999999999,0.0,0.0001,1276.2,0.0,,BTC,63928.37,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-84000-P,64358.77,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,0.3025,0.3145,0.3079073,0.3085,64358.77,BTC-25SEP26,0.3784,-0.95391,24.8764,34.7,0.2,0.01200000000000001,BTC,63928.37,4040.54
2026-07-28T22:13:07.473229+00:00,BTC-26MAR27-180000-P,65655.44,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6582000065521777,1.649,1.848,1.74278345,1.7485,65655.44,BTC-26MAR27,0.49329999999999996,-0.98981,14.43954,0.0,0.0,0.19900000000000007,BTC,63929.08,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25JUN27-72000-C,66382.29,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9073444281811989,0.1255,0.1275,0.12654496,0.1265,66382.29,BTC-25JUN27,0.4205,0.49903,252.34118,13.8,0.0,0.0020000000000000018,BTC,63929.08,0.0
2026-07-28T22:13:07.473229+00:00,BTC-14AUG26-68000-C,64051.69,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.04492143023458691,0.0075,0.0085,0.00803072,0.008,64051.69,BTC-14AUG26,0.3329,0.20822,38.94231,550.4,257.9,0.0010000000000000009,BTC,63929.08,117799.79
2026-07-28T22:13:07.473229+00:00,BTC-29JUL26-66500-C,63928.83,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.0011158176404732932,,0.0001,9e-06,,,,0.4133,0.0022,0.14793,60.5,4.7,,BTC,63929.08,60.19
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-102000-P,63950.4,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,0.588,0.6045,0.59498986,0.59625,63950.4,BTC-31JUL26,0.705,-1.0,0.0,0.1,0.0,0.01650000000000007,BTC,63929.08,0.0
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-92000-P,63950.14,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,0.432,0.4465,0.4386183,0.43925,63950.14,BTC-31JUL26,0.705,-1.0,0.0,0.4,0.0,0.014500000000000013,BTC,63929.08,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25JUN27-110000-P,66381.59,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9073444281811989,0.6775,0.687,0.68165908,0.68225,66381.59,BTC-25JUN27,0.4178,-0.85766,142.37632,0.2,0.0,0.009500000000000064,BTC,63927.06,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-150000-C,64358.9,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,,0.0002,0.00013789,,64358.9,BTC-25SEP26,0.695,0.00184,1.5131,737.8,0.2,,BTC,63927.06,2.53
2026-07-28T22:13:07.473229+00:00,BTC-7AUG26-62000-P,63998.59,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.025756474724662207,0.011,0.012,0.01146312,0.0115,63998.59,BTC-7AUG26,0.37920000000000004,-0.29098,35.22381,428.7,63.8,0.0010000000000000009,BTC,63921.69,57559.08
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-165000-P,64358.77,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,1.477,1.6575,1.56381148,1.56725,64358.77,BTC-25SEP26,0.7162999999999999,-0.99916,0.73659,0.0,0.0,0.18049999999999988,BTC,63927.06,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-60000-C,64358.77,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,0.098,0.101,0.09971574,0.0995,64358.77,BTC-25SEP26,0.38880000000000003,0.70141,89.31928,932.3,0.0,0.0030000000000000027,BTC,63927.06,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-110000-P,64358.77,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,0.7015,0.716,0.70965312,0.70875,64358.77,BTC-25SEP26,0.5276,-0.99254,5.30544,116.1,0.0,0.014499999999999957,BTC,63927.06,0.0
2026-07-28T22:13:07.473229+00:00,BTC-28AUG26-66000-C,64145.33,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.08325134125443634,0.0265,0.0275,0.02716793,0.027,64145.33,BTC-28AUG26,0.3423,0.40532,71.76799,1245.1,28.1,0.0010000000000000009,BTC,63921.69,45752.62
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-130000-C,65012.59,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.0012,0.0014,0.00137898,0.0013,65012.59,BTC-25DEC26,0.46409999999999996,0.01441,15.21682,1565.2,20.1,0.0002000000000000001,BTC,63921.69,1810.79
2026-07-28T22:13:07.473229+00:00,BTC-14AUG26-64000-P,64051.69,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.04492143023458691,0.029,0.03,0.02944453,0.0295,64051.69,BTC-14AUG26,0.3531,-0.48154,54.11148,33.3,10.1,0.0009999999999999974,BTC,63921.69,24159.02
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-240000-C,64358.77,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,,0.0003,6.6e-07,,64358.77,BTC-25SEP26,0.7486,1e-05,0.01249,222.5,0.0,,BTC,63921.69,0.0
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-84000-P,63950.4,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,0.308,0.319,0.31352107,0.3135,63950.4,BTC-31JUL26,0.7045,-1.0,0.00028,30.2,2.2,0.01100000000000001,BTC,63921.69,45104.82
2026-07-28T22:13:07.473229+00:00,BTC-26MAR27-92000-C,65655.44,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6582000065521777,0.0295,0.031,0.03024881,0.03025,65655.44,BTC-26MAR27,0.4036,0.19311,146.02032,117.2,0.0,0.0015000000000000013,BTC,63920.73,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25JUN27-58000-P,66382.29,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9073444281811989,0.1005,0.103,0.10171957,0.10175,66382.29,BTC-25JUN27,0.4443,-0.298,219.2291,15.4,0.0,0.0024999999999999883,BTC,63920.73,0.0
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-104000-P,63950.4,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,0.6195,0.6355,0.62626417,0.6275,63950.4,BTC-31JUL26,0.705,-1.0,0.0,0.0,0.0,0.015999999999999903,BTC,63920.73,0.0
2026-07-28T22:13:07.473229+00:00,BTC-26MAR27-96000-P,65655.44,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6582000065521777,0.483,0.491,0.48641764,0.487,65655.44,BTC-26MAR27,0.4054,-0.83906,130.12791,1.5,0.0,0.008000000000000007,BTC,63920.73,0.0
2026-07-28T22:13:07.473229+00:00,BTC-28AUG26-64000-P,64145.33,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.08325134125443634,0.039,0.04,0.03949902,0.0395,64145.33,BTC-28AUG26,0.3533,-0.47163,73.65948,472.3,17.6,0.0010000000000000009,BTC,63916.94,47951.59
2026-07-28T22:13:07.473229+00:00,BTC-1AUG26-67000-P,63929.53,index_price,put,67000.0,2026-08-01T08:00:00+00:00,0.009329370001869597,0.044,0.0705,0.04909739,0.05725,,,0.3615,-0.90819,10.17915,0.0,0.0,0.026499999999999996,BTC,63920.73,0.0
2026-07-28T22:13:07.473229+00:00,BTC-30JUL26-66000-C,63929.53,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.003853668427605395,0.0008,0.0011,0.00095049,0.00095,,,0.37579999999999997,0.0869,6.28004,183.3,178.5,0.00030000000000000003,BTC,63920.73,7439.05
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-115000-P,64358.77,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,0.7795,0.7965,0.78724545,0.788,64358.77,BTC-25SEP26,0.5515,-0.99416,4.27476,90.3,0.0,0.017000000000000015,BTC,63916.94,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25JUN27-74000-C,66381.59,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9073444281811989,0.115,0.117,0.11591998,0.116,66381.59,BTC-25JUN27,0.4188,0.47081,251.61459,12.9,0.4,0.0020000000000000018,BTC,63916.94,2870.73
2026-07-28T22:13:07.473229+00:00,BTC-25JUN27-68000-C,66381.59,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9073444281811989,0.1495,0.1515,0.15068666,0.1505,66381.59,BTC-25JUN27,0.4255,0.55676,249.73276,9.1,2.0,0.0020000000000000018,BTC,63916.94,18617.44
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-75000-C,64358.77,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,0.01,0.011,0.01049568,0.0105,64358.77,BTC-25SEP26,0.34990000000000004,0.1528,60.75753,2999.6,2.5,0.0009999999999999992,BTC,63916.94,1584.54
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-105000-P,63950.14,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,0.6345,0.651,0.64190132,0.64275,63950.14,BTC-31JUL26,0.705,-1.0,0.0,1.0,0.1,0.01650000000000007,BTC,63916.94,4152.38
2026-07-28T22:13:07.473229+00:00,BTC-28AUG26-83000-P,64145.33,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08325134125443634,0.2895,0.3015,0.29475069,0.2955,64145.33,BTC-28AUG26,0.4192,-0.98083,8.64546,0.0,0.0,0.01200000000000001,BTC,63914.79,0.0
2026-07-28T22:13:07.473229+00:00,BTC-26MAR27-65000-P,65655.44,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6582000065521777,0.128,0.1305,0.12922974,0.12925,65655.44,BTC-26MAR27,0.41850000000000004,-0.42124,208.37248,663.1,0.0,0.0025000000000000022,BTC,63914.79,0.0
2026-07-28T22:13:07.473229+00:00,BTC-14AUG26-58000-C,64051.69,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.04492143023458691,0.098,0.102,0.10043078,0.1,64051.69,BTC-14AUG26,0.4269,0.87262,28.31856,0.0,0.0,0.00399999999999999,BTC,63914.79,0.0
2026-07-28T22:13:07.473229+00:00,BTC-31JUL26-66000-C,63950.14,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.006591519214737496,0.0021,0.0025,0.00226592,0.0023,63950.14,BTC-31JUL26,0.3676,0.1468,11.93338,1530.0,1029.9,0.0004000000000000002,BTC,63914.79,150776.35
2026-07-28T22:13:07.473229+00:00,BTC-1AUG26-62000-P,63929.53,index_price,put,62000.0,2026-08-01T08:00:00+00:00,0.009329370001869597,0.0047,0.0055,0.00506358,0.0051,,,0.4188,-0.2201,18.29026,0.0,0.0,0.0007999999999999995,BTC,63914.79,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-210000-C,65012.59,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.0001,0.0003,0.00016132,0.0002,65012.59,BTC-25DEC26,0.5861999999999999,0.00164,2.20642,150.4,0.0,0.00019999999999999998,BTC,63913.48,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-92000-C,65012.59,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.0115,0.0125,0.01202433,0.012,65012.59,BTC-25DEC26,0.3985,0.10835,77.34872,250.1,16.7,0.0010000000000000009,BTC,63913.48,12752.34
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-240000-P,64358.77,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,2.6025,2.8635,2.72909211,2.733,64358.77,BTC-25SEP26,0.7486,-0.99999,0.01246,0.0,0.0,0.2610000000000001,BTC,63913.48,0.0
2026-07-28T22:13:07.473229+00:00,BTC-26MAR27-90000-C,65655.44,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6582000065521777,0.033,0.0345,0.03375616,0.03375,65655.44,BTC-26MAR27,0.40259999999999996,0.21111,154.00422,506.9,0.8,0.0015000000000000013,BTC,63913.48,1700.5
2026-07-28T22:13:07.473229+00:00,BTC-1AUG26-58000-C,63929.53,index_price,call,58000.0,2026-08-01T08:00:00+00:00,0.009329370001869597,0.0605,0.1265,0.09383048,0.0935,,,0.5547,0.96698,4.54913,0.0,0.0,0.066,BTC,63913.48,0.0
2026-07-28T22:13:07.473229+00:00,BTC-14AUG26-67000-P,64051.69,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.04492143023458691,0.056,0.0595,0.05757689,0.05775,64051.69,BTC-14AUG26,0.3344,-0.72685,45.14953,0.0,0.0,0.003499999999999996,BTC,63913.48,0.0
2026-07-28T22:13:07.473229+00:00,BTC-25DEC26-86000-C,65012.59,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.40905558492315636,0.0185,0.0195,0.01931861,0.019,65012.59,BTC-25DEC26,0.3934,0.16189,101.95736,304.3,16.0,0.0010000000000000009,BTC,63913.57,18311.3
2026-07-28T22:13:07.473229+00:00,BTC-25SEP26-95000-P,64358.77,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.15991116329413516,0.4705,0.4845,0.47703998,0.4775,64358.77,BTC-25SEP26,0.4361,-0.98409,10.25363,147.6,0.0,0.014000000000000012,BTC,63913.57,0.0
2026-07-28T22:13:07.473229+00:00,BTC-29JUL26-61500-P,63928.83,index_price,put,61500.0,2026-07-29T08:00:00+00:00,0.0011158176404732932,,0.0001,3.049e-05,,,,0.46409999999999996,-0.0064,0.38447,245.3,218.2,,BTC,63913.57,6980.81
2026-07-28T22:13:07.473229+00:00,BTC-25JUN27-90000-P,66381.7,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9073444281811989,0.4095,0.4165,0.4126882,0.413,66381.7,BTC-25JUN27,0.4125,-0.71858,213.38378,0.3,0.0,0.007000000000000006,BTC,63913.57,0.0
