timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-71000-C,68704.7323076923,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.0605,0.0615,0.06093669,0.061,68704.7323076923,SYN.BTC-24APR26,0.4603,0.46828,112.10059,23.3,0.0,0.0010000000000000009,BTC,68342.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-210000-P,70674.15,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.838993039258879,1.859,2.1045,1.97687446,1.98175,70674.15,BTC-25DEC26,0.5639,-0.9678,46.71571,0.0,0.0,0.24549999999999983,BTC,68342.04,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-35000-P,69901.4,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.013,0.014,0.01348205,0.0135,69901.4,BTC-25SEP26,0.6548,-0.05191,57.06455,71.2,0.8,0.0010000000000000009,BTC,68342.04,767.39
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-65000-P,68704.7323076923,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.053,0.0545,0.05369313,0.05375,68704.7323076923,SYN.BTC-24APR26,0.4888,-0.35321,104.755,941.4,25.1,0.0015000000000000013,BTC,68342.76,95705.25
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-64000-P,69901.33,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.107,0.1095,0.10817174,0.10825,69901.33,BTC-25SEP26,0.5025999999999999,-0.33667,196.03597,0.0,0.0,0.0025000000000000022,BTC,68342.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-135000-P,69901.4,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.935,0.948,0.94128155,0.9415,69901.4,BTC-25SEP26,0.5068,-0.93262,70.01578,12.4,0.0,0.0129999999999999,BTC,68342.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-62000-P,68372.91,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.0095,0.01,0.00974083,0.00975,68372.91,BTC-6MAR26,0.5748,-0.16479,31.31037,630.4,17.1,0.0005000000000000004,BTC,68342.76,12311.49
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-80000-C,70674.09,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.1295,0.1315,0.13049699,0.1305,70674.09,BTC-25DEC26,0.4903,0.47956,258.01435,800.8,48.0,0.0020000000000000018,BTC,68342.76,423741.1
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-105000-P,70674.09,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.5345,0.543,0.5397306,0.53875,70674.09,BTC-25DEC26,0.48340000000000005,-0.74926,206.11369,107.8,0.0,0.008500000000000063,BTC,68342.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-63000-C,68342.07565199789,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.075,0.1115,0.08061993,0.09325,68342.07565199789,SYN.BTC-25FEB26,0.6265,0.91438,10.38385,0.0,0.0,0.036500000000000005,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-64000-C,68500.08,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.096,0.0985,0.09763969,0.09725,68500.08,BTC-27MAR26,0.5065,0.69846,72.26039,46.8,0.0,0.0025000000000000022,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-200000-P,70674.15,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.838993039258879,1.7235,1.9615,1.83638323,1.8425,70674.15,BTC-25DEC26,0.5581,-0.96233,53.14294,0.0,0.0,0.238,BTC,68342.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-72000-P,68500.25,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.085,0.0875,0.08612133,0.08625,68500.25,BTC-27MAR26,0.46049999999999996,-0.61322,79.36618,334.9,0.1,0.0024999999999999883,BTC,68342.57,599.69
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-170000-P,70674.09,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.838993039258879,1.317,1.531,1.41540908,1.424,70674.09,BTC-25DEC26,0.527,-0.9425,74.60472,0.0,0.0,0.21399999999999997,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-150000-C,68500.08,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.0001,0.0003,0.00024669,0.0002,68500.08,BTC-27MAR26,0.9043000000000001,0.0032,2.01021,1815.3,0.0,0.00019999999999999998,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-58000-C,68342.23,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.1415,0.155,0.15299788,0.14825,68342.23,BTC-27FEB26,0.7947,0.95903,7.33235,8.7,0.0,0.013500000000000012,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-72000-C,70674.09,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.1715,0.174,0.17281745,0.17275,70674.09,BTC-25DEC26,0.49770000000000003,0.57429,253.86037,1.0,0.0,0.0024999999999999745,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-78000-C,69901.33,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.103,0.105,0.10397772,0.104,69901.33,BTC-25SEP26,0.4814,0.45567,212.92959,0.8,0.0,0.0020000000000000018,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-64000-C,68341.85631816374,SYN.BTC-22FEB26,call,64000.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,0.059,0.0815,0.06353377,0.07025,68341.85631816374,SYN.BTC-22FEB26,0.5693,0.99955,0.03807,0.0,0.0,0.022500000000000006,BTC,68342.57,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-71000-C,68342.23,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0085,0.0095,0.00920765,0.009,68342.23,BTC-27FEB26,0.47859999999999997,0.26656,27.41599,551.3,258.5,0.0009999999999999992,BTC,68342.57,162601.15
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-40000-P,70674.09,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.0295,0.031,0.0304548,0.03025,70674.09,BTC-25DEC26,0.5937,-0.09365,108.30198,1119.2,1.2,0.0015000000000000013,BTC,68342.57,2541.24
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-98000-P,68342.23,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.4125,0.4395,0.43410556,0.426,68342.23,BTC-27FEB26,1.0764,-0.99628,0.92619,166.6,0.0,0.027000000000000024,BTC,68342.58,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-135000-C,70674.09,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.0205,0.0215,0.02101284,0.021,70674.09,BTC-25DEC26,0.4936,0.11413,125.02361,250.6,0.0,0.0009999999999999974,BTC,68342.58,0.0
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-64000-P,68341.85631816374,SYN.BTC-22FEB26,put,64000.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,,0.0001,2.33e-06,,68341.85631816374,SYN.BTC-22FEB26,0.5693,-0.00045,0.03802,274.7,20.8,,BTC,68342.58,298.06
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-135000-C,69163.41,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.0028,0.0031,0.00301841,0.00295,69163.41,BTC-26JUN26,0.5501,0.02733,25.43177,810.6,0.0,0.0002999999999999999,BTC,68342.58,0.0
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-74000-C,68372.91,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.008,0.009,0.00863806,0.0085,68372.91,BTC-6MAR26,0.4654,0.19013,34.27103,478.5,23.3,0.0009999999999999992,BTC,68342.58,11940.37
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-74000-P,68500.08,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.104,0.108,0.10644072,0.106,68500.08,BTC-27MAR26,0.4593,-0.68642,73.51492,235.7,0.0,0.0040000000000000036,BTC,68342.24,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-90000-C,68500.08,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.0026,0.0028,0.00269533,0.0027,68500.08,BTC-27MAR26,0.5088,0.045,19.65555,5729.7,2.5,0.0002000000000000001,BTC,68342.24,406.96
2026-02-21T21:23:13.264284+00:00,BTC-13MAR26-65000-C,68415.37333333334,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.05322986335196593,0.073,0.0755,0.07478774,0.07425,68415.37333333334,SYN.BTC-13MAR26,0.5077,0.68996,55.70962,0.3,0.0,0.0025000000000000022,BTC,68342.24,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-68000-P,68340.81247379234,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.015,0.0155,0.01533101,0.01525,68340.81247379234,SYN.BTC-25FEB26,0.4586,-0.44619,26.2369,27.9,28.1,0.0005000000000000004,BTC,68342.58,27512.77
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-85000-P,70674.09,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.3085,0.314,0.3119778,0.31125,70674.09,BTC-25DEC26,0.48729999999999996,-0.57538,253.72594,587.0,0.0,0.005500000000000005,BTC,68342.24,0.0
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-75000-C,68341.92130399578,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.0002,0.0003,0.0002333,0.00025,68341.92130399578,SYN.BTC-23FEB26,0.6793,0.01556,1.67938,159.8,210.7,9.999999999999996e-05,BTC,68342.24,4985.25
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-84000-P,70674.09,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.2985,0.3035,0.30159871,0.301,70674.09,BTC-25DEC26,0.48729999999999996,-0.56497,254.91793,2.4,0.0,0.0050000000000000044,BTC,68342.24,0.0
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-73000-P,68341.92130399578,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.0475,0.0905,0.06845888,0.069,68341.92130399578,SYN.BTC-23FEB26,0.5278,-0.97564,2.45688,0.0,0.0,0.043,BTC,68342.24,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-84000-P,69901.33,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.278,0.2825,0.28089127,0.28025,69901.33,BTC-25SEP26,0.479,-0.62371,203.86656,0.0,0.0,0.0044999999999999485,BTC,68342.24,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-60000-P,68342.07565199789,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.001,0.0013,0.00111878,0.00115,68342.07565199789,SYN.BTC-25FEB26,0.765,-0.03677,5.33976,3.8,3.8,0.0002999999999999999,BTC,68342.24,317.65
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-90000-P,68500.08,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.3135,0.321,0.31655723,0.31725,68500.08,BTC-27MAR26,0.5088,-0.955,19.6535,3163.1,29.6,0.007500000000000007,BTC,68341.88,652838.98
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-96000-C,68500.08,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.0015,0.0018,0.00165056,0.00165,68500.08,BTC-27MAR26,0.5554,0.02719,13.00098,2454.7,0.1,0.0002999999999999999,BTC,68341.88,9.49
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-85000-P,68704.4876923077,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.2485,0.2545,0.25056408,0.2515,68704.4876923077,SYN.BTC-24APR26,0.4578,-0.85064,65.53669,14.6,0.0,0.006000000000000005,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-71000-C,68372.91,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.0185,0.0195,0.01899205,0.019,68372.91,BTC-6MAR26,0.465,0.34594,46.55768,396.7,14.4,0.0010000000000000009,BTC,68341.88,17005.75
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-340000-P,69163.41,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,3.7275,3.999,3.91607101,3.86325,69163.41,BTC-26JUN26,0.8567,-0.99833,2.17786,0.0,0.0,0.2715000000000001,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-165000-P,69163.41,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,1.2945,1.458,1.38727637,1.37625,69163.41,BTC-26JUN26,0.6271,-0.98578,14.60645,0.5,0.0,0.16349999999999998,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-100000-P,68704.4876923077,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.452,0.4695,0.45899128,0.46075,68704.4876923077,SYN.BTC-24APR26,0.5058,-0.95591,26.28547,0.2,0.0,0.01749999999999996,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-59000-P,68341.92130399578,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,,0.0001,3.701e-05,,68341.92130399578,SYN.BTC-23FEB26,0.8349,-0.00235,0.31521,109.5,10.2,,BTC,68341.88,69.33
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-61000-C,68341.92130399578,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.0895,0.111,0.10756993,0.10025,68341.92130399578,SYN.BTC-23FEB26,0.7665000000000001,0.9914,1.00306,0.0,0.0,0.021500000000000005,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-65000-C,68500.08,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.086,0.088,0.0875424,0.087,68500.08,BTC-27MAR26,0.4975,0.66406,75.62154,1193.6,0.0,0.0020000000000000018,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-65500-P,68341.85631816374,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,,0.0001,5e-05,,68341.85631816374,SYN.BTC-22FEB26,0.512,-0.00838,0.54347,40.5,8.9,,BTC,68341.88,151.71
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-150000-C,69901.4,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.0065,0.007,0.00650946,0.00675,69901.4,BTC-25SEP26,0.5245000000000001,0.04519,51.0776,475.5,0.0,0.0005000000000000004,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-125000-P,69163.41,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.8055,0.8185,0.81150035,0.812,69163.41,BTC-26JUN26,0.5257000000000001,-0.96203,33.35372,77.9,0.0,0.013000000000000012,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-165000-P,69901.33,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,1.272,1.4775,1.36551376,1.37475,69901.33,BTC-25SEP26,0.5514,-0.96527,41.23351,0.0,0.0,0.20550000000000002,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-60000-C,69901.33,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.2245,0.2275,0.22657102,0.226,69901.33,BTC-25SEP26,0.513,0.72061,180.59183,88.4,5.1,0.0030000000000000027,BTC,68341.88,77840.61
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-110000-P,69901.33,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.5925,0.603,0.59761137,0.59775,69901.33,BTC-25SEP26,0.479,-0.85271,123.70177,113.8,0.0,0.010499999999999954,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-380000-P,69163.41,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,4.2835,4.7015,4.49436505,4.4925,69163.41,BTC-26JUN26,0.8928,-0.99868,1.74901,0.0,0.0,0.41800000000000015,BTC,68342.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-130000-C,70674.09,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.0235,0.025,0.02414717,0.02425,70674.09,BTC-25DEC26,0.4904,0.12891,136.19517,397.1,0.3,0.0015000000000000013,BTC,68341.88,439.16
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-240000-C,69901.33,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.002,0.0023,0.00207417,0.00215,69901.33,BTC-25SEP26,0.6535,0.0137,18.80514,242.0,10.1,0.0002999999999999999,BTC,68341.88,1241.71
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-70000-P,68500.08,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.068,0.069,0.06847292,0.0685,68500.08,BTC-27MAR26,0.4661,-0.53305,82.43516,4732.2,15.7,0.0010000000000000009,BTC,68341.88,76730.08
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-58000-C,68500.25,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.1655,0.169,0.16752501,0.16725,68500.25,BTC-27MAR26,0.5717,0.85269,47.76398,10.7,0.0,0.003500000000000003,BTC,68341.88,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-170000-C,68342.18,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,,0.0001,0.0,,68342.18,BTC-27FEB26,1.2312,0.0,0.0,75.1,0.0,,BTC,68342.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-13MAR26-75000-P,68415.37333333334,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.05322986335196593,0.1055,0.1105,0.10830422,0.108,68415.37333333334,SYN.BTC-13MAR26,0.4628,-0.79017,45.48462,0.2,0.0,0.0050000000000000044,BTC,68342.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-115000-P,69901.33,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.6595,0.6705,0.66469063,0.665,69901.33,BTC-25SEP26,0.4826,-0.87647,109.64249,91.7,0.0,0.01100000000000001,BTC,68342.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-76000-C,68342.23,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0014,0.0017,0.00152285,0.00155,68342.23,BTC-27FEB26,0.5362,0.05601,9.41759,1315.2,24.9,0.0002999999999999999,BTC,68342.06,2437.17
2026-02-21T21:23:13.264284+00:00,BTC-24FEB26-67000-P,68341.99847799684,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.0066863999707202065,0.007,0.0075,0.0072127,0.00725,68341.99847799684,SYN.BTC-24FEB26,0.4653,-0.29458,19.27632,36.2,34.8,0.0004999999999999996,BTC,68341.99,21301.16
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-60000-C,69163.41,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.186,0.1905,0.18872725,0.18825,69163.41,BTC-26JUN26,0.5085000000000001,0.73471,132.35075,325.0,0.0,0.004500000000000004,BTC,68341.99,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-75000-C,69901.33,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.1185,0.1205,0.11951239,0.1195,69901.33,BTC-25SEP26,0.4853,0.49906,214.25088,612.0,3.4,0.0020000000000000018,BTC,68342.06,27339.93
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-190000-C,69163.41,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.0008,0.0012,0.00102643,0.001,69163.41,BTC-26JUN26,0.6729999999999999,0.00877,9.59564,545.9,0.0,0.00039999999999999986,BTC,68341.99,0.0
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-60000-P,68341.92130399578,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,,0.0002,9.419e-05,,68341.92130399578,SYN.BTC-23FEB26,0.8248000000000001,-0.0056,0.68671,33.7,5.3,,BTC,68342.06,38.25
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-62000-C,68373.02,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.101,0.105,0.10293515,0.103,68373.02,BTC-6MAR26,0.5748,0.83519,31.31319,0.4,0.0,0.00399999999999999,BTC,68341.99,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-55000-C,68500.25,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.204,0.2085,0.20681897,0.20625,68500.25,BTC-27MAR26,0.6149,0.89836,36.82343,415.0,0.0,0.004500000000000004,BTC,68342.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-67000-C,68341.84412999473,SYN.BTC-22FEB26,call,67000.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,0.0185,0.021,0.01986139,0.01975,68341.84412999473,SYN.BTC-22FEB26,0.3398,0.95374,2.30569,126.8,5.4,0.0025000000000000022,BTC,68341.99,5340.12
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-210000-C,70674.09,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.005,0.006,0.00548981,0.0055,70674.09,BTC-25DEC26,0.5639,0.03219,46.71199,82.8,0.1,0.001,BTC,68341.99,41.16
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-92000-C,70674.09,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.0835,0.0855,0.08554646,0.0845,70674.09,BTC-25DEC26,0.4857,0.35568,241.25486,1.0,0.0,0.0020000000000000018,BTC,68341.99,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-240000-P,69901.33,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,2.302,2.5775,2.43548176,2.43975,69901.33,BTC-25SEP26,0.6535,-0.98631,18.80409,0.0,0.0,0.2755000000000001,BTC,68341.99,0.0
